time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659136013.0,0.0,538.8,18.0,99.0,32.0,31.0,539.0,0.0,54727.4,2018-07-15 13:20:13,2018.0,7.0,15.0,13.0,20.0,13.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.3,0.0,9698.4,0.0,118860.70000000001,3278.0,1.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63659136023.0,0.0,538.5,18.0,99.0,32.0,31.0,539.0,0.0,54727.4,2018-07-15 13:20:23,2018.0,7.0,15.0,13.0,20.0,23.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.3,0.0,9693.0,0.0,128553.70000000001,3278.0,1.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63659136033.0,0.0,538.2,18.0,99.0,32.0,31.0,538.0,0.0,54727.4,2018-07-15 13:20:33,2018.0,7.0,15.0,13.0,20.0,33.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.3,0.0,9687.6,0.0,138241.30000000002,3278.0,1.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63659136043.0,0.0,537.9,18.0,99.0,32.0,31.0,538.0,0.0,54727.4,2018-07-15 13:20:43,2018.0,7.0,15.0,13.0,20.0,43.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,-1.0,9682.199999999999,0.0,147923.50000000003,3278.0,1.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659136053.0,0.0,537.7,17.0,99.0,32.0,31.0,538.0,0.0,54727.4,2018-07-15 13:20:53,2018.0,7.0,15.0,13.0,20.0,53.0,10.0,0.0,0.0,1.0,0.0,220.0,-1.0,0.0,-0.2,1.0,9140.900000000001,0.0,157064.40000000002,3278.0,1.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63659136063.0,0.0,537.5,18.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:21:03,2018.0,7.0,15.0,13.0,21.0,3.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.2,-1.0,9675.0,0.0,166739.40000000002,3278.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659136073.0,0.0,537.3,17.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:21:13,2018.0,7.0,15.0,13.0,21.0,13.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.2,1.0,9134.099999999999,0.0,175873.50000000003,3278.0,1.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63659136083.0,0.0,537.1,18.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:21:23,2018.0,7.0,15.0,13.0,21.0,23.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.1,0.0,9667.800000000001,0.0,185541.30000000002,3278.0,1.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659136093.0,0.0,537.0,18.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:21:33,2018.0,7.0,15.0,13.0,21.0,33.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.2,0.0,9666.0,0.0,195207.30000000002,3278.0,1.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63659136103.0,0.0,536.8,18.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:21:43,2018.0,7.0,15.0,13.0,21.0,43.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.1,-1.0,9662.4,0.0,204869.7,3278.0,1.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659136113.0,0.0,536.7,17.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:21:53,2018.0,7.0,15.0,13.0,21.0,53.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,9123.900000000001,0.0,213993.6,3278.0,1.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63659136123.0,0.0,536.7,17.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:22:03,2018.0,7.0,15.0,13.0,22.0,3.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.2,0.0,9123.900000000001,0.0,223117.5,3278.0,1.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659136133.0,0.0,536.5,17.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:22:13,2018.0,7.0,15.0,13.0,22.0,13.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,9120.5,0.0,232238.0,3278.0,1.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63659136143.0,0.0,536.5,17.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:22:23,2018.0,7.0,15.0,13.0,22.0,23.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.1,0.0,9120.5,0.0,241358.5,3278.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63659136153.0,0.0,536.4,17.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:22:33,2018.0,7.0,15.0,13.0,22.0,33.0,10.0,0.0,0.0,1.0,0.0,320.0,-1.0,0.0,0.0,0.0,9118.8,0.0,250477.3,3278.0,1.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63659136163.0,0.0,536.4,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:22:43,2018.0,7.0,15.0,13.0,22.0,43.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.1,0.0,9118.8,0.0,259596.09999999998,3278.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63659136173.0,0.0,536.3,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:22:53,2018.0,7.0,15.0,13.0,22.0,53.0,10.0,0.0,0.0,1.0,0.0,340.0,1.0,0.0,0.0,0.0,9117.099999999999,0.0,268713.19999999995,3278.0,1.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63659136183.0,0.0,536.3,17.0,99.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:23:03,2018.0,7.0,15.0,13.0,23.0,3.0,10.0,0.0,0.0,1.0,0.0,350.0,-1.0,0.0,-0.1,0.0,9117.099999999999,0.0,277830.29999999993,3278.0,1.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63659136193.0,0.0,536.2,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:23:13,2018.0,7.0,15.0,13.0,23.0,13.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,9115.400000000001,0.0,286945.69999999995,3278.0,1.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63659136203.0,0.0,536.2,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:23:23,2018.0,7.0,15.0,13.0,23.0,23.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,9115.400000000001,0.0,296061.1,3278.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63659136213.0,0.0,536.2,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:23:33,2018.0,7.0,15.0,13.0,23.0,33.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,9115.400000000001,0.0,305176.5,3278.0,1.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63659136223.0,0.0,536.2,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:23:43,2018.0,7.0,15.0,13.0,23.0,43.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,9115.400000000001,0.0,314291.9,3278.0,1.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63659136233.0,0.0,536.2,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:23:53,2018.0,7.0,15.0,13.0,23.0,53.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,-0.1,0.0,9115.400000000001,0.0,323407.30000000005,3278.0,1.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63659136243.0,0.0,536.1,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:24:03,2018.0,7.0,15.0,13.0,24.0,3.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,9113.7,0.0,332521.00000000006,3278.0,1.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63659136253.0,0.0,536.1,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:24:13,2018.0,7.0,15.0,13.0,24.0,13.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,9113.7,0.0,341634.70000000007,3278.0,1.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63659136263.0,0.0,536.1,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:24:23,2018.0,7.0,15.0,13.0,24.0,23.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,9113.7,0.0,350748.4000000001,3278.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63659136273.0,0.0,536.1,17.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:24:33,2018.0,7.0,15.0,13.0,24.0,33.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,-1.0,9113.7,0.0,359862.1000000001,3278.0,1.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63659136283.0,0.0,536.1,16.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:24:43,2018.0,7.0,15.0,13.0,24.0,43.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.1,-1.0,8577.6,0.0,368439.70000000007,3278.0,1.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63659136293.0,0.0,536.2,15.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:24:53,2018.0,7.0,15.0,13.0,24.0,53.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,376482.70000000007,3278.0,1.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63659136303.0,0.0,536.2,15.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:25:03,2018.0,7.0,15.0,13.0,25.0,3.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,8043.000000000001,0.0,384525.70000000007,3278.0,1.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63659136313.0,0.0,536.2,15.0,99.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:25:13,2018.0,7.0,15.0,13.0,25.0,13.0,10.0,-1.0,0.0,2.0,0.0,480.0,0.0,0.0,0.1,0.0,8043.000000000001,0.0,392568.70000000007,3278.0,1.0,100.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63659136323.0,0.0,536.3,15.0,98.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:25:23,2018.0,7.0,15.0,13.0,25.0,23.0,10.0,0.0,0.0,2.0,0.0,490.0,0.0,0.0,0.0,0.0,8044.499999999999,0.0,400613.20000000007,3278.0,1.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63659136333.0,0.0,536.3,15.0,98.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:25:33,2018.0,7.0,15.0,13.0,25.0,33.0,10.0,0.0,0.0,2.0,0.0,500.0,0.0,0.0,0.0,-1.0,8044.499999999999,0.0,408657.70000000007,3278.0,1.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63659136343.0,0.0,536.3,14.0,98.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:25:43,2018.0,7.0,15.0,13.0,25.0,43.0,10.0,0.0,0.0,2.0,0.0,510.0,1.0,0.0,0.0,1.0,7508.199999999999,0.0,416165.9000000001,3278.0,1.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63659136353.0,0.0,536.3,15.0,98.0,32.0,31.0,537.0,0.0,54727.4,2018-07-15 13:25:53,2018.0,7.0,15.0,13.0,25.0,53.0,10.0,0.0,0.0,2.0,0.0,520.0,-1.0,0.0,-0.1,3.0,8044.499999999999,0.0,424210.4000000001,3278.0,1.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63659136363.0,0.0,536.2,18.0,98.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:26:03,2018.0,7.0,15.0,13.0,26.0,3.0,10.0,0.0,0.0,2.0,0.0,530.0,0.0,5.0,-0.1,3.0,9651.6,0.0,433862.00000000006,3278.0,1.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63659136373.0,1.0,536.1,21.0,98.0,32.0,31.0,536.0,5.0,54727.4,2018-07-15 13:26:13,2018.0,7.0,15.0,13.0,26.0,13.0,10.0,0.0,0.0,2.0,0.0,540.0,0.0,-5.0,0.1,-6.0,11258.1,2680.0,445120.10000000003,5958.0,1.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,1.0,0.0,0.0,0.0
63659136383.0,8.0,536.2,15.0,98.0,32.0,31.0,536.0,0.0,54727.4,2018-07-15 13:26:23,2018.0,7.0,15.0,13.0,26.0,23.0,10.0,0.0,0.1,2.0,0.0,550.0,-1.0,29.0,-1.0,27.0,8043.000000000001,0.0,453163.10000000003,5958.0,1.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,1.0,0.0,0.0,0.0
63659136393.0,10.0,535.2,42.0,98.0,32.0,31.0,535.0,29.0,54727.5,2018-07-15 13:26:33,2018.0,7.0,15.0,13.0,26.0,33.0,10.0,0.0,0.0,2.0,0.09999999999854481,560.0,1.0,-29.0,0.5,-28.0,22478.4,15515.0,475641.50000000006,21473.0,1.0,100.0,0.0,0.0,0.9298245614035088,0.07017543859649122,0,red,1.0,0.0,0.0,0.0
63659136403.0,19.0,535.7,14.0,98.0,32.0,31.0,536.0,0.0,54727.5,2018-07-15 13:26:43,2018.0,7.0,15.0,13.0,26.0,43.0,10.0,0.0,0.1,2.0,0.09999999999854481,570.0,-1.0,23.0,-1.0,27.0,7499.800000000001,0.0,483141.30000000005,21473.0,1.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63659136413.0,26.0,534.7,41.0,98.0,32.0,31.0,535.0,23.0,54727.6,2018-07-15 13:26:53,2018.0,7.0,15.0,13.0,26.0,53.0,10.0,0.0,0.0,2.0,0.19999999999708962,580.0,0.0,-6.0,1.0,-26.0,21922.7,12305.0,505064.00000000006,33778.0,1.0,100.0,0.0,0.0,0.9152542372881356,0.0847457627118644,1,black,0.9830508474576272,0.01694915254237288,0.0,0.0
63659136423.0,24.0,535.7,15.0,98.0,32.0,31.0,535.0,17.0,54727.6,2018-07-15 13:27:03,2018.0,7.0,15.0,13.0,27.0,3.0,10.0,0.0,0.1,2.0,0.19999999999708962,590.0,1.0,-17.0,0.1,0.0,8035.500000000001,9095.0,513099.50000000006,42873.0,1.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63659136433.0,23.0,535.8,15.0,98.0,32.0,31.0,536.0,0.0,54727.7,2018-07-15 13:27:13,2018.0,7.0,15.0,13.0,27.0,13.0,10.0,0.0,0.1,2.0,0.2999999999956344,600.0,-2.0,38.0,-1.9,42.0,8036.999999999999,0.0,521136.50000000006,42873.0,1.0,100.0,0.0,0.0,0.9016393442622951,0.09836065573770492,0,red,0.9672131147540983,0.03278688524590164,0.0,0.0
63659136443.0,28.0,533.9,57.0,98.0,32.0,31.0,534.0,38.0,54727.8,2018-07-15 13:27:23,2018.0,7.0,15.0,13.0,27.0,23.0,10.0,0.0,0.0,2.0,0.4000000000014552,610.0,0.0,-10.0,0.4,-11.0,30432.3,20292.0,551568.8,63165.0,1.0,100.0,0.0,0.0,0.8870967741935484,0.11290322580645161,1,black,0.9516129032258065,0.04838709677419355,0.0,0.0
63659136453.0,32.0,534.3,46.0,98.0,32.0,31.0,534.0,28.0,54727.8,2018-07-15 13:27:33,2018.0,7.0,15.0,13.0,27.0,33.0,10.0,0.0,0.1,2.0,0.4000000000014552,620.0,1.0,-5.0,0.3,-8.0,24577.8,14952.0,576146.6000000001,78117.0,1.0,100.0,0.0,0.0,0.873015873015873,0.12698412698412698,1,black,0.9365079365079365,0.06349206349206349,0.0,0.0
63659136463.0,33.0,534.6,38.0,98.0,32.0,31.0,535.0,23.0,54727.9,2018-07-15 13:27:43,2018.0,7.0,15.0,13.0,27.0,43.0,10.0,0.0,0.1,2.0,0.5,630.0,0.0,-4.0,0.0,-3.0,20314.8,12305.0,596461.4000000001,90422.0,1.0,100.0,0.0,0.0,0.859375,0.140625,1,black,0.921875,0.078125,0.0,0.0
63659136473.0,35.0,534.6,35.0,98.0,32.0,31.0,535.0,19.0,54728.0,2018-07-15 13:27:53,2018.0,7.0,15.0,13.0,27.0,53.0,10.0,0.0,0.1,2.0,0.5999999999985448,640.0,5.0,-117.0,3.9,-116.0,18711.0,10165.0,615172.4000000001,100587.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,2,green,0.9076923076923077,0.07692307692307693,0.015384615384615385,0.0
63659136483.0,26.0,538.5,-81.0,98.0,32.0,31.0,540.0,-98.0,54728.1,2018-07-15 13:28:03,2018.0,7.0,15.0,13.0,28.0,3.0,10.0,0.0,0.1,2.0,0.6999999999970896,650.0,-3.0,82.0,-1.7,82.0,-43618.5,-52920.0,593363.1500000001,74127.0,1.0,100.0,0.0,0.015151515151515152,0.8333333333333334,0.15151515151515152,3,orange,0.8939393939393939,0.07575757575757576,0.015151515151515152,0.015151515151515152
63659136493.0,8.0,536.8,1.0,98.0,32.0,31.0,537.0,-16.0,54728.2,2018-07-15 13:28:13,2018.0,7.0,15.0,13.0,28.0,13.0,10.0,0.0,0.0,2.0,0.7999999999956344,660.0,0.0,16.0,-0.5,14.0,536.8,-8592.0,593899.9500000002,69831.0,1.0,100.0,0.0,0.029850746268656716,0.8208955223880597,0.14925373134328357,0,red,0.8955223880597015,0.07462686567164178,0.014925373134328358,0.014925373134328358
