time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669404125.0,40.0,531.1,-12.0,72.0,20.0,16.0,536.0,-74.0,67689.6,2018-11-14 09:35:25,2018.0,11.0,14.0,9.0,35.0,25.0,10.0,0.0,0.0,3.0,2.8000000000029104,430.0,-1.0,74.0,1.9,14.0,-6373.200000000001,-39664.0,965241.0499999999,588389.0,4.0,75.0,0.0,0.09090909090909091,0.4090909090909091,0.5,3,orange,0.4772727272727273,0.3181818181818182,0.13636363636363635,0.06818181818181818
63669404135.0,0.0,533.0,2.0,72.0,20.0,16.0,535.0,0.0,67689.6,2018-11-14 09:35:35,2018.0,11.0,14.0,9.0,35.0,35.0,10.0,0.0,0.1,3.0,2.8000000000029104,440.0,-8.0,101.0,-7.1,107.0,1066.0,0.0,966307.0499999999,588389.0,4.0,75.0,0.0,0.08888888888888889,0.4222222222222222,0.4888888888888889,0,red,0.4888888888888889,0.3111111111111111,0.13333333333333333,0.06666666666666667
63669404145.0,24.0,525.9,109.0,72.0,20.0,16.0,527.0,101.0,67689.7,2018-11-14 09:35:45,2018.0,11.0,14.0,9.0,35.0,45.0,10.0,0.0,0.0,3.0,2.8999999999941792,450.0,2.0,-47.0,1.7,-40.0,57323.1,53227.0,1023630.1499999999,641616.0,4.0,75.0,0.0,0.08695652173913043,0.41304347826086957,0.5,2,green,0.4782608695652174,0.30434782608695654,0.15217391304347827,0.06521739130434782
63669404155.0,38.0,527.6,69.0,72.0,20.0,16.0,529.0,54.0,67689.7,2018-11-14 09:35:55,2018.0,11.0,14.0,9.0,35.0,55.0,10.0,0.0,0.2,3.0,2.8999999999941792,460.0,3.0,-34.0,2.2,-41.0,36404.4,28566.0,1060034.5499999998,670182.0,4.0,75.0,0.0,0.0851063829787234,0.40425531914893614,0.5106382978723404,1,black,0.46808510638297873,0.3191489361702128,0.14893617021276595,0.06382978723404255
63669404165.0,44.0,529.8,28.0,72.0,20.0,16.0,532.0,20.0,67689.9,2018-11-14 09:36:05,2018.0,11.0,14.0,9.0,36.0,5.0,10.0,0.0,0.1,3.0,3.099999999991269,470.0,2.0,-9.0,2.5,-10.0,14834.399999999998,10640.0,1074868.9499999997,680822.0,4.0,75.0,0.0,0.08333333333333333,0.3958333333333333,0.5208333333333334,1,black,0.4583333333333333,0.3333333333333333,0.14583333333333334,0.0625
63669404175.0,42.0,532.3,18.0,72.0,20.0,16.0,534.0,11.0,67690.0,2018-11-14 09:36:15,2018.0,11.0,14.0,9.0,36.0,15.0,10.0,0.0,0.1,3.0,3.1999999999970896,480.0,1.0,-29.0,-0.1,-32.0,9581.4,5874.0,1084450.3499999996,686696.0,4.0,75.0,0.0,0.08163265306122448,0.3877551020408163,0.5306122448979592,1,black,0.4489795918367347,0.3469387755102041,0.14285714285714285,0.061224489795918366
63669404185.0,49.0,532.2,-14.0,72.0,20.0,16.0,535.0,-18.0,67690.1,2018-11-14 09:36:25,2018.0,11.0,14.0,9.0,36.0,25.0,10.0,0.0,0.1,3.0,3.3000000000029104,490.0,-3.0,66.0,-1.9,80.0,-7450.800000000001,-9630.0,1080724.9499999997,681881.0,4.0,75.0,0.0,0.1,0.38,0.52,3,orange,0.44,0.34,0.14,0.08
63669404195.0,45.0,530.3,66.0,72.0,20.0,16.0,532.0,48.0,67690.2,2018-11-14 09:36:35,2018.0,11.0,14.0,9.0,36.0,35.0,10.0,0.0,0.1,3.0,3.3999999999941792,500.0,6.0,-124.0,3.2,-78.0,34999.799999999996,25536.0,1115724.7499999998,707417.0,4.0,75.0,0.0,0.09803921568627451,0.37254901960784315,0.5294117647058824,2,green,0.43137254901960786,0.3333333333333333,0.1568627450980392,0.0784313725490196
63669404205.0,36.0,533.5,-12.0,72.0,20.0,16.0,538.0,-76.0,67690.3,2018-11-14 09:36:45,2018.0,11.0,14.0,9.0,36.0,45.0,10.0,0.0,0.1,3.0,3.5,510.0,-1.0,76.0,1.2,14.0,-6402.0,-40888.0,1112523.7499999998,686973.0,4.0,75.0,0.0,0.11538461538461539,0.36538461538461536,0.5192307692307693,3,orange,0.4230769230769231,0.3269230769230769,0.15384615384615385,0.09615384615384616
63669404215.0,1.0,534.7,2.0,72.0,20.0,16.0,537.0,0.0,67690.4,2018-11-14 09:36:55,2018.0,11.0,14.0,9.0,36.0,55.0,10.0,0.0,0.0,3.0,3.599999999991269,520.0,0.0,0.0,-0.1,0.0,1069.4,0.0,1113593.1499999997,686973.0,4.0,75.0,0.0,0.11320754716981132,0.37735849056603776,0.5094339622641509,0,red,0.4339622641509434,0.32075471698113206,0.1509433962264151,0.09433962264150944
63669404225.0,0.0,534.6,2.0,72.0,20.0,16.0,537.0,0.0,67690.4,2018-11-14 09:37:05,2018.0,11.0,14.0,9.0,37.0,5.0,10.0,0.0,0.0,3.0,3.599999999991269,530.0,-5.0,75.0,-3.9,73.0,1069.2,0.0,1114662.3499999996,686973.0,4.0,75.0,0.0,0.1111111111111111,0.3888888888888889,0.5,0,red,0.4444444444444444,0.3148148148148148,0.14814814814814814,0.09259259259259259
63669404235.0,12.0,530.7,75.0,72.0,20.0,16.0,532.0,75.0,67690.4,2018-11-14 09:37:15,2018.0,11.0,14.0,9.0,37.0,15.0,10.0,-1.0,0.1,4.0,3.599999999991269,540.0,-4.0,5.0,-4.0,15.0,39802.5,39900.0,1154464.8499999996,726873.0,4.0,75.0,0.0,0.10909090909090909,0.38181818181818183,0.509090909090909,0,red,0.45454545454545453,0.3090909090909091,0.14545454545454545,0.09090909090909091
63669404245.0,38.0,526.7,90.0,71.0,20.0,16.0,528.0,80.0,67690.5,2018-11-14 09:37:25,2018.0,11.0,14.0,9.0,37.0,25.0,10.0,0.0,0.1,4.0,3.6999999999970896,550.0,0.0,-8.0,-0.1,-6.0,47403.00000000001,42240.0,1201867.8499999996,769113.0,4.0,75.0,0.0,0.10714285714285714,0.375,0.5178571428571429,2,green,0.44642857142857145,0.30357142857142855,0.16071428571428573,0.08928571428571429
63669404255.0,44.0,526.6,84.0,71.0,20.0,16.0,528.0,72.0,67690.6,2018-11-14 09:37:35,2018.0,11.0,14.0,9.0,37.0,35.0,10.0,0.0,0.1,4.0,3.8000000000029104,560.0,-2.0,18.0,-2.1,19.0,44234.4,38016.0,1246102.2499999995,807129.0,4.0,75.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.43859649122807015,0.3157894736842105,0.15789473684210525,0.08771929824561403
63669404265.0,46.0,524.5,103.0,71.0,21.0,16.0,526.0,90.0,67690.7,2018-11-14 09:37:45,2018.0,11.0,14.0,9.0,37.0,45.0,10.0,0.0,0.1,4.0,3.8999999999941792,570.0,5.0,-17.0,5.2,-23.0,54023.5,47340.0,1300125.7499999995,854469.0,5.0,75.0,0.0,0.10344827586206896,0.3620689655172414,0.5344827586206896,2,green,0.43103448275862066,0.3103448275862069,0.1724137931034483,0.08620689655172414
63669404275.0,29.0,529.7,80.0,71.0,21.0,16.0,531.0,73.0,67690.8,2018-11-14 09:37:55,2018.0,11.0,14.0,9.0,37.0,55.0,10.0,0.0,0.1,4.0,4.0,580.0,4.0,-134.0,2.1,-131.0,42376.0,38763.0,1342501.7499999995,893232.0,5.0,75.0,0.0,0.1016949152542373,0.3559322033898305,0.5423728813559322,2,green,0.423728813559322,0.3050847457627119,0.1864406779661017,0.0847457627118644
63669404285.0,45.0,531.8,-51.0,71.0,21.0,16.0,535.0,-61.0,67690.9,2018-11-14 09:38:05,2018.0,11.0,14.0,9.0,38.0,5.0,10.0,0.0,0.1,4.0,4.099999999991269,590.0,-7.0,137.0,-6.6,164.0,-27121.8,-32635.0,1328940.8499999996,876914.5,5.0,75.0,0.0,0.11666666666666667,0.35,0.5333333333333333,3,orange,0.4166666666666667,0.3,0.18333333333333332,0.1
63669404295.0,37.0,525.2,113.0,71.0,21.0,16.0,528.0,76.0,67691.0,2018-11-14 09:38:15,2018.0,11.0,14.0,9.0,38.0,15.0,10.0,0.0,0.2,4.0,4.19999999999709,600.0,15.0,-136.0,12.5,-243.0,59347.600000000006,40128.0,1388288.4499999997,917042.5,5.0,75.0,0.0,0.11475409836065574,0.3442622950819672,0.5409836065573771,2,green,0.4098360655737705,0.29508196721311475,0.19672131147540983,0.09836065573770492
63669404305.0,53.0,537.7,-130.0,71.0,21.0,17.0,543.0,-60.0,67691.2,2018-11-14 09:38:25,2018.0,11.0,14.0,9.0,38.0,25.0,10.0,0.0,0.1,4.0,4.399999999994179,610.0,0.0,-10.0,4.7,21.0,-69901.0,-32580.0,1353337.9499999997,900752.5,4.0,75.0,0.0,0.12903225806451613,0.3387096774193548,0.532258064516129,1,black,0.4032258064516129,0.3064516129032258,0.1935483870967742,0.0967741935483871
