time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651450505.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:28:25,2018.0,4.0,16.0,14.0,28.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4129.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15458937198067632,0.5434782608695652,0.30193236714975846,0,red,0.5603864734299517,0.20048309178743962,0.1473429951690821,0.09178743961352658
63651450515.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:28:35,2018.0,4.0,16.0,14.0,28.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4139.0,1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15421686746987953,0.5445783132530121,0.30120481927710846,0,red,0.5614457831325301,0.2,0.14698795180722893,0.09156626506024096
63651450525.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:28:45,2018.0,4.0,16.0,14.0,28.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4149.0,-1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15384615384615385,0.5456730769230769,0.3004807692307692,0,red,0.5625,0.19951923076923078,0.1466346153846154,0.09134615384615384
63651450535.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:28:55,2018.0,4.0,16.0,14.0,28.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4159.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15347721822541965,0.5467625899280576,0.2997601918465228,0,red,0.5635491606714629,0.19904076738609114,0.14628297362110312,0.09112709832134293
63651450545.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:29:05,2018.0,4.0,16.0,14.0,29.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4169.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15311004784688995,0.5478468899521531,0.29904306220095694,0,red,0.5645933014354066,0.19856459330143542,0.145933014354067,0.09090909090909091
63651450555.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:29:15,2018.0,4.0,16.0,14.0,29.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4179.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15274463007159905,0.548926014319809,0.29832935560859186,0,red,0.5656324582338902,0.19809069212410502,0.14558472553699284,0.09069212410501193
63651450565.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:29:25,2018.0,4.0,16.0,14.0,29.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4189.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.1523809523809524,0.55,0.2976190476190476,0,red,0.5666666666666667,0.1976190476190476,0.14523809523809525,0.09047619047619047
63651450575.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:29:35,2018.0,4.0,16.0,14.0,29.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4199.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15201900237529692,0.5510688836104513,0.29691211401425177,0,red,0.5676959619952494,0.19714964370546317,0.14489311163895488,0.09026128266033254
63651450585.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:29:45,2018.0,4.0,16.0,14.0,29.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4209.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15165876777251186,0.5521327014218009,0.2962085308056872,0,red,0.5687203791469194,0.1966824644549763,0.14454976303317535,0.09004739336492891
63651450595.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:29:55,2018.0,4.0,16.0,14.0,29.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4219.0,1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15130023640661938,0.5531914893617021,0.29550827423167847,0,red,0.5697399527186762,0.19621749408983452,0.14420803782505912,0.08983451536643026
63651450605.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:30:05,2018.0,4.0,16.0,14.0,30.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4229.0,-1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.1509433962264151,0.5542452830188679,0.294811320754717,0,red,0.5707547169811321,0.1957547169811321,0.14386792452830188,0.08962264150943396
63651450615.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:30:15,2018.0,4.0,16.0,14.0,30.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4239.0,1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15058823529411763,0.5552941176470588,0.29411764705882354,0,red,0.571764705882353,0.1952941176470588,0.14352941176470588,0.08941176470588236
63651450625.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:30:25,2018.0,4.0,16.0,14.0,30.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4249.0,-1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.15023474178403756,0.5563380281690141,0.2934272300469484,0,red,0.5727699530516432,0.19483568075117372,0.1431924882629108,0.0892018779342723
63651450635.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:30:35,2018.0,4.0,16.0,14.0,30.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4259.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14988290398126464,0.5573770491803278,0.2927400468384075,0,red,0.5737704918032787,0.19437939110070257,0.14285714285714285,0.08899297423887588
63651450645.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:30:45,2018.0,4.0,16.0,14.0,30.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4269.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14953271028037382,0.5584112149532711,0.29205607476635514,0,red,0.5747663551401869,0.1939252336448598,0.1425233644859813,0.08878504672897196
63651450655.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:30:55,2018.0,4.0,16.0,14.0,30.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4279.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14918414918414918,0.5594405594405595,0.2913752913752914,0,red,0.5757575757575758,0.19347319347319347,0.14219114219114218,0.08857808857808858
63651450665.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:31:05,2018.0,4.0,16.0,14.0,31.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4289.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14883720930232558,0.5604651162790698,0.29069767441860467,0,red,0.5767441860465117,0.1930232558139535,0.14186046511627906,0.08837209302325581
63651450675.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:31:15,2018.0,4.0,16.0,14.0,31.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4299.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14849187935034802,0.5614849187935035,0.2900232018561485,0,red,0.5777262180974478,0.1925754060324826,0.14153132250580047,0.08816705336426914
63651450685.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:31:25,2018.0,4.0,16.0,14.0,31.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4309.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14814814814814814,0.5625,0.28935185185185186,0,red,0.5787037037037037,0.19212962962962962,0.1412037037037037,0.08796296296296297
63651450695.0,0.0,538.4,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:31:35,2018.0,4.0,16.0,14.0,31.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4319.0,1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14780600461893764,0.5635103926096998,0.28868360277136257,0,red,0.5796766743648961,0.19168591224018475,0.14087759815242495,0.08775981524249422
63651450705.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:31:45,2018.0,4.0,16.0,14.0,31.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4329.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14746543778801843,0.5645161290322581,0.2880184331797235,0,red,0.5806451612903226,0.1912442396313364,0.14055299539170507,0.08755760368663594
63651450715.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:31:55,2018.0,4.0,16.0,14.0,31.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4339.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.1471264367816092,0.5655172413793104,0.28735632183908044,0,red,0.5816091954022988,0.19080459770114944,0.14022988505747128,0.08735632183908046
63651450725.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:32:05,2018.0,4.0,16.0,14.0,32.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4349.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14678899082568808,0.5665137614678899,0.286697247706422,0,red,0.5825688073394495,0.19036697247706422,0.13990825688073394,0.0871559633027523
63651450735.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:32:15,2018.0,4.0,16.0,14.0,32.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4359.0,0.0,0.0,0.1,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14645308924485126,0.5675057208237986,0.28604118993135014,0,red,0.5835240274599542,0.18993135011441648,0.13958810068649885,0.08695652173913043
63651450745.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:32:25,2018.0,4.0,16.0,14.0,32.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4369.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.1461187214611872,0.5684931506849316,0.2853881278538813,0,red,0.5844748858447488,0.18949771689497716,0.13926940639269406,0.0867579908675799
63651450755.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:32:35,2018.0,4.0,16.0,14.0,32.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4379.0,0.0,0.0,-0.1,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14578587699316628,0.5694760820045558,0.2847380410022779,0,red,0.5854214123006833,0.18906605922551253,0.13895216400911162,0.08656036446469248
63651450765.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:32:45,2018.0,4.0,16.0,14.0,32.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4389.0,-1.0,0.0,0.1,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14545454545454545,0.5704545454545454,0.2840909090909091,0,red,0.5863636363636363,0.18863636363636363,0.13863636363636364,0.08636363636363636
63651450775.0,0.0,538.5,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:32:55,2018.0,4.0,16.0,14.0,32.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4399.0,1.0,0.0,-0.1,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14512471655328799,0.5714285714285714,0.2834467120181406,0,red,0.5873015873015873,0.18820861678004536,0.1383219954648526,0.08616780045351474
63651450785.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:33:05,2018.0,4.0,16.0,14.0,33.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4409.0,0.0,0.0,0.1,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14479638009049775,0.5723981900452488,0.2828054298642534,0,red,0.5882352941176471,0.18778280542986425,0.13800904977375567,0.08597285067873303
63651450795.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:33:15,2018.0,4.0,16.0,14.0,33.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4419.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14446952595936793,0.5733634311512416,0.28216704288939054,0,red,0.5891647855530474,0.1873589164785553,0.13769751693002258,0.08577878103837472
63651450805.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:33:25,2018.0,4.0,16.0,14.0,33.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4429.0,0.0,0.0,-0.1,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14414414414414414,0.5743243243243243,0.28153153153153154,0,red,0.5900900900900901,0.18693693693693694,0.1373873873873874,0.08558558558558559
63651450815.0,0.0,538.4,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:33:35,2018.0,4.0,16.0,14.0,33.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4439.0,0.0,0.0,0.1,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14382022471910114,0.5752808988764045,0.2808988764044944,0,red,0.5910112359550562,0.18651685393258427,0.13707865168539327,0.0853932584269663
63651450825.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:33:45,2018.0,4.0,16.0,14.0,33.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4449.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14349775784753363,0.5762331838565022,0.2802690582959641,0,red,0.5919282511210763,0.1860986547085202,0.1367713004484305,0.08520179372197309
63651450835.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:33:55,2018.0,4.0,16.0,14.0,33.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14317673378076062,0.5771812080536913,0.2796420581655481,0,red,0.5928411633109619,0.18568232662192394,0.13646532438478748,0.08501118568232663
63651450845.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:34:05,2018.0,4.0,16.0,14.0,34.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4469.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14285714285714285,0.578125,0.27901785714285715,0,red,0.59375,0.18526785714285715,0.13616071428571427,0.08482142857142858
63651450855.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:34:15,2018.0,4.0,16.0,14.0,34.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4479.0,-1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14253897550111358,0.579064587973274,0.27839643652561247,0,red,0.5946547884187082,0.18485523385300667,0.1358574610244989,0.08463251670378619
63651450865.0,0.0,538.5,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:34:25,2018.0,4.0,16.0,14.0,34.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4489.0,1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14222222222222222,0.58,0.2777777777777778,0,red,0.5955555555555555,0.18444444444444444,0.13555555555555557,0.08444444444444445
63651450875.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:34:35,2018.0,4.0,16.0,14.0,34.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4499.0,-1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.1419068736141907,0.5809312638580931,0.2771618625277162,0,red,0.5964523281596452,0.18403547671840353,0.1352549889135255,0.08425720620842572
63651450885.0,0.0,538.5,0.0,90.0,21.0,20.0,538.0,0.0,45455.0,2018-04-16 14:34:45,2018.0,4.0,16.0,14.0,34.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4509.0,1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.1415929203539823,0.581858407079646,0.27654867256637167,0,red,0.5973451327433629,0.1836283185840708,0.13495575221238937,0.084070796460177
63651450895.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:34:55,2018.0,4.0,16.0,14.0,34.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4519.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.141280353200883,0.5827814569536424,0.27593818984547464,0,red,0.5982339955849889,0.18322295805739514,0.1346578366445916,0.08388520971302428
63651450905.0,0.0,538.5,0.0,90.0,21.0,20.0,539.0,0.0,45455.0,2018-04-16 14:35:05,2018.0,4.0,16.0,14.0,35.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4529.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,1.0,100.0,0.0,0.14096916299559473,0.5837004405286343,0.2753303964757709,0,red,0.5991189427312775,0.1828193832599119,0.1343612334801762,0.08370044052863436
63651450915.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:35:15,2018.0,4.0,16.0,14.0,35.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4539.0,-1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.14065934065934066,0.5846153846153846,0.27472527472527475,0,red,0.6,0.1824175824175824,0.13406593406593406,0.08351648351648351
63651450925.0,0.0,538.5,0.0,90.0,22.0,20.0,538.0,0.0,45455.0,2018-04-16 14:35:25,2018.0,4.0,16.0,14.0,35.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4549.0,1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.14035087719298245,0.5855263157894737,0.2741228070175439,0,red,0.6008771929824561,0.18201754385964913,0.1337719298245614,0.08333333333333333
63651450935.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:35:35,2018.0,4.0,16.0,14.0,35.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4559.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.1400437636761488,0.5864332603938731,0.2735229759299781,0,red,0.6017505470459519,0.18161925601750548,0.13347921225382933,0.08315098468271334
63651450945.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:35:45,2018.0,4.0,16.0,14.0,35.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4569.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13973799126637554,0.5873362445414847,0.27292576419213976,0,red,0.6026200873362445,0.1812227074235808,0.1331877729257642,0.08296943231441048
63651450955.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:35:55,2018.0,4.0,16.0,14.0,35.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4579.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.1394335511982571,0.5882352941176471,0.27233115468409586,0,red,0.6034858387799564,0.18082788671023964,0.1328976034858388,0.08278867102396514
63651450965.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:36:05,2018.0,4.0,16.0,14.0,36.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4589.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.1391304347826087,0.5891304347826087,0.2717391304347826,0,red,0.6043478260869565,0.18043478260869567,0.13260869565217392,0.08260869565217391
63651450975.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:36:15,2018.0,4.0,16.0,14.0,36.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4599.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13882863340563992,0.5900216919739696,0.27114967462039047,0,red,0.6052060737527115,0.18004338394793926,0.13232104121475055,0.0824295010845987
63651450985.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:36:25,2018.0,4.0,16.0,14.0,36.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4609.0,-1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13852813852813853,0.5909090909090909,0.27056277056277056,0,red,0.6060606060606061,0.17965367965367965,0.13203463203463203,0.08225108225108226
63651450995.0,0.0,538.5,0.0,90.0,22.0,20.0,538.0,0.0,45455.0,2018-04-16 14:36:35,2018.0,4.0,16.0,14.0,36.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4619.0,1.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13822894168466524,0.591792656587473,0.26997840172786175,0,red,0.6069114470842333,0.17926565874730022,0.13174946004319654,0.08207343412526998
63651451005.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:36:45,2018.0,4.0,16.0,14.0,36.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4629.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13793103448275862,0.5926724137931034,0.26939655172413796,0,red,0.6077586206896551,0.1788793103448276,0.1314655172413793,0.08189655172413793
63651451015.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:36:55,2018.0,4.0,16.0,14.0,36.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4639.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13763440860215054,0.5935483870967742,0.26881720430107525,0,red,0.6086021505376344,0.17849462365591398,0.13118279569892474,0.08172043010752689
63651451025.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:37:05,2018.0,4.0,16.0,14.0,37.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4649.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13733905579399142,0.5944206008583691,0.26824034334763946,0,red,0.6094420600858369,0.1781115879828326,0.13090128755364808,0.0815450643776824
63651451035.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:37:15,2018.0,4.0,16.0,14.0,37.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13704496788008566,0.5952890792291221,0.2676659528907923,0,red,0.6102783725910065,0.1777301927194861,0.13062098501070663,0.08137044967880086
63651451045.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:37:25,2018.0,4.0,16.0,14.0,37.0,25.0,10.0,0.0,0.0,10.0,19.400000000001455,4669.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13675213675213677,0.5961538461538461,0.2670940170940171,0,red,0.6111111111111112,0.17735042735042736,0.13034188034188035,0.0811965811965812
63651451055.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:37:35,2018.0,4.0,16.0,14.0,37.0,35.0,10.0,0.0,0.0,10.0,19.400000000001455,4679.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13646055437100213,0.5970149253731343,0.26652452025586354,0,red,0.6119402985074627,0.17697228144989338,0.1300639658848614,0.08102345415778252
63651451065.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:37:45,2018.0,4.0,16.0,14.0,37.0,45.0,10.0,0.0,0.0,10.0,19.400000000001455,4689.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13617021276595745,0.597872340425532,0.26595744680851063,0,red,0.6127659574468085,0.17659574468085107,0.12978723404255318,0.08085106382978724
63651451075.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:37:55,2018.0,4.0,16.0,14.0,37.0,55.0,10.0,0.0,0.0,10.0,19.400000000001455,4699.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13588110403397027,0.5987261146496815,0.2653927813163482,0,red,0.613588110403397,0.1762208067940552,0.12951167728237792,0.08067940552016985
63651451085.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:38:05,2018.0,4.0,16.0,14.0,38.0,5.0,10.0,0.0,0.0,10.0,19.400000000001455,4709.0,0.0,0.0,0.0,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13559322033898305,0.5995762711864406,0.2648305084745763,0,red,0.614406779661017,0.17584745762711865,0.1292372881355932,0.08050847457627118
63651451095.0,0.0,538.5,0.0,90.0,22.0,20.0,539.0,0.0,45455.0,2018-04-16 14:38:15,2018.0,4.0,16.0,14.0,38.0,15.0,10.0,0.0,0.0,10.0,19.400000000001455,4719.0,0.0,0.0,0.1,0.0,0.0,0.0,3089085.5749999997,3512398.625,2.0,100.0,0.0,0.13530655391120508,0.6004228329809725,0.2642706131078224,0,red,0.6152219873150105,0.17547568710359407,0.12896405919661733,0.080338266384778
