time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658350683.0,19.0,535.3,-66.0,59.0,36.0,32.0,533.0,-16.0,54468.3,2018-07-06 11:11:23,2018.0,7.0,6.0,11.0,11.0,23.0,10.0,0.0,0.1,1.0,0.5,100.0,-8.0,127.0,-9.3,180.0,-35329.799999999996,-8528.0,125045.29999999999,152589.0,4.0,60.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,3,orange,0.45454545454545453,0.18181818181818182,0.2727272727272727,0.09090909090909091
63658350693.0,37.0,526.0,114.0,59.0,36.0,32.0,525.0,111.0,54468.4,2018-07-06 11:11:33,2018.0,7.0,6.0,11.0,11.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,1.0,-53.0,0.8,-60.0,59964.0,58275.0,185009.3,210864.0,4.0,60.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.08333333333333333
63658350703.0,47.0,526.8,54.0,59.0,36.0,32.0,526.0,58.0,54468.5,2018-07-06 11:11:43,2018.0,7.0,6.0,11.0,11.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,1.0,-12.0,1.0,-12.0,28447.199999999997,30508.0,213456.5,241372.0,4.0,60.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.07692307692307693
63658350713.0,47.0,527.8,42.0,59.0,36.0,32.0,527.0,46.0,54468.6,2018-07-06 11:11:53,2018.0,7.0,6.0,11.0,11.0,53.0,10.0,0.0,0.1,1.0,0.7999999999956344,130.0,1.0,-4.0,0.2,0.0,22167.6,24242.0,235624.1,265614.0,4.0,60.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.07142857142857142
63658350723.0,47.0,528.0,42.0,59.0,36.0,32.0,528.0,42.0,54468.7,2018-07-06 11:12:03,2018.0,7.0,6.0,11.0,12.0,3.0,10.0,0.0,0.2,1.0,0.8999999999941792,140.0,0.0,-7.0,0.4,-10.0,22176.0,22176.0,257800.1,287790.0,4.0,60.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.06666666666666667
63658350733.0,47.0,528.4,32.0,59.0,36.0,32.0,528.0,35.0,54468.9,2018-07-06 11:12:13,2018.0,7.0,6.0,11.0,12.0,13.0,10.0,0.0,0.1,1.0,1.0999999999985448,150.0,0.0,1.0,0.1,1.0,16908.8,18480.0,274708.9,306270.0,4.0,60.0,0.0,0.125,0.25,0.625,1,black,0.3125,0.375,0.25,0.0625
63658350743.0,47.0,528.5,33.0,59.0,36.0,32.0,528.0,36.0,54469.0,2018-07-06 11:12:23,2018.0,7.0,6.0,11.0,12.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,0.0,3.0,-0.5,7.0,17440.5,19008.0,292149.4,325278.0,4.0,60.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.29411764705882354,0.4117647058823529,0.23529411764705882,0.058823529411764705
63658350753.0,47.0,528.0,40.0,59.0,36.0,32.0,528.0,39.0,54469.1,2018-07-06 11:12:33,2018.0,7.0,6.0,11.0,12.0,33.0,10.0,0.0,0.2,1.0,1.2999999999956344,170.0,0.0,-1.0,0.1,0.0,21120.0,20592.0,313269.4,345870.0,4.0,60.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2777777777777778,0.4444444444444444,0.2222222222222222,0.05555555555555555
63658350763.0,46.0,528.1,40.0,59.0,36.0,32.0,528.0,38.0,54469.3,2018-07-06 11:12:43,2018.0,7.0,6.0,11.0,12.0,43.0,10.0,0.0,0.1,1.0,1.5,180.0,0.0,-12.0,0.3,-7.0,21124.0,20064.0,334393.4,365934.0,4.0,60.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.2631578947368421,0.47368421052631576,0.21052631578947367,0.05263157894736842
63658350773.0,46.0,528.4,33.0,59.0,36.0,32.0,528.0,26.0,54469.4,2018-07-06 11:12:53,2018.0,7.0,6.0,11.0,12.0,53.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,-1.0,15.0,-0.4,11.0,17437.2,13728.0,351830.60000000003,379662.0,4.0,60.0,0.0,0.1,0.2,0.7,1,black,0.25,0.5,0.2,0.05
63658350783.0,46.0,528.0,44.0,59.0,36.0,32.0,527.0,41.0,54469.5,2018-07-06 11:13:03,2018.0,7.0,6.0,11.0,13.0,3.0,10.0,-1.0,0.1,2.0,1.6999999999970896,200.0,1.0,0.0,0.5,6.0,23232.0,21607.0,375062.60000000003,401269.0,4.0,60.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.23809523809523808,0.5238095238095238,0.19047619047619047,0.047619047619047616
63658350793.0,45.0,528.5,50.0,58.0,36.0,32.0,528.0,41.0,54469.6,2018-07-06 11:13:13,2018.0,7.0,6.0,11.0,13.0,13.0,10.0,0.0,0.2,2.0,1.7999999999956344,210.0,2.0,-46.0,1.2,-47.0,26425.0,21648.0,401487.60000000003,422917.0,4.0,60.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.22727272727272727,0.5454545454545454,0.18181818181818182,0.045454545454545456
63658350803.0,44.0,529.7,3.0,58.0,36.0,32.0,530.0,-5.0,54469.8,2018-07-06 11:13:23,2018.0,7.0,6.0,11.0,13.0,23.0,10.0,0.0,0.1,2.0,2.0,220.0,-1.0,1.0,-0.6,0.0,1589.1000000000001,-2650.0,403076.7,421592.0,4.0,60.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.21739130434782608,0.5652173913043478,0.17391304347826086,0.043478260869565216
63658350813.0,45.0,529.1,3.0,58.0,36.0,32.0,529.0,-4.0,54469.9,2018-07-06 11:13:33,2018.0,7.0,6.0,11.0,13.0,33.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,5.0,-126.0,3.8,-106.0,1587.3000000000002,-2116.0,404664.0,420534.0,4.0,60.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.20833333333333334,0.5833333333333334,0.16666666666666666,0.041666666666666664
63658350823.0,37.0,532.9,-103.0,58.0,36.0,32.0,534.0,-130.0,54470.0,2018-07-06 11:13:43,2018.0,7.0,6.0,11.0,13.0,43.0,10.0,0.0,0.1,2.0,2.1999999999970896,240.0,-8.0,181.0,-6.5,166.0,-54888.7,-69420.0,377219.65,385824.0,4.0,60.0,0.0,0.2,0.16,0.64,3,orange,0.2,0.56,0.16,0.08
63658350833.0,44.0,526.4,63.0,58.0,36.0,32.0,526.0,51.0,54470.1,2018-07-06 11:13:53,2018.0,7.0,6.0,11.0,13.0,53.0,10.0,0.0,0.1,2.0,2.2999999999956344,250.0,2.0,-38.0,1.2,-16.0,33163.2,26826.0,410382.85000000003,412650.0,4.0,60.0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,1,black,0.19230769230769232,0.5769230769230769,0.15384615384615385,0.07692307692307693
63658350843.0,45.0,527.6,47.0,58.0,36.0,32.0,528.0,13.0,54470.2,2018-07-06 11:14:03,2018.0,7.0,6.0,11.0,14.0,3.0,10.0,0.0,0.1,2.0,2.3999999999941792,260.0,-6.0,174.0,-3.8,133.0,24797.2,6864.0,435180.05000000005,419514.0,4.0,60.0,0.0,0.18518518518518517,0.14814814814814814,0.6666666666666666,3,orange,0.18518518518518517,0.5555555555555556,0.14814814814814814,0.1111111111111111
63658350853.0,35.0,523.8,180.0,58.0,36.0,32.0,522.0,187.0,54470.3,2018-07-06 11:14:13,2018.0,7.0,6.0,11.0,14.0,13.0,10.0,0.0,0.1,2.0,2.5,270.0,4.0,-146.0,2.9,-125.0,94283.99999999999,97614.0,529464.05,517128.0,4.0,60.0,0.0,0.17857142857142858,0.14285714285714285,0.6785714285714286,2,green,0.17857142857142858,0.5357142857142857,0.17857142857142858,0.10714285714285714
63658350863.0,45.0,526.7,55.0,58.0,36.0,32.0,526.0,41.0,54470.4,2018-07-06 11:14:23,2018.0,7.0,6.0,11.0,14.0,23.0,10.0,0.0,0.2,2.0,2.599999999998545,280.0,2.0,-15.0,1.2,-23.0,28968.500000000004,21566.0,558432.55,538694.0,4.0,60.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,1,black,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.10344827586206896
63658350873.0,45.0,527.9,32.0,58.0,36.0,32.0,528.0,26.0,54470.6,2018-07-06 11:14:33,2018.0,7.0,6.0,11.0,14.0,33.0,10.0,0.0,0.1,2.0,2.7999999999956344,290.0,1.0,-30.0,1.4,-28.0,16892.8,13728.0,575325.3500000001,552422.0,4.0,60.0,0.0,0.16666666666666666,0.13333333333333333,0.7,1,black,0.16666666666666666,0.5666666666666667,0.16666666666666666,0.1
63658350883.0,44.0,529.3,4.0,58.0,36.0,32.0,529.0,-4.0,54470.7,2018-07-06 11:14:43,2018.0,7.0,6.0,11.0,14.0,43.0,10.0,0.0,0.1,2.0,2.8999999999941792,300.0,-1.0,37.0,-2.1,61.0,2117.2,-2116.0,577442.55,551364.0,4.0,60.0,0.0,0.1935483870967742,0.12903225806451613,0.6774193548387096,1,black,0.16129032258064516,0.5806451612903226,0.16129032258064516,0.0967741935483871
63658350893.0,44.0,527.2,65.0,58.0,36.0,32.0,528.0,33.0,54470.8,2018-07-06 11:14:53,2018.0,7.0,6.0,11.0,14.0,53.0,10.0,0.0,0.1,2.0,3.0,310.0,3.0,-33.0,3.7,-49.0,34268.0,17424.0,611710.55,568788.0,4.0,60.0,0.0,0.1875,0.125,0.6875,1,black,0.15625,0.59375,0.15625,0.09375
63658350903.0,26.0,530.9,16.0,58.0,36.0,32.0,531.0,0.0,54470.9,2018-07-06 11:15:03,2018.0,7.0,6.0,11.0,15.0,3.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,-4.0,31.0,-3.7,26.0,8494.4,0.0,620204.9500000001,568788.0,4.0,60.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,1,black,0.15151515151515152,0.6060606060606061,0.15151515151515152,0.09090909090909091
63658350913.0,42.0,527.2,42.0,58.0,36.0,32.0,527.0,31.0,54471.0,2018-07-06 11:15:13,2018.0,7.0,6.0,11.0,15.0,13.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,0.0,-1.0,0.1,2.0,22142.4,16337.0,642347.3500000001,585125.0,4.0,60.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,1,black,0.14705882352941177,0.6176470588235294,0.14705882352941177,0.08823529411764706
63658350923.0,46.0,527.3,44.0,58.0,36.0,32.0,527.0,30.0,54471.1,2018-07-06 11:15:23,2018.0,7.0,6.0,11.0,15.0,23.0,10.0,0.0,0.1,2.0,3.2999999999956344,340.0,1.0,-1.0,0.5,-9.0,23201.199999999997,15810.0,665548.55,600935.0,4.0,60.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,1,black,0.14285714285714285,0.6285714285714286,0.14285714285714285,0.08571428571428572
63658350933.0,45.0,527.8,35.0,58.0,36.0,32.0,528.0,29.0,54471.2,2018-07-06 11:15:33,2018.0,7.0,6.0,11.0,15.0,33.0,10.0,0.0,0.2,2.0,3.3999999999941792,350.0,0.0,-2.0,0.4,4.0,18473.0,15312.0,684021.55,616247.0,4.0,60.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,1,black,0.1388888888888889,0.6388888888888888,0.1388888888888889,0.08333333333333333
63658350943.0,41.0,528.2,39.0,58.0,36.0,32.0,528.0,27.0,54471.4,2018-07-06 11:15:43,2018.0,7.0,6.0,11.0,15.0,43.0,10.0,-1.0,0.1,3.0,3.599999999998545,360.0,6.0,-137.0,5.4,-125.0,20599.800000000003,14256.0,704621.3500000001,630503.0,4.0,60.0,0.0,0.16216216216216217,0.13513513513513514,0.7027027027027027,2,green,0.13513513513513514,0.6216216216216216,0.16216216216216217,0.08108108108108109
63658350953.0,29.0,533.6,-86.0,57.0,36.0,32.0,534.0,-110.0,54471.5,2018-07-06 11:15:53,2018.0,7.0,6.0,11.0,15.0,53.0,10.0,0.0,0.1,3.0,3.6999999999970896,370.0,-9.0,183.0,-8.7,176.0,-45889.6,-58740.0,681676.55,601133.0,4.0,60.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,3,orange,0.13157894736842105,0.6052631578947368,0.15789473684210525,0.10526315789473684
63658350963.0,45.0,524.9,90.0,57.0,36.0,32.0,525.0,73.0,54471.6,2018-07-06 11:16:03,2018.0,7.0,6.0,11.0,16.0,3.0,10.0,0.0,0.1,3.0,3.7999999999956344,380.0,4.0,-71.0,4.1,-88.0,47241.0,38325.0,728917.55,639458.0,4.0,60.0,0.0,0.1794871794871795,0.1282051282051282,0.6923076923076923,2,green,0.1282051282051282,0.5897435897435898,0.1794871794871795,0.10256410256410256
63658350973.0,42.0,529.0,2.0,57.0,36.0,32.0,529.0,2.0,54471.7,2018-07-06 11:16:13,2018.0,7.0,6.0,11.0,16.0,13.0,10.0,0.0,0.1,3.0,3.8999999999941792,390.0,0.0,-7.0,0.2,1.0,1058.0,1058.0,729975.55,640516.0,4.0,60.0,0.0,0.175,0.125,0.7,1,black,0.125,0.6,0.175,0.1
63658350983.0,44.0,529.2,3.0,57.0,36.0,32.0,529.0,-5.0,54471.8,2018-07-06 11:16:23,2018.0,7.0,6.0,11.0,16.0,23.0,10.0,0.0,0.1,3.0,4.0,400.0,1.0,-5.0,1.1,3.0,1587.6000000000001,-2645.0,731563.15,639193.5,4.0,60.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,1,black,0.12195121951219512,0.6097560975609756,0.17073170731707318,0.0975609756097561
63658350993.0,33.0,530.3,6.0,57.0,36.0,32.0,530.0,-10.0,54471.9,2018-07-06 11:16:33,2018.0,7.0,6.0,11.0,16.0,33.0,10.0,0.0,0.1,3.0,4.099999999998545,410.0,-4.0,57.0,-3.8,52.0,3181.7999999999997,-5300.0,734744.9500000001,636543.5,4.0,60.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,1,black,0.11904761904761904,0.6190476190476191,0.16666666666666666,0.09523809523809523
63658351003.0,44.0,526.5,58.0,57.0,36.0,32.0,526.0,47.0,54472.0,2018-07-06 11:16:43,2018.0,7.0,6.0,11.0,16.0,43.0,10.0,0.0,0.1,3.0,4.19999999999709,420.0,1.0,-10.0,0.8,-12.0,30537.0,24722.0,765281.9500000001,661265.5,4.0,60.0,0.0,0.20930232558139536,0.11627906976744186,0.6744186046511628,1,black,0.11627906976744186,0.627906976744186,0.16279069767441862,0.09302325581395349
63658351013.0,45.0,527.3,46.0,57.0,36.0,32.0,527.0,37.0,54472.1,2018-07-06 11:16:53,2018.0,7.0,6.0,11.0,16.0,53.0,10.0,0.0,0.2,3.0,4.299999999995634,430.0,1.0,-12.0,0.7,-13.0,24255.8,19499.0,789537.7500000001,680764.5,4.0,60.0,0.0,0.20454545454545456,0.11363636363636363,0.6818181818181818,1,black,0.11363636363636363,0.6363636363636364,0.1590909090909091,0.09090909090909091
63658351023.0,44.0,528.0,33.0,57.0,36.0,32.0,528.0,25.0,54472.3,2018-07-06 11:17:03,2018.0,7.0,6.0,11.0,17.0,3.0,10.0,0.0,0.1,3.0,4.5,440.0,2.0,-35.0,1.6,-30.0,17424.0,13200.0,806961.7500000001,693964.5,4.0,60.0,0.0,0.2,0.1111111111111111,0.6888888888888889,1,black,0.1111111111111111,0.6444444444444445,0.15555555555555556,0.08888888888888889
63658351033.0,40.0,529.6,3.0,57.0,36.0,32.0,530.0,-10.0,54472.4,2018-07-06 11:17:13,2018.0,7.0,6.0,11.0,17.0,13.0,10.0,0.0,0.0,3.0,4.599999999998545,450.0,2.0,-8.0,2.1,-5.0,1588.8000000000002,-5300.0,808550.5500000002,691314.5,4.0,60.0,0.0,0.21739130434782608,0.10869565217391304,0.6739130434782609,1,black,0.10869565217391304,0.6521739130434783,0.15217391304347827,0.08695652173913043
63658351043.0,8.0,531.7,-2.0,57.0,36.0,32.0,532.0,-18.0,54472.4,2018-07-06 11:17:23,2018.0,7.0,6.0,11.0,17.0,23.0,10.0,0.0,0.1,3.0,4.599999999998545,460.0,-7.0,131.0,-6.0,129.0,-1063.4,-9576.0,808018.8500000002,686526.5,4.0,60.0,0.0,0.23404255319148937,0.10638297872340426,0.6595744680851063,3,orange,0.10638297872340426,0.6382978723404256,0.14893617021276595,0.10638297872340426
63658351053.0,21.0,525.7,127.0,57.0,36.0,32.0,525.0,113.0,54472.5,2018-07-06 11:17:33,2018.0,7.0,6.0,11.0,17.0,33.0,10.0,0.0,0.1,3.0,4.69999999999709,470.0,1.0,-64.0,0.4,-61.0,66763.90000000001,59325.0,874782.7500000002,745851.5,4.0,60.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,2,green,0.10416666666666667,0.625,0.16666666666666666,0.10416666666666667
63658351063.0,38.0,526.1,66.0,57.0,36.0,32.0,526.0,49.0,54472.6,2018-07-06 11:17:43,2018.0,7.0,6.0,11.0,17.0,43.0,10.0,0.0,0.1,3.0,4.799999999995634,480.0,3.0,-56.0,2.8,-65.0,34722.6,25774.0,909505.3500000002,771625.5,4.0,60.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,2,green,0.10204081632653061,0.6122448979591837,0.1836734693877551,0.10204081632653061
63658351073.0,41.0,528.9,1.0,57.0,36.0,32.0,529.0,-7.0,54472.7,2018-07-06 11:17:53,2018.0,7.0,6.0,11.0,17.0,53.0,10.0,0.0,0.1,3.0,4.899999999994179,490.0,0.0,-2.0,0.8,5.0,528.9,-3703.0,910034.2500000002,769774.0,4.0,60.0,0.0,0.24,0.1,0.66,1,black,0.1,0.62,0.18,0.1
63658351083.0,36.0,529.7,6.0,57.0,36.0,32.0,529.0,-9.0,54472.8,2018-07-06 11:18:03,2018.0,7.0,6.0,11.0,18.0,3.0,10.0,0.0,0.1,3.0,5.0,500.0,1.0,4.0,0.2,5.0,3178.2000000000003,-4761.0,913212.4500000002,767393.5,4.0,60.0,0.0,0.2549019607843137,0.09803921568627451,0.6470588235294118,1,black,0.09803921568627451,0.6274509803921569,0.17647058823529413,0.09803921568627451
63658351093.0,29.0,529.9,11.0,57.0,36.0,32.0,530.0,-5.0,54472.9,2018-07-06 11:18:13,2018.0,7.0,6.0,11.0,18.0,13.0,10.0,0.0,0.0,3.0,5.099999999998545,510.0,1.0,-4.0,1.2,-4.0,5828.9,-2650.0,919041.3500000002,766068.5,4.0,60.0,0.0,0.2692307692307692,0.09615384615384616,0.6346153846153846,1,black,0.09615384615384616,0.6346153846153846,0.17307692307692307,0.09615384615384616
63658351103.0,5.0,531.1,7.0,57.0,36.0,32.0,531.0,-9.0,54472.9,2018-07-06 11:18:23,2018.0,7.0,6.0,11.0,18.0,23.0,10.0,0.0,0.0,3.0,5.099999999998545,520.0,-10.0,194.0,-7.3,167.0,3717.7000000000003,-4779.0,922759.0500000002,763679.0,4.0,60.0,0.0,0.2830188679245283,0.09433962264150944,0.6226415094339622,3,orange,0.09433962264150944,0.6226415094339622,0.16981132075471697,0.11320754716981132
63658351113.0,26.0,523.8,174.0,57.0,36.0,32.0,521.0,185.0,54472.9,2018-07-06 11:18:33,2018.0,7.0,6.0,11.0,18.0,33.0,10.0,-1.0,0.1,4.0,5.099999999998545,530.0,5.0,-138.0,2.3,-115.0,91141.2,96385.0,1013900.2500000001,860064.0,4.0,60.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,2,green,0.09259259259259259,0.6111111111111112,0.18518518518518517,0.1111111111111111
63658351123.0,44.0,526.1,59.0,56.0,36.0,32.0,526.0,47.0,54473.0,2018-07-06 11:18:43,2018.0,7.0,6.0,11.0,18.0,43.0,10.0,0.0,0.1,4.0,5.19999999999709,540.0,1.0,-23.0,1.6,-29.0,31039.9,24722.0,1044940.1500000001,884786.0,4.0,60.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.09090909090909091,0.6181818181818182,0.18181818181818182,0.10909090909090909
63658351133.0,45.0,527.7,30.0,56.0,36.0,32.0,527.0,24.0,54473.1,2018-07-06 11:18:53,2018.0,7.0,6.0,11.0,18.0,53.0,10.0,0.0,0.2,4.0,5.299999999995634,550.0,1.0,2.0,0.2,7.0,15831.000000000002,12648.0,1060771.1500000001,897434.0,4.0,60.0,0.0,0.26785714285714285,0.08928571428571429,0.6428571428571429,1,black,0.08928571428571429,0.625,0.17857142857142858,0.10714285714285714
63658351143.0,42.0,527.9,37.0,56.0,36.0,32.0,528.0,26.0,54473.3,2018-07-06 11:19:03,2018.0,7.0,6.0,11.0,19.0,3.0,10.0,0.0,0.1,4.0,5.5,560.0,-1.0,4.0,-0.1,1.0,19532.3,13728.0,1080303.4500000002,911162.0,4.0,60.0,0.0,0.2631578947368421,0.08771929824561403,0.6491228070175439,1,black,0.08771929824561403,0.631578947368421,0.17543859649122806,0.10526315789473684
63658351153.0,44.0,527.8,38.0,56.0,36.0,32.0,527.0,30.0,54473.4,2018-07-06 11:19:13,2018.0,7.0,6.0,11.0,19.0,13.0,10.0,0.0,0.1,4.0,5.599999999998545,570.0,0.0,21.0,0.0,8.0,20056.399999999998,15810.0,1100359.85,926972.0,4.0,60.0,0.0,0.25862068965517243,0.08620689655172414,0.6551724137931034,1,black,0.08620689655172414,0.6379310344827587,0.1724137931034483,0.10344827586206896
63658351163.0,44.0,527.8,46.0,56.0,36.0,32.0,527.0,51.0,54473.5,2018-07-06 11:19:23,2018.0,7.0,6.0,11.0,19.0,23.0,10.0,0.0,0.1,4.0,5.69999999999709,580.0,1.0,-51.0,-0.4,-8.0,24278.8,26877.0,1124638.6500000001,953849.0,4.0,60.0,0.0,0.2542372881355932,0.0847457627118644,0.6610169491525424,1,black,0.0847457627118644,0.6440677966101694,0.1694915254237288,0.1016949152542373
63658351173.0,45.0,527.4,38.0,56.0,36.0,32.0,528.0,0.0,54473.6,2018-07-06 11:19:33,2018.0,7.0,6.0,11.0,19.0,33.0,10.0,0.0,0.1,4.0,5.799999999995634,590.0,-2.0,67.0,-1.2,57.0,20041.2,0.0,1144679.85,953849.0,4.0,60.0,0.0,0.25,0.1,0.65,1,black,0.08333333333333333,0.65,0.16666666666666666,0.1
63658351183.0,41.0,526.2,95.0,56.0,36.0,32.0,526.0,67.0,54473.7,2018-07-06 11:19:43,2018.0,7.0,6.0,11.0,19.0,43.0,10.0,0.0,0.2,4.0,5.899999999994179,600.0,0.0,-14.0,0.8,-32.0,49989.00000000001,35242.0,1194668.85,989091.0,4.0,60.0,0.0,0.2459016393442623,0.09836065573770492,0.6557377049180327,1,black,0.08196721311475409,0.6557377049180327,0.16393442622950818,0.09836065573770492
