time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669072868.0,36.0,536.4,-10.0,97.0,17.0,15.0,537.0,-12.0,66894.2,2018-11-10 13:34:28,2018.0,11.0,10.0,13.0,34.0,28.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-5.0,72.0,-4.0,80.0,-5364.0,-6444.0,124250.25,9894.75,2.0,97.0,0.0,0.25,0.5833333333333334,0.16666666666666666,3,orange,0.75,0.16666666666666666,0.0,0.08333333333333333
63669072878.0,37.0,532.4,70.0,97.0,17.0,15.0,532.0,60.0,66894.3,2018-11-10 13:34:38,2018.0,11.0,10.0,13.0,34.0,38.0,10.0,0.0,0.1,0.0,0.40000000000873115,120.0,4.0,-69.0,3.4,-84.0,37268.0,31920.0,161518.25,41814.75,2.0,97.0,0.0,0.23076923076923078,0.5384615384615384,0.23076923076923078,2,green,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63669072888.0,41.0,535.8,-14.0,97.0,17.0,15.0,536.0,-9.0,66894.4,2018-11-10 13:34:48,2018.0,11.0,10.0,13.0,34.0,48.0,10.0,0.0,0.1,0.0,0.5,130.0,1.0,0.0,0.6,0.0,-7501.199999999999,-4824.0,157767.65,39402.75,2.0,97.0,0.0,0.2857142857142857,0.5,0.21428571428571427,1,black,0.6428571428571429,0.21428571428571427,0.07142857142857142,0.07142857142857142
63669072898.0,41.0,536.4,-14.0,97.0,17.0,15.0,537.0,-9.0,66894.5,2018-11-10 13:34:58,2018.0,11.0,10.0,13.0,34.0,58.0,10.0,0.0,0.1,0.0,0.6000000000058208,140.0,-7.0,139.0,0.7,2.0,-7509.599999999999,-4833.0,154012.85,36986.25,2.0,97.0,0.0,0.3333333333333333,0.4666666666666667,0.2,3,orange,0.6,0.2,0.06666666666666667,0.13333333333333333
63669072908.0,36.0,537.1,-12.0,97.0,17.0,15.0,530.0,130.0,66894.6,2018-11-10 13:35:08,2018.0,11.0,10.0,13.0,35.0,8.0,10.0,0.0,0.2,0.0,0.7000000000116415,150.0,1.0,-51.0,-5.7,96.0,-6445.200000000001,68900.0,150790.25,105886.25,2.0,97.0,0.0,0.3125,0.4375,0.25,2,green,0.5625,0.1875,0.125,0.125
63669072918.0,44.0,531.4,84.0,97.0,17.0,15.0,531.0,79.0,66894.8,2018-11-10 13:35:18,2018.0,11.0,10.0,13.0,35.0,18.0,10.0,0.0,0.1,0.0,0.9000000000087311,160.0,5.0,-84.0,1.5,-57.0,44637.6,41949.0,195427.85,147835.25,2.0,97.0,0.0,0.29411764705882354,0.4117647058823529,0.29411764705882354,2,green,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.11764705882352941
63669072928.0,45.0,532.9,27.0,97.0,17.0,15.0,536.0,-5.0,66894.9,2018-11-10 13:35:28,2018.0,11.0,10.0,13.0,35.0,28.0,10.0,0.0,0.1,0.0,1.0,170.0,-2.0,46.0,-0.4,22.0,14388.3,-2680.0,209816.15,146495.25,2.0,97.0,0.0,0.3333333333333333,0.3888888888888889,0.2777777777777778,1,black,0.5,0.2222222222222222,0.16666666666666666,0.1111111111111111
63669072938.0,45.0,532.5,49.0,97.0,17.0,15.0,534.0,41.0,66895.0,2018-11-10 13:35:38,2018.0,11.0,10.0,13.0,35.0,38.0,10.0,0.0,0.1,0.0,1.1000000000058208,180.0,3.0,-48.0,4.1,-64.0,26092.5,21894.0,235908.65,168389.25,2.0,97.0,0.0,0.3157894736842105,0.3684210526315789,0.3157894736842105,1,black,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.10526315789473684
63669072948.0,42.0,536.6,-15.0,97.0,17.0,15.0,537.0,-7.0,66895.1,2018-11-10 13:35:48,2018.0,11.0,10.0,13.0,35.0,48.0,10.0,0.0,0.1,0.0,1.2000000000116415,190.0,-5.0,93.0,-3.4,97.0,-8049.0,-3759.0,231884.15,166509.75,2.0,97.0,0.0,0.35,0.35,0.3,3,orange,0.45,0.25,0.15,0.15
63669072958.0,27.0,533.2,82.0,97.0,17.0,15.0,532.0,86.0,66895.2,2018-11-10 13:35:58,2018.0,11.0,10.0,13.0,35.0,58.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,0.0,-39.0,-2.8,1.0,43722.4,45752.0,275606.55,212261.75,2.0,97.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2,green,0.42857142857142855,0.23809523809523808,0.19047619047619047,0.14285714285714285
63669072968.0,42.0,530.4,83.0,97.0,17.0,15.0,532.0,47.0,66895.3,2018-11-10 13:36:08,2018.0,11.0,10.0,13.0,36.0,8.0,10.0,0.0,0.1,0.0,1.4000000000087311,210.0,1.0,-2.0,5.9,-94.0,44023.2,25004.0,319629.75,237265.75,2.0,97.0,0.0,0.3181818181818182,0.3181818181818182,0.36363636363636365,1,black,0.4090909090909091,0.2727272727272727,0.18181818181818182,0.13636363636363635
63669072978.0,38.0,536.3,-11.0,97.0,17.0,15.0,533.0,45.0,66895.4,2018-11-10 13:36:18,2018.0,11.0,10.0,13.0,36.0,18.0,10.0,0.0,0.1,0.0,1.5,220.0,6.0,-74.0,5.1,-79.0,-5899.299999999999,23985.0,316680.1,261250.75,2.0,97.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,2,green,0.391304347826087,0.2608695652173913,0.21739130434782608,0.13043478260869565
63669072988.0,26.0,541.4,-90.0,97.0,17.0,15.0,539.0,-29.0,66895.5,2018-11-10 13:36:28,2018.0,11.0,10.0,13.0,36.0,28.0,10.0,-1.0,0.1,1.0,1.6000000000058208,230.0,-10.0,138.0,-12.7,201.0,-48726.0,-15631.0,292317.1,253435.25,2.0,97.0,0.0,0.3333333333333333,0.2916666666666667,0.375,3,orange,0.375,0.25,0.20833333333333334,0.16666666666666666
63669072998.0,40.0,528.7,111.0,96.0,17.0,15.0,529.0,109.0,66895.6,2018-11-10 13:36:38,2018.0,11.0,10.0,13.0,36.0,38.0,10.0,0.0,0.1,1.0,1.7000000000116415,240.0,7.0,-120.0,7.0,-124.0,58685.700000000004,57661.0,351002.8,311096.25,2.0,97.0,0.0,0.32,0.28,0.4,2,green,0.36,0.24,0.24,0.16
63669073008.0,40.0,535.7,-13.0,96.0,17.0,15.0,536.0,-11.0,66895.7,2018-11-10 13:36:48,2018.0,11.0,10.0,13.0,36.0,48.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,-3.0,19.0,-11.3,195.0,-6964.1,-5896.0,347520.75,308148.25,2.0,97.0,0.0,0.34615384615384615,0.2692307692307692,0.38461538461538464,1,black,0.34615384615384615,0.2692307692307692,0.23076923076923078,0.15384615384615385
63669073018.0,49.0,524.4,182.0,96.0,17.0,15.0,533.0,8.0,66895.8,2018-11-10 13:36:58,2018.0,11.0,10.0,13.0,36.0,58.0,10.0,0.0,0.2,1.0,1.9000000000087311,260.0,3.0,-20.0,11.3,-193.0,95440.8,4264.0,442961.55,312412.25,2.0,97.0,0.0,0.3333333333333333,0.25925925925925924,0.4074074074074074,1,black,0.3333333333333333,0.2962962962962963,0.2222222222222222,0.14814814814814814
63669073028.0,36.0,535.7,-11.0,96.0,17.0,15.0,536.0,-12.0,66896.0,2018-11-10 13:37:08,2018.0,11.0,10.0,13.0,37.0,8.0,10.0,0.0,0.0,1.0,2.1000000000058208,270.0,-6.0,78.0,-5.7,80.0,-5892.700000000001,-6432.0,440015.2,309196.25,2.0,97.0,0.0,0.35714285714285715,0.25,0.39285714285714285,3,orange,0.32142857142857145,0.2857142857142857,0.21428571428571427,0.17857142857142858
63669073038.0,41.0,530.0,69.0,96.0,17.0,15.0,530.0,66.0,66896.0,2018-11-10 13:37:18,2018.0,11.0,10.0,13.0,37.0,18.0,10.0,0.0,0.2,1.0,2.1000000000058208,280.0,0.0,16.0,1.5,10.0,36570.0,34980.0,476585.2,344176.25,2.0,97.0,0.0,0.3448275862068966,0.2413793103448276,0.41379310344827586,1,black,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.1724137931034483
63669073048.0,42.0,531.5,79.0,96.0,17.0,15.0,530.0,82.0,66896.2,2018-11-10 13:37:28,2018.0,11.0,10.0,13.0,37.0,28.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,6.0,-94.0,4.2,-90.0,41988.5,43460.0,518573.7,387636.25,2.0,97.0,0.0,0.3333333333333333,0.23333333333333334,0.43333333333333335,2,green,0.3,0.3,0.23333333333333334,0.16666666666666666
63669073058.0,38.0,535.7,-11.0,96.0,17.0,15.0,536.0,-12.0,66896.3,2018-11-10 13:37:38,2018.0,11.0,10.0,13.0,37.0,38.0,10.0,0.0,0.1,1.0,2.400000000008731,300.0,-8.0,151.0,-6.3,135.0,-5892.700000000001,-6432.0,515627.35000000003,384420.25,2.0,97.0,0.0,0.3548387096774194,0.22580645161290322,0.41935483870967744,3,orange,0.2903225806451613,0.2903225806451613,0.22580645161290322,0.1935483870967742
63669073068.0,28.0,529.4,124.0,96.0,17.0,15.0,528.0,139.0,66896.4,2018-11-10 13:37:48,2018.0,11.0,10.0,13.0,37.0,48.0,10.0,0.0,0.1,1.0,2.5,310.0,3.0,-83.0,1.7,-43.0,65645.59999999999,73392.0,581272.9500000001,457812.25,2.0,97.0,0.0,0.34375,0.21875,0.4375,2,green,0.28125,0.28125,0.25,0.1875
63669073078.0,38.0,531.1,81.0,96.0,17.0,15.0,531.0,56.0,66896.5,2018-11-10 13:37:58,2018.0,11.0,10.0,13.0,37.0,58.0,10.0,0.0,0.1,1.0,2.6000000000058208,320.0,0.0,4.0,0.1,-12.0,43019.1,29736.0,624292.05,487548.25,2.0,97.0,0.0,0.3333333333333333,0.21212121212121213,0.45454545454545453,1,black,0.2727272727272727,0.30303030303030304,0.24242424242424243,0.18181818181818182
63669073088.0,42.0,531.2,69.0,96.0,17.0,15.0,531.0,60.0,66896.6,2018-11-10 13:38:08,2018.0,11.0,10.0,13.0,38.0,8.0,10.0,0.0,0.1,1.0,2.7000000000116415,330.0,4.0,-65.0,4.0,-80.0,36652.8,31860.0,660944.8500000001,519408.25,2.0,97.0,0.0,0.3235294117647059,0.20588235294117646,0.47058823529411764,2,green,0.2647058823529412,0.29411764705882354,0.2647058823529412,0.17647058823529413
63669073098.0,41.0,535.2,-11.0,96.0,17.0,15.0,535.0,-5.0,66896.7,2018-11-10 13:38:18,2018.0,11.0,10.0,13.0,38.0,18.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,-5.0,132.0,-5.0,133.0,-5887.200000000001,-2675.0,658001.2500000001,518070.75,2.0,97.0,0.0,0.34285714285714286,0.2,0.45714285714285713,3,orange,0.2571428571428571,0.2857142857142857,0.2571428571428571,0.2
63669073108.0,24.0,530.2,122.0,96.0,17.0,15.0,530.0,127.0,66896.8,2018-11-10 13:38:28,2018.0,11.0,10.0,13.0,38.0,28.0,10.0,0.0,0.1,1.0,2.900000000008731,350.0,-2.0,-2.0,5.1,-135.0,64684.40000000001,67310.0,722685.6500000001,585380.75,2.0,97.0,0.0,0.3333333333333333,0.19444444444444445,0.4722222222222222,2,green,0.25,0.2777777777777778,0.2777777777777778,0.19444444444444445
63669073118.0,41.0,535.3,-13.0,96.0,17.0,15.0,528.0,125.0,66896.9,2018-11-10 13:38:38,2018.0,11.0,10.0,13.0,38.0,38.0,10.0,0.0,0.1,1.0,3.0,360.0,8.0,-135.0,-1.0,10.0,-6958.9,66000.0,719206.2000000002,651380.75,2.0,97.0,0.0,0.32432432432432434,0.1891891891891892,0.4864864864864865,2,green,0.24324324324324326,0.2702702702702703,0.2972972972972973,0.1891891891891892
63669073128.0,40.0,534.3,-3.0,96.0,17.0,15.0,536.0,-10.0,66897.0,2018-11-10 13:38:48,2018.0,11.0,10.0,13.0,38.0,48.0,10.0,0.0,0.1,1.0,3.1000000000058208,370.0,4.0,-37.0,5.3,-42.0,-1602.8999999999999,-5360.0,718404.7500000002,648700.75,2.0,97.0,0.0,0.34210526315789475,0.18421052631578946,0.47368421052631576,1,black,0.23684210526315788,0.2894736842105263,0.2894736842105263,0.18421052631578946
63669073138.0,14.0,539.6,-45.0,96.0,17.0,15.0,540.0,-47.0,66897.1,2018-11-10 13:38:58,2018.0,11.0,10.0,13.0,38.0,58.0,10.0,0.0,0.0,1.0,3.2000000000116415,380.0,-3.0,47.0,-2.9,46.0,-24282.0,-25380.0,706263.7500000002,636010.75,2.0,97.0,0.0,0.358974358974359,0.1794871794871795,0.46153846153846156,3,orange,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.20512820512820512
63669073148.0,0.0,536.7,1.0,96.0,17.0,15.0,537.0,0.0,66897.1,2018-11-10 13:39:08,2018.0,11.0,10.0,13.0,39.0,8.0,10.0,0.0,0.0,1.0,3.2000000000116415,390.0,0.0,0.0,0.0,0.0,536.7,0.0,706800.4500000002,636010.75,2.0,97.0,0.0,0.35,0.2,0.45,0,red,0.25,0.275,0.275,0.2
63669073158.0,0.0,536.7,1.0,96.0,17.0,15.0,537.0,0.0,66897.1,2018-11-10 13:39:18,2018.0,11.0,10.0,13.0,39.0,18.0,10.0,0.0,0.0,1.0,3.2000000000116415,400.0,-1.0,0.0,-0.6,0.0,536.7,0.0,707337.1500000001,636010.75,2.0,97.0,0.0,0.34146341463414637,0.21951219512195122,0.43902439024390244,0,red,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.1951219512195122
63669073168.0,18.0,536.1,1.0,96.0,17.0,15.0,536.0,0.0,66897.1,2018-11-10 13:39:28,2018.0,11.0,10.0,13.0,39.0,28.0,10.0,0.0,0.1,1.0,3.2000000000116415,410.0,-8.0,118.0,-7.7,116.0,536.1,0.0,707873.2500000001,636010.75,2.0,97.0,0.0,0.3333333333333333,0.23809523809523808,0.42857142857142855,3,orange,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.21428571428571427
63669073178.0,38.0,528.4,117.0,96.0,17.0,15.0,528.0,118.0,66897.2,2018-11-10 13:39:38,2018.0,11.0,10.0,13.0,39.0,38.0,10.0,0.0,0.1,1.0,3.3000000000029104,420.0,7.0,-126.0,2.7,-56.0,61822.799999999996,62304.0,769696.0500000002,698314.75,2.0,97.0,0.0,0.32558139534883723,0.23255813953488372,0.4418604651162791,2,green,0.2558139534883721,0.2558139534883721,0.27906976744186046,0.20930232558139536
63669073188.0,44.0,531.1,61.0,96.0,17.0,15.0,535.0,-8.0,66897.3,2018-11-10 13:39:48,2018.0,11.0,10.0,13.0,39.0,48.0,10.0,0.0,0.1,1.0,3.400000000008731,430.0,1.0,0.0,3.7,-67.0,32397.100000000002,-4280.0,802093.1500000001,696174.75,2.0,97.0,0.0,0.3409090909090909,0.22727272727272727,0.4318181818181818,1,black,0.25,0.2727272727272727,0.2727272727272727,0.20454545454545456
63669073198.0,40.0,534.8,-6.0,96.0,17.0,15.0,536.0,-8.0,66897.4,2018-11-10 13:39:58,2018.0,11.0,10.0,13.0,39.0,58.0,10.0,0.0,0.1,1.0,3.5,440.0,6.0,-78.0,6.9,-97.0,-3208.7999999999997,-4288.0,800488.7500000001,694030.75,2.0,97.0,0.0,0.35555555555555557,0.2222222222222222,0.4222222222222222,1,black,0.24444444444444444,0.28888888888888886,0.26666666666666666,0.2
63669073208.0,22.0,541.7,-103.0,96.0,17.0,15.0,542.0,-86.0,66897.5,2018-11-10 13:40:08,2018.0,11.0,10.0,13.0,40.0,8.0,10.0,0.0,0.0,1.0,3.6000000000058208,450.0,-6.0,86.0,-5.7,103.0,-55795.100000000006,-46612.0,772591.2000000001,670724.75,2.0,97.0,0.0,0.3695652173913043,0.21739130434782608,0.41304347826086957,3,orange,0.2391304347826087,0.2826086956521739,0.2608695652173913,0.21739130434782608
63669073218.0,22.0,536.0,0.0,96.0,17.0,15.0,536.0,0.0,66897.5,2018-11-10 13:40:18,2018.0,11.0,10.0,13.0,40.0,18.0,10.0,0.0,0.1,1.0,3.6000000000058208,460.0,-4.0,50.0,-4.2,49.0,0.0,0.0,772591.2000000001,670724.75,2.0,97.0,0.0,0.3617021276595745,0.23404255319148937,0.40425531914893614,0,red,0.2553191489361702,0.2765957446808511,0.2553191489361702,0.2127659574468085
63669073228.0,40.0,531.8,49.0,96.0,17.0,15.0,532.0,50.0,66897.6,2018-11-10 13:40:28,2018.0,11.0,10.0,13.0,40.0,28.0,10.0,-1.0,0.1,2.0,3.7000000000116415,470.0,4.0,-59.0,3.6,-63.0,26058.199999999997,26600.0,798649.4,697324.75,2.0,97.0,0.0,0.3541666666666667,0.22916666666666666,0.4166666666666667,2,green,0.25,0.2708333333333333,0.2708333333333333,0.20833333333333334
63669073238.0,41.0,535.4,-14.0,95.0,17.0,15.0,536.0,-9.0,66897.7,2018-11-10 13:40:38,2018.0,11.0,10.0,13.0,40.0,38.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,2.0,3.0,4.1,-21.0,-7495.599999999999,-4824.0,794901.6,694912.75,2.0,97.0,0.0,0.3673469387755102,0.22448979591836735,0.40816326530612246,1,black,0.24489795918367346,0.2857142857142857,0.2653061224489796,0.20408163265306123
63669073248.0,4.0,539.5,-35.0,95.0,17.0,15.0,538.0,-6.0,66897.8,2018-11-10 13:40:48,2018.0,11.0,10.0,13.0,40.0,48.0,10.0,0.0,0.0,2.0,3.900000000008731,490.0,-1.0,6.0,-3.1,51.0,-18882.5,-3228.0,785460.35,693298.75,2.0,97.0,0.0,0.38,0.22,0.4,0,red,0.26,0.28,0.26,0.2
63669073258.0,0.0,536.4,16.0,95.0,17.0,15.0,537.0,0.0,66897.8,2018-11-10 13:40:58,2018.0,11.0,10.0,13.0,40.0,58.0,10.0,0.0,0.0,2.0,3.900000000008731,500.0,0.0,0.0,0.0,-10.0,8582.4,0.0,794042.75,693298.75,2.0,97.0,0.0,0.37254901960784315,0.23529411764705882,0.39215686274509803,0,red,0.27450980392156865,0.27450980392156865,0.2549019607843137,0.19607843137254902
63669073268.0,0.0,536.4,6.0,95.0,17.0,15.0,537.0,0.0,66897.8,2018-11-10 13:41:08,2018.0,11.0,10.0,13.0,41.0,8.0,10.0,0.0,0.1,2.0,3.900000000008731,510.0,-1.0,0.0,-0.7,-6.0,3218.3999999999996,0.0,797261.15,693298.75,2.0,97.0,0.0,0.36538461538461536,0.25,0.38461538461538464,0,red,0.28846153846153844,0.2692307692307692,0.25,0.19230769230769232
63669073278.0,21.0,535.7,0.0,95.0,17.0,15.0,536.0,0.0,66897.9,2018-11-10 13:41:18,2018.0,11.0,10.0,13.0,41.0,18.0,10.0,0.0,0.0,2.0,4.0,520.0,1.0,0.0,1.1,0.0,0.0,0.0,797261.15,693298.75,2.0,97.0,0.0,0.3584905660377358,0.2641509433962264,0.37735849056603776,0,red,0.3018867924528302,0.2641509433962264,0.24528301886792453,0.18867924528301888
63669073288.0,3.0,536.8,0.0,95.0,17.0,15.0,537.0,0.0,66897.9,2018-11-10 13:41:28,2018.0,11.0,10.0,13.0,41.0,28.0,10.0,0.0,0.0,2.0,4.0,530.0,0.0,0.0,0.0,1.0,0.0,0.0,797261.15,693298.75,2.0,97.0,0.0,0.35185185185185186,0.2777777777777778,0.37037037037037035,0,red,0.3148148148148148,0.25925925925925924,0.24074074074074073,0.18518518518518517
63669073298.0,0.0,536.8,1.0,95.0,17.0,15.0,537.0,0.0,66897.9,2018-11-10 13:41:38,2018.0,11.0,10.0,13.0,41.0,38.0,10.0,0.0,0.0,2.0,4.0,540.0,0.0,0.0,0.1,0.0,536.8,0.0,797797.9500000001,693298.75,2.0,97.0,0.0,0.34545454545454546,0.2909090909090909,0.36363636363636365,0,red,0.32727272727272727,0.2545454545454545,0.23636363636363636,0.18181818181818182
63669073308.0,0.0,536.9,1.0,95.0,17.0,15.0,537.0,0.0,66897.9,2018-11-10 13:41:48,2018.0,11.0,10.0,13.0,41.0,48.0,10.0,0.0,0.0,2.0,4.0,550.0,-5.0,78.0,-0.9,0.0,536.9,0.0,798334.8500000001,693298.75,2.0,97.0,0.0,0.3392857142857143,0.30357142857142855,0.35714285714285715,0,red,0.3392857142857143,0.25,0.23214285714285715,0.17857142857142858
63669073318.0,19.0,536.0,1.0,95.0,17.0,15.0,532.0,78.0,66897.9,2018-11-10 13:41:58,2018.0,11.0,10.0,13.0,41.0,58.0,10.0,0.0,0.1,2.0,4.0,560.0,-2.0,3.0,-6.4,78.0,536.0,41496.0,798870.8500000001,734794.75,2.0,97.0,0.0,0.3333333333333333,0.2982456140350877,0.3684210526315789,2,green,0.3333333333333333,0.24561403508771928,0.24561403508771928,0.17543859649122806
63669073328.0,44.0,529.6,79.0,95.0,17.0,15.0,530.0,81.0,66898.0,2018-11-10 13:42:08,2018.0,11.0,10.0,13.0,42.0,8.0,10.0,0.0,0.1,2.0,4.100000000005821,570.0,5.0,-83.0,3.0,-59.0,41838.4,42930.0,840709.2500000001,777724.75,2.0,97.0,0.0,0.3275862068965517,0.29310344827586204,0.3793103448275862,2,green,0.3275862068965517,0.2413793103448276,0.25862068965517243,0.1724137931034483
63669073338.0,45.0,532.6,20.0,95.0,18.0,15.0,535.0,-2.0,66898.1,2018-11-10 13:42:18,2018.0,11.0,10.0,13.0,42.0,18.0,10.0,0.0,0.1,2.0,4.2000000000116415,580.0,-4.0,83.0,-2.1,68.0,10652.0,-1070.0,851361.2500000001,777189.75,3.0,97.0,0.0,0.3389830508474576,0.288135593220339,0.3728813559322034,3,orange,0.3220338983050847,0.23728813559322035,0.2542372881355932,0.1864406779661017
63669073348.0,44.0,530.5,88.0,95.0,18.0,15.0,531.0,81.0,66898.2,2018-11-10 13:42:28,2018.0,11.0,10.0,13.0,42.0,28.0,10.0,0.0,0.1,2.0,4.30000000000291,590.0,7.0,-85.0,11.4,-173.0,46684.0,43011.0,898045.2500000001,820200.75,3.0,97.0,0.0,0.3333333333333333,0.2833333333333333,0.38333333333333336,2,green,0.31666666666666665,0.23333333333333334,0.26666666666666666,0.18333333333333332
63669073358.0,24.0,541.9,-85.0,95.0,18.0,15.0,538.0,-4.0,66898.3,2018-11-10 13:42:38,2018.0,11.0,10.0,13.0,42.0,38.0,10.0,0.0,0.1,2.0,4.400000000008731,600.0,-7.0,64.0,-13.2,187.0,-46061.5,-2152.0,875014.5000000001,819124.75,3.0,97.0,0.0,0.3442622950819672,0.2786885245901639,0.3770491803278688,3,orange,0.3114754098360656,0.22950819672131148,0.26229508196721313,0.19672131147540983
