time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650838606.0,0.0,542.0,1.0,100.0,17.0,16.0,545.0,0.0,53121.4,2018-04-09 12:30:06,2018.0,4.0,9.0,12.0,30.0,6.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,542.0,0.0,20051.8,9259.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63650838616.0,0.0,541.9,1.0,100.0,17.0,16.0,545.0,0.0,53121.4,2018-04-09 12:30:16,2018.0,4.0,9.0,12.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,541.9,0.0,20593.7,9259.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63650838626.0,0.0,541.9,1.0,100.0,17.0,16.0,545.0,0.0,53121.4,2018-04-09 12:30:26,2018.0,4.0,9.0,12.0,30.0,26.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,541.9,0.0,21135.600000000002,9259.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63650838636.0,0.0,541.9,1.0,100.0,17.0,16.0,545.0,0.0,53121.4,2018-04-09 12:30:36,2018.0,4.0,9.0,12.0,30.0,36.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,541.9,0.0,21677.500000000004,9259.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63650838646.0,0.0,541.8,1.0,100.0,17.0,16.0,545.0,0.0,53121.4,2018-04-09 12:30:46,2018.0,4.0,9.0,12.0,30.0,46.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,541.8,0.0,22219.300000000003,9259.0,1.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63650838656.0,0.0,541.8,1.0,100.0,17.0,16.0,545.0,0.0,53121.4,2018-04-09 12:30:56,2018.0,4.0,9.0,12.0,30.0,56.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,541.8,0.0,22761.100000000002,9259.0,1.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63650838666.0,0.0,541.7,1.0,100.0,17.0,16.0,545.0,0.0,53121.4,2018-04-09 12:31:06,2018.0,4.0,9.0,12.0,31.0,6.0,10.0,0.0,0.0,0.0,0.0,160.0,-2.0,8.0,-1.5,11.0,541.7,0.0,23302.800000000003,9259.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63650838676.0,10.0,540.2,12.0,100.0,17.0,16.0,543.0,8.0,53121.4,2018-04-09 12:31:16,2018.0,4.0,9.0,12.0,31.0,16.0,10.0,0.0,0.0,0.0,0.0,170.0,1.0,-8.0,0.9,-10.0,6482.400000000001,4344.0,29785.200000000004,13603.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63650838686.0,8.0,541.1,2.0,100.0,17.0,16.0,544.0,0.0,53121.4,2018-04-09 12:31:26,2018.0,4.0,9.0,12.0,31.0,26.0,10.0,0.0,0.1,0.0,0.0,180.0,-1.0,0.0,-0.7,-1.0,1082.2,0.0,30867.400000000005,13603.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63650838696.0,14.0,540.4,1.0,100.0,17.0,16.0,543.0,0.0,53121.5,2018-04-09 12:31:36,2018.0,4.0,9.0,12.0,31.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,-2.0,20.0,-1.3,18.0,540.4,0.0,31407.800000000007,13603.0,1.0,100.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63650838706.0,9.0,539.1,19.0,100.0,17.0,16.0,541.0,20.0,53121.5,2018-04-09 12:31:46,2018.0,4.0,9.0,12.0,31.0,46.0,10.0,0.0,0.1,0.0,0.09999999999854481,200.0,-3.0,1.0,-2.6,-13.0,10242.9,10820.0,41650.700000000004,24423.0,1.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,1.0,0.0,0.0,0.0
63650838716.0,35.0,536.5,6.0,100.0,17.0,16.0,538.0,21.0,53121.6,2018-04-09 12:31:56,2018.0,4.0,9.0,12.0,31.0,56.0,10.0,-1.0,0.1,1.0,0.19999999999708962,210.0,-2.0,7.0,-2.4,26.0,3219.0,11298.0,44869.700000000004,35721.0,1.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63650838726.0,41.0,534.1,32.0,99.0,17.0,16.0,536.0,28.0,53121.7,2018-04-09 12:32:06,2018.0,4.0,9.0,12.0,32.0,6.0,10.0,0.0,0.1,1.0,0.2999999999956344,220.0,2.0,-28.0,1.0,-34.0,17091.2,15008.0,61960.90000000001,50729.0,1.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63650838736.0,45.0,535.1,-2.0,99.0,17.0,16.0,538.0,0.0,53121.8,2018-04-09 12:32:16,2018.0,4.0,9.0,12.0,32.0,16.0,10.0,0.0,0.1,1.0,0.4000000000014552,230.0,-4.0,34.0,-3.3,45.0,-1070.2,0.0,61425.80000000001,50729.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.875,0.125,0.0,0.0
63650838746.0,46.0,531.8,43.0,99.0,17.0,16.0,534.0,34.0,53121.9,2018-04-09 12:32:26,2018.0,4.0,9.0,12.0,32.0,26.0,10.0,0.0,0.1,1.0,0.5,240.0,4.0,-34.0,2.9,-47.0,22867.399999999998,18156.0,84293.20000000001,68885.0,1.0,100.0,0.0,0.0,0.72,0.28,1,black,0.84,0.16,0.0,0.0
63650838756.0,49.0,534.7,-4.0,99.0,17.0,16.0,538.0,0.0,53122.0,2018-04-09 12:32:36,2018.0,4.0,9.0,12.0,32.0,36.0,10.0,0.0,0.2,1.0,0.5999999999985448,250.0,-5.0,48.0,-2.8,54.0,-2138.8,0.0,83223.80000000002,68885.0,1.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.8076923076923077,0.19230769230769232,0.0,0.0
63650838766.0,47.0,531.9,50.0,99.0,17.0,16.0,533.0,48.0,53122.2,2018-04-09 12:32:46,2018.0,4.0,9.0,12.0,32.0,46.0,10.0,0.0,0.1,1.0,0.7999999999956344,260.0,1.0,-14.0,0.9,-11.0,26595.0,25584.0,109818.80000000002,94469.0,1.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63650838776.0,46.0,532.8,39.0,99.0,17.0,16.0,534.0,34.0,53122.3,2018-04-09 12:32:56,2018.0,4.0,9.0,12.0,32.0,56.0,10.0,0.0,0.1,1.0,0.9000000000014552,270.0,-9.0,7.0,-8.9,131.0,20779.199999999997,18156.0,130598.00000000001,112625.0,1.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,1,black,0.75,0.25,0.0,0.0
63650838786.0,49.0,523.9,170.0,99.0,17.0,16.0,525.0,41.0,53122.4,2018-04-09 12:33:06,2018.0,4.0,9.0,12.0,33.0,6.0,10.0,0.0,0.2,1.0,1.0,280.0,13.0,-41.0,11.2,-171.0,89063.0,21525.0,219661.0,134150.0,1.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.7241379310344828,0.27586206896551724,0.0,0.0
63650838796.0,46.0,535.1,-1.0,99.0,17.0,16.0,538.0,0.0,53122.6,2018-04-09 12:33:16,2018.0,4.0,9.0,12.0,33.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,0.0,0.0,0.5,2.0,-535.1,0.0,219393.45,134150.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7,0.3,0.0,0.0
63650838806.0,23.0,535.6,1.0,99.0,17.0,16.0,538.0,0.0,53122.7,2018-04-09 12:33:26,2018.0,4.0,9.0,12.0,33.0,26.0,10.0,0.0,0.1,1.0,1.2999999999956344,300.0,-10.0,84.0,-9.5,119.0,535.6,0.0,219929.05000000002,134150.0,1.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,3,orange,0.6774193548387096,0.2903225806451613,0.0,0.03225806451612903
63650838816.0,40.0,526.1,120.0,99.0,17.0,16.0,528.0,84.0,53122.8,2018-04-09 12:33:36,2018.0,4.0,9.0,12.0,33.0,36.0,10.0,0.0,0.1,1.0,1.4000000000014552,310.0,4.0,-48.0,3.7,-58.0,63132.0,44352.0,283061.05000000005,178502.0,1.0,100.0,0.0,0.0,0.65625,0.34375,2,green,0.65625,0.28125,0.03125,0.03125
63650838826.0,45.0,529.8,62.0,99.0,17.0,16.0,532.0,36.0,53122.9,2018-04-09 12:33:46,2018.0,4.0,9.0,12.0,33.0,46.0,10.0,0.0,0.1,1.0,1.5,320.0,1.0,-7.0,1.4,-23.0,32847.6,19152.0,315908.65,197654.0,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6363636363636364,0.30303030303030304,0.030303030303030304,0.030303030303030304
63650838836.0,46.0,531.2,39.0,99.0,17.0,16.0,533.0,29.0,53123.0,2018-04-09 12:33:56,2018.0,4.0,9.0,12.0,33.0,56.0,10.0,0.0,0.1,1.0,1.5999999999985448,330.0,-1.0,23.0,-1.3,25.0,20716.800000000003,15457.0,336625.45,213111.0,1.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,1,black,0.6176470588235294,0.3235294117647059,0.029411764705882353,0.029411764705882353
63650838846.0,45.0,529.9,64.0,99.0,17.0,16.0,532.0,52.0,53123.1,2018-04-09 12:34:06,2018.0,4.0,9.0,12.0,34.0,6.0,10.0,-1.0,0.2,2.0,1.6999999999970896,340.0,5.0,-52.0,3.9,-67.0,33913.6,27664.0,370539.05,240775.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.34285714285714286,0.02857142857142857,0.02857142857142857
63650838856.0,47.0,533.8,-3.0,98.0,17.0,16.0,537.0,0.0,53123.3,2018-04-09 12:34:16,2018.0,4.0,9.0,12.0,34.0,16.0,10.0,0.0,0.1,2.0,1.9000000000014552,350.0,-6.0,71.0,-5.4,100.0,-1601.3999999999999,0.0,369738.35,240775.0,1.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5833333333333334,0.3611111111111111,0.027777777777777776,0.027777777777777776
63650838866.0,45.0,528.4,97.0,98.0,17.0,16.0,531.0,71.0,53123.4,2018-04-09 12:34:26,2018.0,4.0,9.0,12.0,34.0,26.0,10.0,0.0,0.1,2.0,2.0,360.0,7.0,-71.0,6.5,-97.0,51254.799999999996,37701.0,420993.14999999997,278476.0,1.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,2,green,0.5675675675675675,0.35135135135135137,0.05405405405405406,0.02702702702702703
63650838876.0,45.0,534.9,0.0,98.0,17.0,16.0,538.0,0.0,53123.5,2018-04-09 12:34:36,2018.0,4.0,9.0,12.0,34.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,370.0,-4.0,34.0,-3.1,45.0,0.0,0.0,420993.14999999997,278476.0,1.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,1,black,0.5526315789473685,0.3684210526315789,0.05263157894736842,0.02631578947368421
63650838886.0,45.0,531.8,45.0,98.0,17.0,16.0,534.0,34.0,53123.6,2018-04-09 12:34:46,2018.0,4.0,9.0,12.0,34.0,46.0,10.0,0.0,0.2,2.0,2.1999999999970896,380.0,-1.0,8.0,-1.4,9.0,23930.999999999996,18156.0,444924.14999999997,296632.0,1.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,1,black,0.5384615384615384,0.38461538461538464,0.05128205128205128,0.02564102564102564
63650838896.0,49.0,530.4,54.0,98.0,17.0,16.0,533.0,42.0,53123.8,2018-04-09 12:34:56,2018.0,4.0,9.0,12.0,34.0,56.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,1.0,-14.0,1.1,-15.0,28641.6,22386.0,473565.74999999994,319018.0,1.0,100.0,0.0,0.0,0.575,0.425,1,black,0.525,0.4,0.05,0.025
63650838906.0,49.0,531.5,39.0,98.0,17.0,16.0,534.0,28.0,53123.9,2018-04-09 12:35:06,2018.0,4.0,9.0,12.0,35.0,6.0,10.0,0.0,0.1,2.0,2.5,400.0,4.0,-28.0,3.7,-41.0,20728.5,14952.0,494294.24999999994,333970.0,1.0,100.0,0.0,0.0,0.5609756097560976,0.43902439024390244,1,black,0.5121951219512195,0.4146341463414634,0.04878048780487805,0.024390243902439025
63650838916.0,44.0,535.2,-2.0,98.0,17.0,16.0,538.0,0.0,53124.0,2018-04-09 12:35:16,2018.0,4.0,9.0,12.0,35.0,16.0,10.0,0.0,0.1,2.0,2.599999999998545,410.0,0.0,0.0,0.5,3.0,-1070.4,0.0,493759.04999999993,333970.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5,0.42857142857142855,0.047619047619047616,0.023809523809523808
63650838926.0,31.0,535.7,1.0,98.0,17.0,16.0,538.0,0.0,53124.1,2018-04-09 12:35:26,2018.0,4.0,9.0,12.0,35.0,26.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,-7.0,82.0,-5.5,75.0,535.7,0.0,494294.74999999994,333970.0,1.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,3,orange,0.4883720930232558,0.4186046511627907,0.046511627906976744,0.046511627906976744
63650838936.0,24.0,530.2,76.0,98.0,17.0,16.0,531.0,82.0,53124.2,2018-04-09 12:35:36,2018.0,4.0,9.0,12.0,35.0,36.0,10.0,0.0,0.1,2.0,2.7999999999956344,430.0,1.0,-47.0,-0.9,-26.0,40295.200000000004,43542.0,534589.95,377512.0,1.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,2,green,0.4772727272727273,0.4090909090909091,0.06818181818181818,0.045454545454545456
63650838946.0,46.0,529.3,50.0,98.0,17.0,16.0,532.0,35.0,53124.3,2018-04-09 12:35:46,2018.0,4.0,9.0,12.0,35.0,46.0,10.0,0.0,0.1,2.0,2.900000000001455,440.0,2.0,10.0,3.3,-37.0,26464.999999999996,18620.0,561054.95,396132.0,1.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.4666666666666667,0.4222222222222222,0.06666666666666667,0.044444444444444446
63650838956.0,54.0,532.6,13.0,98.0,17.0,16.0,534.0,45.0,53124.4,2018-04-09 12:35:56,2018.0,4.0,9.0,12.0,35.0,56.0,10.0,0.0,0.1,2.0,3.0,450.0,-1.0,-37.0,-3.7,62.0,6923.8,24030.0,567978.75,420162.0,1.0,100.0,0.0,0.0,0.5434782608695652,0.45652173913043476,1,black,0.45652173913043476,0.43478260869565216,0.06521739130434782,0.043478260869565216
63650838966.0,53.0,528.9,75.0,98.0,17.0,16.0,533.0,8.0,53124.5,2018-04-09 12:36:06,2018.0,4.0,9.0,12.0,36.0,6.0,10.0,0.0,0.2,2.0,3.099999999998545,460.0,1.0,25.0,3.4,-36.0,39667.5,4264.0,607646.25,424426.0,1.0,100.0,0.0,0.0,0.5319148936170213,0.46808510638297873,1,black,0.44680851063829785,0.44680851063829785,0.06382978723404255,0.0425531914893617
63650838976.0,53.0,532.3,39.0,98.0,17.0,16.0,534.0,33.0,53124.7,2018-04-09 12:36:16,2018.0,4.0,9.0,12.0,36.0,16.0,10.0,0.0,0.1,2.0,3.2999999999956344,470.0,5.0,-50.0,3.7,-54.0,20759.699999999997,17622.0,628405.95,442048.0,1.0,100.0,0.0,0.0,0.5208333333333334,0.4791666666666667,1,black,0.4375,0.4583333333333333,0.0625,0.041666666666666664
63650838986.0,49.0,536.0,-15.0,98.0,17.0,16.0,539.0,-17.0,53124.8,2018-04-09 12:36:26,2018.0,4.0,9.0,12.0,36.0,26.0,10.0,0.0,0.2,2.0,3.400000000001455,480.0,-4.0,39.0,-2.7,45.0,-8040.0,-9163.0,624385.95,437466.5,1.0,100.0,0.0,0.02040816326530612,0.5102040816326531,0.46938775510204084,1,black,0.42857142857142855,0.46938775510204084,0.061224489795918366,0.04081632653061224
63650838996.0,46.0,533.3,30.0,98.0,17.0,16.0,535.0,22.0,53125.0,2018-04-09 12:36:36,2018.0,4.0,9.0,12.0,36.0,36.0,10.0,0.0,0.1,2.0,3.599999999998545,490.0,3.0,-28.0,-1.5,-10.0,15998.999999999998,11770.0,640384.95,449236.5,1.0,100.0,0.0,0.02,0.5,0.48,1,black,0.42,0.48,0.06,0.04
63650839006.0,49.0,531.8,20.0,98.0,17.0,16.0,538.0,-6.0,53125.1,2018-04-09 12:36:46,2018.0,4.0,9.0,12.0,36.0,46.0,10.0,-1.0,0.1,3.0,3.6999999999970896,500.0,-4.0,46.0,-0.4,33.0,10636.0,-3228.0,651020.95,447622.5,1.0,100.0,0.0,0.0392156862745098,0.49019607843137253,0.47058823529411764,1,black,0.4117647058823529,0.49019607843137253,0.058823529411764705,0.0392156862745098
63650839016.0,49.0,531.4,53.0,97.0,18.0,16.0,534.0,40.0,53125.2,2018-04-09 12:36:56,2018.0,4.0,9.0,12.0,36.0,56.0,10.0,0.0,0.2,3.0,3.7999999999956344,510.0,-1.0,-9.0,-0.9,6.0,28164.199999999997,21360.0,679185.1499999999,468982.5,2.0,100.0,0.0,0.038461538461538464,0.4807692307692308,0.4807692307692308,1,black,0.40384615384615385,0.5,0.057692307692307696,0.038461538461538464
63650839026.0,51.0,530.5,59.0,97.0,18.0,16.0,533.0,31.0,53125.4,2018-04-09 12:37:06,2018.0,4.0,9.0,12.0,37.0,6.0,10.0,0.0,0.1,3.0,4.0,520.0,2.0,-2.0,2.7,-30.0,31299.5,16523.0,710484.6499999999,485505.5,2.0,100.0,0.0,0.03773584905660377,0.4716981132075472,0.49056603773584906,1,black,0.39622641509433965,0.5094339622641509,0.05660377358490566,0.03773584905660377
63650839036.0,50.0,533.2,29.0,97.0,18.0,16.0,535.0,29.0,53125.5,2018-04-09 12:37:16,2018.0,4.0,9.0,12.0,37.0,16.0,10.0,0.0,0.1,3.0,4.099999999998545,530.0,-1.0,7.0,-0.5,10.0,15462.800000000001,15515.0,725947.45,501020.5,2.0,100.0,0.0,0.037037037037037035,0.46296296296296297,0.5,1,black,0.3888888888888889,0.5185185185185185,0.05555555555555555,0.037037037037037035
63650839046.0,47.0,532.7,39.0,97.0,18.0,16.0,534.0,36.0,53125.6,2018-04-09 12:37:26,2018.0,4.0,9.0,12.0,37.0,26.0,10.0,0.0,0.2,3.0,4.19999999999709,540.0,0.0,-7.0,-0.5,-2.0,20775.300000000003,19224.0,746722.75,520244.5,2.0,100.0,0.0,0.03636363636363636,0.45454545454545453,0.509090909090909,1,black,0.38181818181818183,0.5272727272727272,0.05454545454545454,0.03636363636363636
63650839056.0,50.0,532.2,37.0,97.0,18.0,16.0,534.0,29.0,53125.8,2018-04-09 12:37:36,2018.0,4.0,9.0,12.0,37.0,36.0,10.0,0.0,0.1,3.0,4.400000000001455,550.0,2.0,-20.0,-2.1,52.0,19691.4,15486.0,766414.15,535730.5,2.0,100.0,0.0,0.03571428571428571,0.44642857142857145,0.5178571428571429,1,black,0.375,0.5357142857142857,0.05357142857142857,0.03571428571428571
63650839066.0,47.0,530.1,89.0,97.0,18.0,16.0,536.0,9.0,53125.9,2018-04-09 12:37:46,2018.0,4.0,9.0,12.0,37.0,46.0,10.0,0.0,0.1,3.0,4.5,560.0,-4.0,39.0,0.1,-26.0,47178.9,4824.0,813593.05,540554.5,2.0,100.0,0.0,0.03508771929824561,0.43859649122807015,0.5263157894736842,1,black,0.3684210526315789,0.543859649122807,0.05263157894736842,0.03508771929824561
63650839076.0,50.0,530.2,63.0,97.0,18.0,16.0,532.0,48.0,53126.0,2018-04-09 12:37:56,2018.0,4.0,9.0,12.0,37.0,56.0,10.0,0.0,0.2,3.0,4.599999999998545,570.0,7.0,-66.0,5.7,-79.0,33402.600000000006,25536.0,846995.65,566090.5,2.0,100.0,0.0,0.034482758620689655,0.43103448275862066,0.5344827586206896,2,green,0.3620689655172414,0.5344827586206896,0.06896551724137931,0.034482758620689655
63650839086.0,50.0,535.9,-16.0,97.0,18.0,16.0,539.0,-18.0,53126.2,2018-04-09 12:38:06,2018.0,4.0,9.0,12.0,38.0,6.0,10.0,0.0,0.1,3.0,4.799999999995634,580.0,-4.0,44.0,-3.6,51.0,-8574.4,-9702.0,842708.4500000001,561239.5,2.0,100.0,0.0,0.05084745762711865,0.423728813559322,0.5254237288135594,1,black,0.3559322033898305,0.5423728813559322,0.06779661016949153,0.03389830508474576
63650839096.0,53.0,532.3,35.0,97.0,18.0,16.0,535.0,26.0,53126.3,2018-04-09 12:38:16,2018.0,4.0,9.0,12.0,38.0,16.0,10.0,0.0,0.2,3.0,4.900000000001455,590.0,0.0,0.0,-0.1,3.0,18630.5,13910.0,861338.9500000001,575149.5,2.0,100.0,0.0,0.05,0.4166666666666667,0.5333333333333333,1,black,0.35,0.55,0.06666666666666667,0.03333333333333333
63650839106.0,51.0,532.2,38.0,97.0,18.0,16.0,535.0,26.0,53126.5,2018-04-09 12:38:26,2018.0,4.0,9.0,12.0,38.0,26.0,10.0,0.0,0.1,3.0,5.099999999998545,600.0,0.0,5.0,0.6,3.0,20223.600000000002,13910.0,881562.55,589059.5,2.0,100.0,0.0,0.04918032786885246,0.4098360655737705,0.5409836065573771,1,black,0.3442622950819672,0.5573770491803278,0.06557377049180328,0.03278688524590164
63650839116.0,49.0,532.8,41.0,97.0,18.0,16.0,535.0,31.0,53126.6,2018-04-09 12:38:36,2018.0,4.0,9.0,12.0,38.0,36.0,10.0,0.0,0.1,3.0,5.19999999999709,610.0,0.0,-2.0,2.2,-35.0,21844.8,16585.0,903407.3500000001,605644.5,2.0,100.0,0.0,0.04838709677419355,0.4032258064516129,0.5483870967741935,1,black,0.3387096774193548,0.5645161290322581,0.06451612903225806,0.03225806451612903
63650839126.0,49.0,535.0,6.0,97.0,18.0,16.0,535.0,29.0,53126.7,2018-04-09 12:38:46,2018.0,4.0,9.0,12.0,38.0,46.0,10.0,0.0,0.2,3.0,5.299999999995634,620.0,1.0,-9.0,-1.6,18.0,3210.0,15515.0,906617.3500000001,621159.5,2.0,100.0,0.0,0.047619047619047616,0.3968253968253968,0.5555555555555556,1,black,0.3333333333333333,0.5714285714285714,0.06349206349206349,0.031746031746031744
63650839136.0,49.0,533.4,24.0,97.0,18.0,16.0,536.0,20.0,53126.9,2018-04-09 12:38:56,2018.0,4.0,9.0,12.0,38.0,56.0,10.0,0.0,0.1,3.0,5.5,630.0,-1.0,8.0,-0.5,12.0,12801.599999999999,10720.0,919418.9500000001,631879.5,2.0,100.0,0.0,0.046875,0.390625,0.5625,1,black,0.328125,0.578125,0.0625,0.03125
