time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670123903.0,3.0,530.4,10.0,66.0,19.0,15.0,531.0,2.0,68261.1,2018-11-22 17:31:43,2018.0,11.0,22.0,17.0,31.0,43.0,10.0,0.0,0.0,8.0,8.10000000000582,1860.0,-1.0,3.0,-0.3,6.0,5304.0,1062.0,2520759.1500000013,1431481.0,4.0,74.0,0.0,0.22459893048128343,0.45454545454545453,0.32085561497326204,0,red,0.5133689839572193,0.26737967914438504,0.11764705882352941,0.10160427807486631
63670123913.0,3.0,530.1,16.0,66.0,19.0,15.0,530.0,5.0,68261.1,2018-11-22 17:31:53,2018.0,11.0,22.0,17.0,31.0,53.0,10.0,0.0,0.0,8.0,8.10000000000582,1870.0,-1.0,14.0,-0.8,13.0,8481.6,2650.0,2529240.7500000014,1434131.0,4.0,74.0,0.0,0.22340425531914893,0.4521276595744681,0.324468085106383,0,red,0.5159574468085106,0.26595744680851063,0.11702127659574468,0.10106382978723404
63670123923.0,8.0,529.3,29.0,66.0,19.0,15.0,529.0,19.0,68261.1,2018-11-22 17:32:03,2018.0,11.0,22.0,17.0,32.0,3.0,10.0,0.0,0.1,8.0,8.10000000000582,1880.0,0.0,1.0,-1.2,5.0,15349.699999999999,10051.0,2544590.4500000016,1444182.0,4.0,74.0,0.0,0.2222222222222222,0.4497354497354497,0.328042328042328,0,red,0.5185185185185185,0.26455026455026454,0.1164021164021164,0.10052910052910052
63670123933.0,19.0,528.1,34.0,66.0,19.0,15.0,529.0,20.0,68261.2,2018-11-22 17:32:13,2018.0,11.0,22.0,17.0,32.0,13.0,10.0,0.0,0.0,8.0,8.19999999999709,1890.0,0.0,7.0,1.3,-1.0,17955.4,10580.0,2562545.8500000015,1454762.0,4.0,74.0,0.0,0.22105263157894736,0.4473684210526316,0.33157894736842103,0,red,0.5210526315789473,0.2631578947368421,0.11578947368421053,0.1
63670123943.0,9.0,529.4,33.0,66.0,19.0,15.0,529.0,27.0,68261.2,2018-11-22 17:32:23,2018.0,11.0,22.0,17.0,32.0,23.0,10.0,0.0,0.0,8.0,8.19999999999709,1900.0,0.0,-15.0,-1.4,1.0,17470.2,14283.0,2580016.0500000017,1469045.0,4.0,74.0,0.0,0.2198952879581152,0.44502617801047123,0.33507853403141363,0,red,0.5235602094240838,0.2617801047120419,0.11518324607329843,0.09947643979057591
63670123953.0,21.0,528.0,34.0,66.0,19.0,15.0,529.0,12.0,68261.2,2018-11-22 17:32:33,2018.0,11.0,22.0,17.0,32.0,33.0,10.0,0.0,0.1,8.0,8.19999999999709,1910.0,-3.0,51.0,-2.6,45.0,17952.0,6348.0,2597968.0500000017,1475393.0,4.0,74.0,0.0,0.21875,0.4427083333333333,0.3385416666666667,0,red,0.5260416666666666,0.2604166666666667,0.11458333333333333,0.09895833333333333
63670123963.0,26.0,525.4,79.0,66.0,19.0,15.0,526.0,63.0,68261.3,2018-11-22 17:32:43,2018.0,11.0,22.0,17.0,32.0,43.0,10.0,0.0,0.1,8.0,8.30000000000291,1920.0,8.0,-118.0,5.9,-83.0,41506.6,33138.0,2639474.650000002,1508531.0,4.0,74.0,0.0,0.21761658031088082,0.44041450777202074,0.34196891191709844,2,green,0.5233160621761658,0.25906735751295334,0.11917098445595854,0.09844559585492228
63670123973.0,18.0,531.3,-4.0,66.0,19.0,15.0,534.0,-55.0,68261.4,2018-11-22 17:32:53,2018.0,11.0,22.0,17.0,32.0,53.0,10.0,0.0,0.0,8.0,8.39999999999418,1930.0,-3.0,55.0,-0.8,14.0,-2125.2,-29370.0,2638412.0500000017,1493846.0,4.0,74.0,0.0,0.22164948453608246,0.4381443298969072,0.3402061855670103,3,orange,0.520618556701031,0.25773195876288657,0.11855670103092783,0.10309278350515463
63670123983.0,0.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,68261.4,2018-11-22 17:33:03,2018.0,11.0,22.0,17.0,33.0,3.0,10.0,0.0,0.0,8.0,8.39999999999418,1940.0,0.0,0.0,-0.1,0.0,5305.0,0.0,2643717.0500000017,1493846.0,4.0,74.0,0.0,0.2205128205128205,0.441025641025641,0.3384615384615385,0,red,0.5230769230769231,0.2564102564102564,0.11794871794871795,0.10256410256410256
63670123993.0,0.0,530.4,10.0,66.0,19.0,15.0,531.0,0.0,68261.4,2018-11-22 17:33:13,2018.0,11.0,22.0,17.0,33.0,13.0,10.0,0.0,0.0,8.0,8.39999999999418,1950.0,0.0,0.0,0.1,0.0,5304.0,0.0,2649021.0500000017,1493846.0,4.0,74.0,0.0,0.2193877551020408,0.44387755102040816,0.336734693877551,0,red,0.5255102040816326,0.25510204081632654,0.11734693877551021,0.10204081632653061
63670124003.0,0.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,68261.4,2018-11-22 17:33:23,2018.0,11.0,22.0,17.0,33.0,23.0,10.0,0.0,0.0,8.0,8.39999999999418,1960.0,0.0,0.0,0.0,0.0,5305.0,0.0,2654326.0500000017,1493846.0,4.0,74.0,0.0,0.2182741116751269,0.4467005076142132,0.3350253807106599,0,red,0.5279187817258884,0.25380710659898476,0.116751269035533,0.10152284263959391
63670124013.0,0.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,68261.4,2018-11-22 17:33:33,2018.0,11.0,22.0,17.0,33.0,33.0,10.0,0.0,0.0,8.0,8.39999999999418,1970.0,0.0,0.0,0.0,0.0,5305.0,0.0,2659631.0500000017,1493846.0,4.0,74.0,0.0,0.21717171717171718,0.4494949494949495,0.3333333333333333,0,red,0.5303030303030303,0.25252525252525254,0.11616161616161616,0.10101010101010101
63670124023.0,0.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,68261.4,2018-11-22 17:33:43,2018.0,11.0,22.0,17.0,33.0,43.0,10.0,0.0,0.0,8.0,8.39999999999418,1980.0,-3.0,39.0,-3.0,38.0,5305.0,0.0,2664936.0500000017,1493846.0,4.0,74.0,0.0,0.21608040201005024,0.45226130653266333,0.3316582914572864,0,red,0.5326633165829145,0.25125628140703515,0.11557788944723618,0.10050251256281408
63670124033.0,17.0,527.5,48.0,66.0,19.0,15.0,528.0,39.0,68261.4,2018-11-22 17:33:53,2018.0,11.0,22.0,17.0,33.0,53.0,10.0,0.0,0.0,8.0,8.39999999999418,1990.0,3.0,-46.0,3.4,-46.0,25320.0,20592.0,2690256.0500000017,1514438.0,4.0,74.0,0.0,0.215,0.45,0.335,0,red,0.535,0.25,0.115,0.1
63670124043.0,4.0,530.9,2.0,66.0,19.0,15.0,531.0,-7.0,68261.4,2018-11-22 17:34:03,2018.0,11.0,22.0,17.0,34.0,3.0,10.0,0.0,0.1,8.0,8.39999999999418,2000.0,-1.0,19.0,-1.6,19.0,1061.8,-3717.0,2691317.8500000015,1512579.5,4.0,74.0,0.0,0.21890547263681592,0.44776119402985076,0.3333333333333333,0,red,0.5373134328358209,0.24875621890547264,0.11442786069651742,0.09950248756218906
63670124053.0,9.0,529.3,21.0,66.0,19.0,15.0,530.0,12.0,68261.5,2018-11-22 17:34:13,2018.0,11.0,22.0,17.0,34.0,13.0,10.0,0.0,0.0,8.0,8.5,2010.0,0.0,-12.0,-0.1,-8.0,11115.3,6360.0,2702433.1500000013,1518939.5,4.0,74.0,0.0,0.21782178217821782,0.44554455445544555,0.33663366336633666,0,red,0.5396039603960396,0.24752475247524752,0.11386138613861387,0.09900990099009901
63670124063.0,15.0,529.2,13.0,66.0,19.0,15.0,530.0,0.0,68261.5,2018-11-22 17:34:23,2018.0,11.0,22.0,17.0,34.0,23.0,10.0,0.0,0.0,8.0,8.5,2020.0,0.0,0.0,0.4,-4.0,6879.6,0.0,2709312.7500000014,1518939.5,4.0,74.0,0.0,0.21674876847290642,0.4482758620689655,0.33497536945812806,0,red,0.541871921182266,0.24630541871921183,0.11330049261083744,0.09852216748768473
63670124073.0,21.0,529.6,9.0,66.0,19.0,15.0,530.0,0.0,68261.5,2018-11-22 17:34:33,2018.0,11.0,22.0,17.0,34.0,33.0,10.0,0.0,0.1,8.0,8.5,2030.0,1.0,0.0,0.9,1.0,4766.400000000001,0.0,2714079.1500000013,1518939.5,4.0,74.0,0.0,0.21568627450980393,0.45098039215686275,0.3333333333333333,0,red,0.5441176470588235,0.24509803921568626,0.11274509803921569,0.09803921568627451
63670124083.0,0.0,530.5,10.0,66.0,19.0,15.0,531.0,0.0,68261.6,2018-11-22 17:34:43,2018.0,11.0,22.0,17.0,34.0,43.0,10.0,0.0,0.0,8.0,8.60000000000582,2040.0,-6.0,77.0,-5.5,75.0,5305.0,0.0,2719384.1500000013,1518939.5,4.0,74.0,0.0,0.2146341463414634,0.45365853658536587,0.33170731707317075,0,red,0.5463414634146342,0.24390243902439024,0.11219512195121951,0.0975609756097561
63670124093.0,21.0,525.0,85.0,66.0,19.0,15.0,525.0,77.0,68261.6,2018-11-22 17:34:53,2018.0,11.0,22.0,17.0,34.0,53.0,10.0,0.0,0.1,8.0,8.60000000000582,2050.0,5.0,-81.0,4.2,-80.0,44625.0,40425.0,2764009.1500000013,1559364.5,4.0,74.0,0.0,0.21359223300970873,0.45145631067961167,0.33495145631067963,2,green,0.5436893203883495,0.24271844660194175,0.11650485436893204,0.0970873786407767
63670124103.0,28.0,529.2,5.0,66.0,19.0,15.0,530.0,-4.0,68261.7,2018-11-22 17:35:03,2018.0,11.0,22.0,17.0,35.0,3.0,10.0,0.0,0.0,8.0,8.69999999999709,2060.0,-5.0,55.0,-3.5,64.0,2646.0,-2120.0,2766655.1500000013,1558304.5,4.0,74.0,0.0,0.21739130434782608,0.4492753623188406,0.3333333333333333,1,black,0.5410628019323671,0.2463768115942029,0.11594202898550725,0.0966183574879227
63670124113.0,32.0,525.7,69.0,66.0,19.0,15.0,525.0,51.0,68261.7,2018-11-22 17:35:13,2018.0,11.0,22.0,17.0,35.0,13.0,10.0,0.0,0.1,8.0,8.69999999999709,2070.0,6.0,-63.0,9.6,-173.0,36273.3,26775.0,2802928.450000001,1585079.5,4.0,74.0,0.0,0.21634615384615385,0.44711538461538464,0.33653846153846156,2,green,0.5384615384615384,0.24519230769230768,0.1201923076923077,0.09615384615384616
63670124123.0,29.0,535.3,-104.0,66.0,19.0,15.0,531.0,-12.0,68261.8,2018-11-22 17:35:23,2018.0,11.0,22.0,17.0,35.0,23.0,10.0,0.0,0.1,8.0,8.80000000000291,2080.0,2.0,-13.0,-2.8,87.0,-55671.2,-6372.0,2775092.850000001,1581893.5,4.0,74.0,0.0,0.22009569377990432,0.4449760765550239,0.3349282296650718,1,black,0.5358851674641149,0.24880382775119617,0.11961722488038277,0.09569377990430622
63670124133.0,9.0,532.5,-17.0,66.0,19.0,15.0,533.0,-25.0,68261.9,2018-11-22 17:35:33,2018.0,11.0,22.0,17.0,35.0,33.0,10.0,0.0,0.0,8.0,8.89999999999418,2090.0,-3.0,30.0,-2.2,32.0,-9052.5,-13325.0,2770566.600000001,1575231.0,4.0,74.0,0.0,0.22380952380952382,0.44285714285714284,0.3333333333333333,0,red,0.5380952380952381,0.24761904761904763,0.11904761904761904,0.09523809523809523
63670124143.0,3.0,530.3,15.0,66.0,19.0,15.0,530.0,5.0,68261.9,2018-11-22 17:35:43,2018.0,11.0,22.0,17.0,35.0,43.0,10.0,0.0,0.0,8.0,8.89999999999418,2100.0,-3.0,44.0,-3.0,46.0,7954.499999999999,2650.0,2778521.100000001,1577881.0,4.0,74.0,0.0,0.22274881516587677,0.44075829383886256,0.33649289099526064,0,red,0.5402843601895735,0.24644549763033174,0.11848341232227488,0.0947867298578199
63670124153.0,13.0,527.3,61.0,66.0,19.0,15.0,527.0,49.0,68261.9,2018-11-22 17:35:53,2018.0,11.0,22.0,17.0,35.0,53.0,10.0,0.0,0.1,8.0,8.89999999999418,2110.0,3.0,-49.0,2.0,-53.0,32165.299999999996,25823.0,2810686.400000001,1603704.0,4.0,74.0,0.0,0.22169811320754718,0.4386792452830189,0.33962264150943394,0,red,0.5424528301886793,0.24528301886792453,0.1179245283018868,0.09433962264150944
63670124163.0,17.0,529.3,8.0,66.0,19.0,15.0,530.0,0.0,68262.0,2018-11-22 17:36:03,2018.0,11.0,22.0,17.0,36.0,3.0,10.0,-1.0,0.0,9.0,9.0,2120.0,0.0,0.0,0.4,7.0,4234.4,0.0,2814920.8000000007,1603704.0,4.0,74.0,0.0,0.22065727699530516,0.4413145539906103,0.3380281690140845,0,red,0.5446009389671361,0.24413145539906103,0.11737089201877934,0.09389671361502347
63670124173.0,6.0,529.7,15.0,65.0,19.0,15.0,530.0,0.0,68262.0,2018-11-22 17:36:13,2018.0,11.0,22.0,17.0,36.0,13.0,10.0,0.0,0.0,9.0,9.0,2130.0,1.0,0.0,0.3,-5.0,7945.500000000001,0.0,2822866.3000000007,1603704.0,4.0,74.0,0.0,0.21962616822429906,0.4439252336448598,0.3364485981308411,0,red,0.5467289719626168,0.24299065420560748,0.11682242990654206,0.09345794392523364
63670124183.0,0.0,530.0,10.0,65.0,19.0,15.0,531.0,0.0,68262.0,2018-11-22 17:36:23,2018.0,11.0,22.0,17.0,36.0,23.0,10.0,0.0,0.0,9.0,9.0,2140.0,0.0,0.0,0.2,0.0,5300.0,0.0,2828166.3000000007,1603704.0,4.0,74.0,0.0,0.2186046511627907,0.44651162790697674,0.33488372093023255,0,red,0.5488372093023256,0.24186046511627907,0.11627906976744186,0.09302325581395349
63670124193.0,0.0,530.2,10.0,65.0,19.0,15.0,531.0,0.0,68262.0,2018-11-22 17:36:33,2018.0,11.0,22.0,17.0,36.0,33.0,10.0,0.0,0.0,9.0,9.0,2150.0,0.0,0.0,0.0,1.0,5302.0,0.0,2833468.3000000007,1603704.0,4.0,74.0,0.0,0.2175925925925926,0.44907407407407407,0.3333333333333333,0,red,0.5509259259259259,0.24074074074074073,0.11574074074074074,0.09259259259259259
63670124203.0,0.0,530.2,11.0,65.0,19.0,15.0,531.0,0.0,68262.0,2018-11-22 17:36:43,2018.0,11.0,22.0,17.0,36.0,43.0,10.0,0.0,0.0,9.0,9.0,2160.0,-4.0,51.0,-3.2,46.0,5832.200000000001,0.0,2839300.500000001,1603704.0,4.0,74.0,0.0,0.21658986175115208,0.45161290322580644,0.3317972350230415,0,red,0.5529953917050692,0.23963133640552994,0.1152073732718894,0.09216589861751152
63670124213.0,15.0,527.0,57.0,65.0,19.0,15.0,527.0,51.0,68262.0,2018-11-22 17:36:53,2018.0,11.0,22.0,17.0,36.0,53.0,10.0,0.0,0.0,9.0,9.0,2170.0,3.0,-51.0,2.8,-47.0,30039.0,26877.0,2869339.500000001,1630581.0,4.0,74.0,0.0,0.21559633027522937,0.44954128440366975,0.3348623853211009,2,green,0.5504587155963303,0.23853211009174313,0.11926605504587157,0.09174311926605505
63670124223.0,15.0,529.8,10.0,65.0,19.0,15.0,530.0,0.0,68262.0,2018-11-22 17:37:03,2018.0,11.0,22.0,17.0,37.0,3.0,10.0,0.0,0.1,9.0,9.0,2180.0,-6.0,93.0,-5.0,78.0,5298.0,0.0,2874637.500000001,1630581.0,4.0,74.0,0.0,0.2146118721461187,0.4520547945205479,0.3333333333333333,3,orange,0.547945205479452,0.2374429223744292,0.1187214611872146,0.0958904109589041
63670124233.0,23.0,524.8,88.0,65.0,19.0,15.0,524.0,93.0,68262.1,2018-11-22 17:37:13,2018.0,11.0,22.0,17.0,37.0,13.0,10.0,0.0,0.1,9.0,9.10000000000582,2190.0,3.0,-72.0,2.2,-56.0,46182.399999999994,48732.0,2920819.900000001,1679313.0,4.0,74.0,0.0,0.21363636363636362,0.45,0.33636363636363636,2,green,0.5454545454545454,0.23636363636363636,0.12272727272727273,0.09545454545454546
63670124243.0,32.0,527.0,32.0,65.0,19.0,15.0,527.0,21.0,68262.2,2018-11-22 17:37:23,2018.0,11.0,22.0,17.0,37.0,23.0,10.0,0.0,0.1,9.0,9.19999999999709,2200.0,5.0,-42.0,3.6,-25.0,16864.0,11067.0,2937683.900000001,1690380.0,4.0,74.0,0.0,0.21266968325791855,0.4479638009049774,0.3393665158371041,1,black,0.5429864253393665,0.2398190045248869,0.12217194570135746,0.09502262443438914
63670124253.0,19.0,530.6,7.0,65.0,19.0,15.0,532.0,-21.0,68262.3,2018-11-22 17:37:33,2018.0,11.0,22.0,17.0,37.0,33.0,10.0,0.0,0.0,9.0,9.30000000000291,2210.0,-3.0,21.0,-1.7,0.0,3714.2000000000003,-11172.0,2941398.100000001,1684794.0,4.0,74.0,0.0,0.21621621621621623,0.44594594594594594,0.33783783783783783,0,red,0.545045045045045,0.23873873873873874,0.12162162162162163,0.0945945945945946
63670124263.0,26.0,528.9,7.0,65.0,19.0,15.0,529.0,0.0,68262.3,2018-11-22 17:37:43,2018.0,11.0,22.0,17.0,37.0,43.0,10.0,0.0,0.1,9.0,9.30000000000291,2220.0,3.0,-27.0,3.1,-31.0,3702.2999999999997,0.0,2945100.400000001,1684794.0,4.0,74.0,0.0,0.21524663677130046,0.4484304932735426,0.336322869955157,1,black,0.5426008968609866,0.242152466367713,0.1210762331838565,0.09417040358744394
63670124273.0,9.0,532.0,-24.0,65.0,19.0,15.0,532.0,-27.0,68262.4,2018-11-22 17:37:53,2018.0,11.0,22.0,17.0,37.0,53.0,10.0,0.0,0.0,9.0,9.39999999999418,2230.0,-2.0,41.0,-2.4,45.0,-12768.0,-14364.0,2938716.400000001,1677612.0,4.0,74.0,0.0,0.21875,0.44642857142857145,0.33482142857142855,0,red,0.5446428571428571,0.24107142857142858,0.12053571428571429,0.09375
63670124283.0,4.0,529.6,21.0,65.0,19.0,15.0,530.0,14.0,68262.4,2018-11-22 17:38:03,2018.0,11.0,22.0,17.0,38.0,3.0,10.0,0.0,0.0,9.0,9.39999999999418,2240.0,1.0,-26.0,0.5,-11.0,11121.6,7420.0,2949838.000000001,1685032.0,4.0,74.0,0.0,0.21777777777777776,0.4444444444444444,0.3377777777777778,0,red,0.5466666666666666,0.24,0.12,0.09333333333333334
63670124293.0,6.0,530.1,10.0,65.0,19.0,15.0,531.0,-12.0,68262.4,2018-11-22 17:38:13,2018.0,11.0,22.0,17.0,38.0,13.0,10.0,0.0,0.0,9.0,9.39999999999418,2250.0,-3.0,34.0,-2.6,34.0,5301.0,-6372.0,2955139.000000001,1681846.0,4.0,74.0,0.0,0.22123893805309736,0.4424778761061947,0.336283185840708,0,red,0.5486725663716814,0.23893805309734514,0.11946902654867257,0.09292035398230089
63670124303.0,14.0,527.5,44.0,65.0,19.0,15.0,528.0,22.0,68262.4,2018-11-22 17:38:23,2018.0,11.0,22.0,17.0,38.0,23.0,10.0,0.0,0.1,9.0,9.39999999999418,2260.0,0.0,0.0,-1.3,20.0,23210.0,11616.0,2978349.000000001,1693462.0,4.0,74.0,0.0,0.22026431718061673,0.44052863436123346,0.3392070484581498,0,red,0.5506607929515418,0.23788546255506607,0.11894273127753303,0.09251101321585903
63670124313.0,21.0,526.2,64.0,65.0,19.0,15.0,528.0,22.0,68262.5,2018-11-22 17:38:33,2018.0,11.0,22.0,17.0,38.0,33.0,10.0,0.0,0.0,9.0,9.5,2270.0,-3.0,45.0,-1.0,7.0,33676.8,11616.0,3012025.8000000007,1705078.0,4.0,74.0,0.0,0.21929824561403508,0.43859649122807015,0.34210526315789475,0,red,0.5526315789473685,0.23684210526315788,0.11842105263157894,0.09210526315789473
63670124323.0,28.0,525.2,71.0,65.0,19.0,15.0,525.0,67.0,68262.5,2018-11-22 17:38:43,2018.0,11.0,22.0,17.0,38.0,43.0,10.0,0.0,0.1,9.0,9.5,2280.0,2.0,-44.0,0.5,-9.0,37289.200000000004,35175.0,3049315.000000001,1740253.0,4.0,74.0,0.0,0.2183406113537118,0.4366812227074236,0.34497816593886466,2,green,0.5502183406113537,0.23580786026200873,0.1222707423580786,0.09170305676855896
63670124333.0,33.0,525.7,62.0,65.0,19.0,15.0,527.0,23.0,68262.6,2018-11-22 17:38:53,2018.0,11.0,22.0,17.0,38.0,53.0,10.0,0.0,0.1,9.0,9.60000000000582,2290.0,3.0,-31.0,2.4,-52.0,32593.4,12121.0,3081908.400000001,1752374.0,4.0,74.0,0.0,0.21739130434782608,0.43478260869565216,0.34782608695652173,1,black,0.5478260869565217,0.2391304347826087,0.12173913043478261,0.09130434782608696
63670124343.0,32.0,528.1,10.0,65.0,19.0,15.0,530.0,-8.0,68262.7,2018-11-22 17:39:03,2018.0,11.0,22.0,17.0,39.0,3.0,10.0,0.0,0.1,9.0,9.69999999999709,2300.0,-3.0,31.0,-1.2,22.0,5281.0,-4240.0,3087189.400000001,1750254.0,4.0,74.0,0.0,0.22077922077922077,0.4329004329004329,0.3463203463203463,1,black,0.5454545454545454,0.24242424242424243,0.12121212121212122,0.09090909090909091
63670124353.0,36.0,526.9,32.0,65.0,19.0,15.0,527.0,23.0,68262.8,2018-11-22 17:39:13,2018.0,11.0,22.0,17.0,39.0,13.0,10.0,0.0,0.1,9.0,9.80000000000291,2310.0,3.0,-34.0,2.3,-35.0,16860.8,12121.0,3104050.2000000007,1762375.0,4.0,74.0,0.0,0.21982758620689655,0.43103448275862066,0.34913793103448276,1,black,0.5431034482758621,0.24568965517241378,0.1206896551724138,0.09051724137931035
63670124363.0,36.0,529.2,-3.0,65.0,19.0,15.0,530.0,-11.0,68262.9,2018-11-22 17:39:23,2018.0,11.0,22.0,17.0,39.0,23.0,10.0,0.0,0.1,9.0,9.89999999999418,2320.0,6.0,-89.0,0.6,6.0,-1587.6000000000001,-5830.0,3103256.400000001,1759460.0,4.0,74.0,0.0,0.22317596566523606,0.4291845493562232,0.34763948497854075,1,black,0.5407725321888412,0.24892703862660945,0.12017167381974249,0.09012875536480687
63670124373.0,28.0,529.8,3.0,65.0,19.0,15.0,536.0,-100.0,68263.0,2018-11-22 17:39:33,2018.0,11.0,22.0,17.0,39.0,33.0,10.0,0.0,0.0,9.0,10.0,2330.0,-5.0,100.0,0.7,7.0,1589.3999999999999,-53600.0,3104845.8000000007,1732660.0,4.0,74.0,0.0,0.2264957264957265,0.42735042735042733,0.34615384615384615,3,orange,0.5384615384615384,0.24786324786324787,0.11965811965811966,0.09401709401709402
63670124383.0,0.0,530.5,10.0,65.0,19.0,15.0,531.0,0.0,68263.0,2018-11-22 17:39:43,2018.0,11.0,22.0,17.0,39.0,43.0,10.0,0.0,0.0,9.0,10.0,2340.0,-1.0,2.0,-2.6,27.0,5305.0,0.0,3110150.8000000007,1732660.0,4.0,74.0,0.0,0.225531914893617,0.4297872340425532,0.3446808510638298,0,red,0.5404255319148936,0.24680851063829787,0.11914893617021277,0.09361702127659574
63670124393.0,14.0,527.9,37.0,65.0,19.0,15.0,530.0,2.0,68263.0,2018-11-22 17:39:53,2018.0,11.0,22.0,17.0,39.0,53.0,10.0,0.0,0.1,9.0,10.0,2350.0,1.0,-2.0,2.2,-27.0,19532.3,1060.0,3129683.1000000006,1733720.0,4.0,74.0,0.0,0.2245762711864407,0.4279661016949153,0.3474576271186441,0,red,0.5423728813559322,0.2457627118644068,0.11864406779661017,0.09322033898305085
63670124403.0,6.0,530.1,10.0,65.0,19.0,15.0,531.0,0.0,68263.1,2018-11-22 17:40:03,2018.0,11.0,22.0,17.0,40.0,3.0,10.0,0.0,0.0,9.0,10.10000000000582,2360.0,0.0,0.0,0.0,0.0,5301.0,0.0,3134984.1000000006,1733720.0,4.0,74.0,0.0,0.22362869198312235,0.43037974683544306,0.3459915611814346,0,red,0.5443037974683544,0.24472573839662448,0.11814345991561181,0.09282700421940929
63670124413.0,0.0,530.1,10.0,65.0,19.0,15.0,531.0,0.0,68263.1,2018-11-22 17:40:13,2018.0,11.0,22.0,17.0,40.0,13.0,10.0,0.0,0.0,9.0,10.10000000000582,2370.0,0.0,0.0,0.0,0.0,5301.0,0.0,3140285.1000000006,1733720.0,4.0,74.0,0.0,0.22268907563025211,0.4327731092436975,0.3445378151260504,0,red,0.5462184873949579,0.24369747899159663,0.11764705882352941,0.09243697478991597
63670124423.0,0.0,530.1,10.0,65.0,19.0,15.0,531.0,0.0,68263.1,2018-11-22 17:40:23,2018.0,11.0,22.0,17.0,40.0,23.0,10.0,0.0,0.0,9.0,10.10000000000582,2380.0,0.0,0.0,0.0,0.0,5301.0,0.0,3145586.1000000006,1733720.0,4.0,74.0,0.0,0.2217573221757322,0.4351464435146444,0.34309623430962344,0,red,0.5481171548117155,0.24267782426778242,0.11715481171548117,0.09205020920502092
63670124433.0,0.0,530.1,10.0,65.0,19.0,15.0,531.0,0.0,68263.1,2018-11-22 17:40:33,2018.0,11.0,22.0,17.0,40.0,33.0,10.0,0.0,0.0,9.0,10.10000000000582,2390.0,0.0,0.0,0.1,0.0,5301.0,0.0,3150887.1000000006,1733720.0,4.0,74.0,0.0,0.22083333333333333,0.4375,0.3416666666666667,0,red,0.55,0.24166666666666667,0.11666666666666667,0.09166666666666666
63670124443.0,0.0,530.2,10.0,65.0,19.0,15.0,531.0,0.0,68263.1,2018-11-22 17:40:43,2018.0,11.0,22.0,17.0,40.0,43.0,10.0,0.0,0.0,9.0,10.10000000000582,2400.0,0.0,0.0,0.0,0.0,5302.0,0.0,3156189.1000000006,1733720.0,4.0,74.0,0.0,0.21991701244813278,0.43983402489626555,0.34024896265560167,0,red,0.5518672199170125,0.24066390041493776,0.11618257261410789,0.0912863070539419
63670124453.0,0.0,530.2,10.0,65.0,19.0,15.0,531.0,0.0,68263.1,2018-11-22 17:40:53,2018.0,11.0,22.0,17.0,40.0,53.0,10.0,0.0,0.0,9.0,10.10000000000582,2410.0,-2.0,0.0,-2.5,23.0,5302.0,0.0,3161491.1000000006,1733720.0,4.0,74.0,0.0,0.2190082644628099,0.44214876033057854,0.33884297520661155,0,red,0.5537190082644629,0.2396694214876033,0.11570247933884298,0.09090909090909091
63670124463.0,21.0,527.7,33.0,65.0,19.0,15.0,529.0,0.0,68263.1,2018-11-22 17:41:03,2018.0,11.0,22.0,17.0,41.0,3.0,10.0,0.0,0.0,9.0,10.10000000000582,2420.0,-3.0,56.0,-0.7,16.0,17414.100000000002,0.0,3178905.2000000007,1733720.0,4.0,74.0,0.0,0.21810699588477367,0.4444444444444444,0.3374485596707819,0,red,0.5555555555555556,0.23868312757201646,0.11522633744855967,0.09053497942386832
63670124473.0,22.0,527.0,49.0,65.0,19.0,15.0,526.0,56.0,68263.1,2018-11-22 17:41:13,2018.0,11.0,22.0,17.0,41.0,13.0,10.0,-1.0,0.1,10.0,10.10000000000582,2430.0,4.0,-65.0,1.7,-50.0,25823.0,29456.0,3204728.2000000007,1763176.0,4.0,74.0,0.0,0.21721311475409835,0.4426229508196721,0.3401639344262295,2,green,0.5532786885245902,0.23770491803278687,0.11885245901639344,0.09016393442622951
63670124483.0,32.0,528.7,-1.0,64.0,19.0,15.0,530.0,-9.0,68263.2,2018-11-22 17:41:23,2018.0,11.0,22.0,17.0,41.0,23.0,10.0,0.0,0.1,10.0,10.19999999999709,2440.0,4.0,-39.0,4.9,-46.0,-528.7,-4770.0,3204463.8500000006,1760791.0,4.0,74.0,0.0,0.22040816326530613,0.44081632653061226,0.33877551020408164,1,black,0.5510204081632653,0.24081632653061225,0.11836734693877551,0.08979591836734693
