time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643989526.0,1.0,545.2,4.0,100.0,20.0,14.0,549.0,0.0,37000.3,2018-01-20 05:58:46,2018.0,1.0,20.0,5.0,58.0,46.0,10.0,0.0,0.0,0.0,0.0,211.0,-1.0,0.0,-0.8,0.0,2180.8,0.0,56640.30000000001,4977.0,6.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63643989536.0,3.0,544.4,4.0,100.0,21.0,14.0,548.0,0.0,37000.3,2018-01-20 05:58:56,2018.0,1.0,20.0,5.0,58.0,56.0,10.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,-0.1,-1.0,2177.6,0.0,58817.90000000001,4977.0,7.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63643989546.0,0.0,544.3,3.0,100.0,20.0,14.0,548.0,0.0,37000.3,2018-01-20 05:59:06,2018.0,1.0,20.0,5.0,59.0,6.0,10.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,-0.1,0.0,1632.8999999999999,0.0,60450.80000000001,4977.0,6.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63643989556.0,0.0,544.2,3.0,100.0,20.0,14.0,548.0,0.0,37000.3,2018-01-20 05:59:16,2018.0,1.0,20.0,5.0,59.0,16.0,10.0,0.0,0.0,0.0,0.0,241.0,-2.0,24.0,-2.1,31.0,1632.6000000000001,0.0,62083.40000000001,4977.0,6.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63643989566.0,8.0,542.1,34.0,100.0,20.0,14.0,546.0,24.0,37000.3,2018-01-20 05:59:26,2018.0,1.0,20.0,5.0,59.0,26.0,10.0,-1.0,0.1,1.0,0.0,251.0,-6.0,28.0,-5.3,32.0,18431.4,13104.0,80514.80000000002,18081.0,6.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63643989576.0,27.0,536.8,66.0,99.0,20.0,14.0,540.0,52.0,37000.4,2018-01-20 05:59:36,2018.0,1.0,20.0,5.0,59.0,36.0,10.0,0.0,0.0,1.0,0.09999999999854481,261.0,1.0,-31.0,0.5,-33.0,35428.799999999996,28080.0,115943.6,46161.0,6.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,1,black,0.9642857142857143,0.03571428571428571,0.0,0.0
63643989586.0,31.0,537.3,33.0,99.0,20.0,14.0,541.0,21.0,37000.4,2018-01-20 05:59:46,2018.0,1.0,20.0,5.0,59.0,46.0,10.0,0.0,0.1,1.0,0.09999999999854481,271.0,1.0,-21.0,0.9,-31.0,17730.899999999998,11361.0,133674.5,57522.0,6.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,1,black,0.9310344827586207,0.06896551724137931,0.0,0.0
63643989596.0,28.0,538.2,2.0,99.0,20.0,14.0,542.0,0.0,37000.5,2018-01-20 05:59:56,2018.0,1.0,20.0,5.0,59.0,56.0,10.0,0.0,0.1,1.0,0.19999999999708962,281.0,0.0,0.0,0.5,2.0,1076.4,0.0,134750.9,57522.0,6.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9,0.1,0.0,0.0
63643989606.0,3.0,538.7,4.0,99.0,20.0,14.0,542.0,0.0,37000.6,2018-01-20 06:00:06,2018.0,1.0,20.0,6.0,0.0,6.0,10.0,0.0,0.0,1.0,0.2999999999956344,291.0,1.0,0.0,0.2,-1.0,2154.8,0.0,136905.69999999998,57522.0,6.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.9032258064516129,0.0967741935483871,0.0,0.0
63643989616.0,0.0,538.9,3.0,99.0,20.0,14.0,543.0,0.0,37000.6,2018-01-20 06:00:16,2018.0,1.0,20.0,6.0,0.0,16.0,10.0,0.0,0.0,1.0,0.2999999999956344,301.0,-7.0,65.0,-5.7,75.0,1616.6999999999998,0.0,138522.4,57522.0,6.0,100.0,0.0,0.0,0.875,0.125,0,red,0.90625,0.09375,0.0,0.0
63643989626.0,26.0,533.2,78.0,99.0,20.0,14.0,536.0,65.0,37000.6,2018-01-20 06:00:26,2018.0,1.0,20.0,6.0,0.0,26.0,10.0,0.0,0.1,1.0,0.2999999999956344,311.0,0.0,-26.0,-0.1,-25.0,41589.600000000006,34840.0,180112.0,92362.0,6.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,2,green,0.8787878787878788,0.09090909090909091,0.030303030303030304,0.0
63643989636.0,36.0,533.1,53.0,99.0,20.0,14.0,536.0,39.0,37000.7,2018-01-20 06:00:36,2018.0,1.0,20.0,6.0,0.0,36.0,10.0,0.0,0.1,1.0,0.39999999999417923,321.0,3.0,-35.0,2.3,-52.0,28254.300000000003,20904.0,208366.3,113266.0,6.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.0
63643989646.0,35.0,535.4,1.0,99.0,20.0,14.0,539.0,4.0,37000.8,2018-01-20 06:00:46,2018.0,1.0,20.0,6.0,0.0,46.0,10.0,0.0,0.1,1.0,0.5,331.0,-4.0,47.0,-3.8,65.0,535.4,2156.0,208901.69999999998,115422.0,6.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.0
63643989656.0,38.0,531.6,66.0,99.0,20.0,14.0,535.0,51.0,37000.9,2018-01-20 06:00:56,2018.0,1.0,20.0,6.0,0.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,341.0,3.0,-51.0,3.0,-64.0,35085.6,27285.0,243987.3,142707.0,6.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2,green,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.0
63643989666.0,37.0,534.6,2.0,99.0,20.0,14.0,538.0,0.0,37001.0,2018-01-20 06:01:06,2018.0,1.0,20.0,6.0,1.0,6.0,10.0,0.0,0.1,1.0,0.6999999999970896,351.0,-4.0,47.0,-3.6,64.0,1069.2,0.0,245056.5,142707.0,6.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,1,black,0.7837837837837838,0.16216216216216217,0.05405405405405406,0.0
63643989676.0,40.0,531.0,66.0,99.0,20.0,14.0,534.0,47.0,37001.1,2018-01-20 06:01:16,2018.0,1.0,20.0,6.0,1.0,16.0,10.0,0.0,0.1,1.0,0.7999999999956344,361.0,3.0,-28.0,2.0,-38.0,35046.0,25098.0,280102.5,167805.0,6.0,100.0,0.0,0.0,0.7631578947368421,0.23684210526315788,1,black,0.7631578947368421,0.18421052631578946,0.05263157894736842,0.0
63643989686.0,42.0,533.0,28.0,99.0,20.0,14.0,537.0,19.0,37001.2,2018-01-20 06:01:26,2018.0,1.0,20.0,6.0,1.0,26.0,10.0,0.0,0.1,1.0,0.8999999999941792,371.0,1.0,-14.0,0.6,-14.0,14924.0,10203.0,295026.5,178008.0,6.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,1,black,0.7435897435897436,0.20512820512820512,0.05128205128205128,0.0
63643989696.0,40.0,533.6,14.0,99.0,20.0,14.0,538.0,5.0,37001.3,2018-01-20 06:01:36,2018.0,1.0,20.0,6.0,1.0,36.0,10.0,0.0,0.1,1.0,1.0,381.0,-1.0,8.0,-0.3,13.0,7470.400000000001,2690.0,302496.9,180698.0,6.0,100.0,0.0,0.0,0.725,0.275,1,black,0.725,0.225,0.05,0.0
63643989706.0,40.0,533.3,27.0,99.0,20.0,14.0,537.0,13.0,37001.4,2018-01-20 06:01:46,2018.0,1.0,20.0,6.0,1.0,46.0,10.0,0.0,0.1,1.0,1.0999999999985448,391.0,-1.0,25.0,-0.6,28.0,14399.099999999999,6981.0,316896.0,187679.0,6.0,100.0,0.0,0.0,0.7073170731707317,0.2926829268292683,1,black,0.7073170731707317,0.24390243902439024,0.04878048780487805,0.0
63643989716.0,33.0,532.7,55.0,99.0,20.0,14.0,536.0,38.0,37001.5,2018-01-20 06:01:56,2018.0,1.0,20.0,6.0,1.0,56.0,10.0,-1.0,0.1,2.0,1.1999999999970896,401.0,-3.0,22.0,-2.3,19.0,29298.500000000004,20368.0,346194.5,208047.0,6.0,100.0,0.0,0.0,0.6904761904761905,0.30952380952380953,1,black,0.6904761904761905,0.2619047619047619,0.047619047619047616,0.0
63643989726.0,37.0,530.4,74.0,98.0,20.0,14.0,533.0,60.0,37001.6,2018-01-20 06:02:06,2018.0,1.0,20.0,6.0,2.0,6.0,10.0,0.0,0.1,2.0,1.2999999999956344,411.0,2.0,-29.0,1.1,-34.0,39249.6,31980.0,385444.1,240027.0,6.0,100.0,0.0,0.0,0.6744186046511628,0.32558139534883723,1,black,0.6744186046511628,0.27906976744186046,0.046511627906976744,0.0
63643989736.0,38.0,531.5,40.0,98.0,20.0,14.0,535.0,31.0,37001.7,2018-01-20 06:02:16,2018.0,1.0,20.0,6.0,2.0,16.0,10.0,0.0,0.1,2.0,1.3999999999941792,421.0,0.0,-10.0,-0.2,-10.0,21260.0,16585.0,406704.1,256612.0,6.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,1,black,0.6590909090909091,0.29545454545454547,0.045454545454545456,0.0
63643989746.0,41.0,531.3,30.0,98.0,20.0,14.0,535.0,21.0,37001.8,2018-01-20 06:02:26,2018.0,1.0,20.0,6.0,2.0,26.0,10.0,0.0,0.2,2.0,1.5,431.0,-2.0,25.0,-1.0,40.0,15938.999999999998,11235.0,422643.1,267847.0,6.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,1,black,0.6444444444444445,0.3111111111111111,0.044444444444444446,0.0
63643989756.0,40.0,530.3,70.0,98.0,20.0,14.0,533.0,46.0,37002.0,2018-01-20 06:02:36,2018.0,1.0,20.0,6.0,2.0,36.0,10.0,0.0,0.1,2.0,1.6999999999970896,441.0,4.0,-46.0,3.4,-68.0,37121.0,24518.0,459764.1,292365.0,6.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,1,black,0.6304347826086957,0.32608695652173914,0.043478260869565216,0.0
63643989766.0,40.0,533.7,2.0,98.0,20.0,14.0,537.0,0.0,37002.1,2018-01-20 06:02:46,2018.0,1.0,20.0,6.0,2.0,46.0,10.0,0.0,0.1,2.0,1.7999999999956344,451.0,-5.0,65.0,-4.2,81.0,1067.4,0.0,460831.5,292365.0,6.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,1,black,0.6170212765957447,0.3404255319148936,0.0425531914893617,0.0
63643989776.0,40.0,529.5,83.0,98.0,20.0,14.0,532.0,65.0,37002.2,2018-01-20 06:02:56,2018.0,1.0,20.0,6.0,2.0,56.0,10.0,0.0,0.1,2.0,1.8999999999941792,461.0,4.0,-48.0,3.0,-57.0,43948.5,34580.0,504780.0,326945.0,6.0,100.0,0.0,0.0,0.625,0.375,2,green,0.6041666666666666,0.3333333333333333,0.0625,0.0
63643989786.0,40.0,532.5,26.0,98.0,20.0,14.0,536.0,17.0,37002.3,2018-01-20 06:03:06,2018.0,1.0,20.0,6.0,3.0,6.0,10.0,0.0,0.1,2.0,2.0,471.0,2.0,-17.0,1.8,-23.0,13845.0,9112.0,518625.0,336057.0,6.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,1,black,0.5918367346938775,0.3469387755102041,0.061224489795918366,0.0
63643989796.0,32.0,534.3,3.0,98.0,20.0,14.0,538.0,0.0,37002.4,2018-01-20 06:03:16,2018.0,1.0,20.0,6.0,3.0,16.0,10.0,0.0,0.1,2.0,2.099999999998545,481.0,-4.0,51.0,-3.9,63.0,1602.8999999999999,0.0,520227.9,336057.0,6.0,100.0,0.0,0.0,0.62,0.38,1,black,0.58,0.36,0.06,0.0
63643989806.0,38.0,530.4,66.0,98.0,20.0,14.0,534.0,51.0,37002.5,2018-01-20 06:03:26,2018.0,1.0,20.0,6.0,3.0,26.0,10.0,0.0,0.1,2.0,2.1999999999970896,491.0,5.0,-64.0,4.4,-75.0,35006.4,27234.0,555234.3,363291.0,6.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,2,green,0.5686274509803921,0.35294117647058826,0.0784313725490196,0.0
63643989816.0,35.0,534.8,-9.0,98.0,20.0,14.0,539.0,-13.0,37002.6,2018-01-20 06:03:36,2018.0,1.0,20.0,6.0,3.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,501.0,0.0,13.0,0.5,11.0,-4813.2,-7007.0,552827.7000000001,359787.5,6.0,100.0,0.0,0.019230769230769232,0.5961538461538461,0.38461538461538464,1,black,0.5576923076923077,0.36538461538461536,0.07692307692307693,0.0
63643989826.0,0.0,535.3,2.0,98.0,20.0,14.0,539.0,0.0,37002.6,2018-01-20 06:03:46,2018.0,1.0,20.0,6.0,3.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,511.0,0.0,0.0,0.3,0.0,1070.6,0.0,553898.3,359787.5,6.0,100.0,0.0,0.018867924528301886,0.6037735849056604,0.37735849056603776,0,red,0.5660377358490566,0.3584905660377358,0.07547169811320754,0.0
63643989836.0,0.0,535.6,2.0,98.0,20.0,14.0,539.0,0.0,37002.6,2018-01-20 06:03:56,2018.0,1.0,20.0,6.0,3.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,521.0,1.0,0.0,0.3,0.0,1071.2,0.0,554969.5,359787.5,6.0,100.0,0.0,0.018518518518518517,0.6111111111111112,0.37037037037037035,0,red,0.5740740740740741,0.35185185185185186,0.07407407407407407,0.0
63643989846.0,0.0,535.9,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:04:06,2018.0,1.0,20.0,6.0,4.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,531.0,0.0,0.0,0.2,0.0,1071.8,0.0,556041.3,359787.5,6.0,100.0,0.0,0.01818181818181818,0.6181818181818182,0.36363636363636365,0,red,0.5818181818181818,0.34545454545454546,0.07272727272727272,0.0
63643989856.0,0.0,536.1,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:04:16,2018.0,1.0,20.0,6.0,4.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,541.0,0.0,0.0,0.1,0.0,1072.2,0.0,557113.5,359787.5,6.0,100.0,0.0,0.017857142857142856,0.625,0.35714285714285715,0,red,0.5892857142857143,0.3392857142857143,0.07142857142857142,0.0
63643989866.0,0.0,536.2,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:04:26,2018.0,1.0,20.0,6.0,4.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,551.0,0.0,0.0,0.2,0.0,1072.4,0.0,558185.9,359787.5,6.0,100.0,0.0,0.017543859649122806,0.631578947368421,0.3508771929824561,0,red,0.5964912280701754,0.3333333333333333,0.07017543859649122,0.0
63643989876.0,0.0,536.4,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:04:36,2018.0,1.0,20.0,6.0,4.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,561.0,0.0,0.0,0.1,0.0,1072.8,0.0,559258.7000000001,359787.5,6.0,100.0,0.0,0.017241379310344827,0.6379310344827587,0.3448275862068966,0,red,0.603448275862069,0.3275862068965517,0.06896551724137931,0.0
63643989886.0,0.0,536.5,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:04:46,2018.0,1.0,20.0,6.0,4.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,571.0,0.0,0.0,0.0,0.0,1073.0,0.0,560331.7000000001,359787.5,6.0,100.0,0.0,0.01694915254237288,0.6440677966101694,0.3389830508474576,0,red,0.6101694915254238,0.3220338983050847,0.06779661016949153,0.0
63643989896.0,0.0,536.5,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:04:56,2018.0,1.0,20.0,6.0,4.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,581.0,0.0,0.0,0.1,0.0,1073.0,0.0,561404.7000000001,359787.5,6.0,100.0,0.0,0.016666666666666666,0.65,0.3333333333333333,0,red,0.6166666666666667,0.31666666666666665,0.06666666666666667,0.0
63643989906.0,0.0,536.6,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:05:06,2018.0,1.0,20.0,6.0,5.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,591.0,0.0,0.0,0.1,0.0,1073.2,0.0,562477.9,359787.5,6.0,100.0,0.0,0.01639344262295082,0.6557377049180327,0.32786885245901637,0,red,0.6229508196721312,0.3114754098360656,0.06557377049180328,0.0
63643989916.0,0.0,536.7,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:05:16,2018.0,1.0,20.0,6.0,5.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,601.0,0.0,0.0,0.0,0.0,1073.4,0.0,563551.3,359787.5,6.0,100.0,0.0,0.016129032258064516,0.6612903225806451,0.3225806451612903,0,red,0.6290322580645161,0.3064516129032258,0.06451612903225806,0.0
63643989926.0,0.0,536.7,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:05:26,2018.0,1.0,20.0,6.0,5.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,611.0,0.0,0.0,0.1,0.0,1073.4,0.0,564624.7000000001,359787.5,6.0,100.0,0.0,0.015873015873015872,0.6666666666666666,0.31746031746031744,0,red,0.6349206349206349,0.30158730158730157,0.06349206349206349,0.0
63643989936.0,0.0,536.8,2.0,98.0,20.0,14.0,540.0,0.0,37002.6,2018-01-20 06:05:36,2018.0,1.0,20.0,6.0,5.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,621.0,1.0,0.0,0.1,0.0,1073.6,0.0,565698.3,359787.5,6.0,100.0,0.0,0.015625,0.671875,0.3125,0,red,0.640625,0.296875,0.0625,0.0
63643989946.0,0.0,536.9,2.0,98.0,20.0,14.0,541.0,0.0,37002.6,2018-01-20 06:05:46,2018.0,1.0,20.0,6.0,5.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,631.0,0.0,0.0,0.0,0.0,1073.8,0.0,566772.1000000001,359787.5,6.0,100.0,0.0,0.015384615384615385,0.676923076923077,0.3076923076923077,0,red,0.6461538461538462,0.2923076923076923,0.06153846153846154,0.0
