time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644771788.0,0.0,539.7,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:16:28,2018.0,1.0,29.0,7.0,16.0,28.0,10.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1079.4,0.0,11879.800000000001,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771798.0,0.0,539.7,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:16:38,2018.0,1.0,29.0,7.0,16.0,38.0,10.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,-0.1,0.0,1079.4,0.0,12959.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771808.0,0.0,539.6,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:16:48,2018.0,1.0,29.0,7.0,16.0,48.0,10.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,1079.2,0.0,14038.400000000001,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771818.0,0.0,539.6,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:16:58,2018.0,1.0,29.0,7.0,16.0,58.0,10.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,-0.1,0.0,1079.2,0.0,15117.600000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771828.0,0.0,539.5,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:17:08,2018.0,1.0,29.0,7.0,17.0,8.0,10.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1079.0,0.0,16196.600000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771838.0,0.0,539.5,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:17:18,2018.0,1.0,29.0,7.0,17.0,18.0,10.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1079.0,0.0,17275.600000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771848.0,0.0,539.5,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:17:28,2018.0,1.0,29.0,7.0,17.0,28.0,10.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,-0.1,0.0,1079.0,0.0,18354.600000000002,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771858.0,0.0,539.4,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:17:38,2018.0,1.0,29.0,7.0,17.0,38.0,10.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1078.8,0.0,19433.4,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771868.0,0.0,539.4,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:17:48,2018.0,1.0,29.0,7.0,17.0,48.0,10.0,0.0,0.0,0.0,0.0,167.0,-1.0,0.0,-0.1,0.0,1078.8,0.0,20512.2,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771878.0,0.0,539.3,2.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:17:58,2018.0,1.0,29.0,7.0,17.0,58.0,10.0,0.0,0.0,0.0,0.0,177.0,1.0,0.0,0.0,0.0,1078.6,0.0,21590.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771888.0,0.0,539.3,2.0,100.0,16.0,8.0,544.0,0.0,45919.9,2018-01-29 07:18:08,2018.0,1.0,29.0,7.0,18.0,8.0,10.0,0.0,0.0,0.0,0.0,187.0,-1.0,0.0,0.0,0.0,1078.6,0.0,22669.399999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771898.0,0.0,539.3,2.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:18:18,2018.0,1.0,29.0,7.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1078.6,0.0,23747.999999999996,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771908.0,0.0,539.3,2.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:18:28,2018.0,1.0,29.0,7.0,18.0,28.0,10.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,-0.1,0.0,1078.6,0.0,24826.599999999995,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771918.0,0.0,539.2,2.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:18:38,2018.0,1.0,29.0,7.0,18.0,38.0,10.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,-1.0,1078.4,0.0,25904.999999999996,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771928.0,0.0,539.2,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:18:48,2018.0,1.0,29.0,7.0,18.0,48.0,10.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,539.2,0.0,26444.199999999997,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771938.0,0.0,539.2,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:18:58,2018.0,1.0,29.0,7.0,18.0,58.0,10.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,539.2,0.0,26983.399999999998,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771948.0,0.0,539.2,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:19:08,2018.0,1.0,29.0,7.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,539.2,0.0,27522.6,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771958.0,0.0,539.2,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:19:18,2018.0,1.0,29.0,7.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,539.2,0.0,28061.8,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771968.0,0.0,539.2,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:19:28,2018.0,1.0,29.0,7.0,19.0,28.0,10.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,-0.1,0.0,539.2,0.0,28601.0,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771978.0,0.0,539.1,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:19:38,2018.0,1.0,29.0,7.0,19.0,38.0,10.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,539.1,0.0,29140.1,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771988.0,0.0,539.1,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:19:48,2018.0,1.0,29.0,7.0,19.0,48.0,10.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,539.1,0.0,29679.199999999997,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644771998.0,0.0,539.1,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:19:58,2018.0,1.0,29.0,7.0,19.0,58.0,10.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,539.1,0.0,30218.299999999996,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772008.0,0.0,539.1,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:20:08,2018.0,1.0,29.0,7.0,20.0,8.0,10.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,539.1,0.0,30757.399999999994,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772018.0,0.0,539.1,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:20:18,2018.0,1.0,29.0,7.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,-0.1,0.0,539.1,0.0,31296.499999999993,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772028.0,0.0,539.0,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:20:28,2018.0,1.0,29.0,7.0,20.0,28.0,10.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,539.0,0.0,31835.499999999993,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772038.0,0.0,539.0,1.0,100.0,16.0,8.0,543.0,0.0,45919.9,2018-01-29 07:20:38,2018.0,1.0,29.0,7.0,20.0,38.0,10.0,0.0,0.0,0.0,0.0,337.0,-1.0,5.0,-0.9,10.0,539.0,0.0,32374.499999999993,0.0,8.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644772048.0,3.0,538.1,11.0,100.0,16.0,8.0,542.0,5.0,45919.9,2018-01-29 07:20:48,2018.0,1.0,29.0,7.0,20.0,48.0,10.0,0.0,0.0,0.0,0.0,347.0,-3.0,7.0,-2.4,18.0,5919.1,2710.0,38293.59999999999,2710.0,8.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63644772058.0,9.0,535.7,29.0,100.0,16.0,8.0,539.0,12.0,45919.9,2018-01-29 07:20:58,2018.0,1.0,29.0,7.0,20.0,58.0,10.0,0.0,0.0,0.0,0.0,357.0,1.0,-12.0,0.6,-17.0,15535.300000000001,6468.0,53828.899999999994,9178.0,8.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63644772068.0,10.0,536.3,12.0,100.0,16.0,8.0,540.0,0.0,45919.9,2018-01-29 07:21:08,2018.0,1.0,29.0,7.0,21.0,8.0,10.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,6435.599999999999,0.0,60264.49999999999,9178.0,8.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63644772078.0,0.0,536.3,12.0,100.0,16.0,8.0,540.0,0.0,45919.9,2018-01-29 07:21:18,2018.0,1.0,29.0,7.0,21.0,18.0,10.0,0.0,0.0,0.0,0.0,377.0,-5.0,37.0,-3.9,43.0,6435.599999999999,0.0,66700.09999999999,9178.0,8.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63644772088.0,9.0,532.4,55.0,100.0,16.0,8.0,535.0,37.0,45919.9,2018-01-29 07:21:28,2018.0,1.0,29.0,7.0,21.0,28.0,10.0,-1.0,0.1,1.0,0.0,387.0,-5.0,28.0,-4.8,33.0,29282.0,19795.0,95982.09999999999,28973.0,8.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63644772098.0,29.0,527.6,88.0,99.0,16.0,8.0,530.0,65.0,45920.0,2018-01-29 07:21:38,2018.0,1.0,29.0,7.0,21.0,38.0,10.0,0.0,0.1,1.0,0.09999999999854481,397.0,0.0,-3.0,-0.9,-1.0,46428.8,34450.0,142410.9,63423.0,8.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9761904761904762,0.023809523809523808,0.0,0.0
63644772108.0,36.0,526.7,87.0,99.0,16.0,8.0,530.0,62.0,45920.1,2018-01-29 07:21:48,2018.0,1.0,29.0,7.0,21.0,48.0,10.0,0.0,0.1,1.0,0.19999999999708962,407.0,6.0,-62.0,5.7,-77.0,45822.9,32860.0,188233.8,96283.0,8.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,2,green,0.9534883720930233,0.023255813953488372,0.023255813953488372,0.0
63644772118.0,35.0,532.4,10.0,99.0,16.0,8.0,536.0,0.0,45920.2,2018-01-29 07:21:58,2018.0,1.0,29.0,7.0,21.0,58.0,10.0,0.0,0.0,1.0,0.2999999999956344,417.0,1.0,0.0,0.2,10.0,5324.0,0.0,193557.8,96283.0,8.0,100.0,0.0,0.0,0.8863636363636364,0.11363636363636363,1,black,0.9318181818181818,0.045454545454545456,0.022727272727272728,0.0
63644772128.0,0.0,532.6,20.0,99.0,16.0,8.0,537.0,0.0,45920.2,2018-01-29 07:22:08,2018.0,1.0,29.0,7.0,22.0,8.0,10.0,0.0,0.0,1.0,0.2999999999956344,427.0,0.0,0.0,0.4,4.0,10652.0,0.0,204209.8,96283.0,8.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,0.9333333333333333,0.044444444444444446,0.022222222222222223,0.0
63644772138.0,0.0,533.0,24.0,99.0,16.0,8.0,537.0,0.0,45920.2,2018-01-29 07:22:18,2018.0,1.0,29.0,7.0,22.0,18.0,10.0,0.0,0.0,1.0,0.2999999999956344,437.0,0.0,0.0,0.2,3.0,12792.0,0.0,217001.8,96283.0,8.0,100.0,0.0,0.0,0.8913043478260869,0.10869565217391304,0,red,0.9347826086956522,0.043478260869565216,0.021739130434782608,0.0
63644772148.0,0.0,533.2,27.0,99.0,16.0,8.0,537.0,0.0,45920.2,2018-01-29 07:22:28,2018.0,1.0,29.0,7.0,22.0,28.0,10.0,0.0,0.0,1.0,0.2999999999956344,447.0,0.0,0.0,0.2,-1.0,14396.400000000001,0.0,231398.19999999998,96283.0,8.0,100.0,0.0,0.0,0.8936170212765957,0.10638297872340426,0,red,0.9361702127659575,0.0425531914893617,0.02127659574468085,0.0
63644772158.0,0.0,533.4,26.0,99.0,16.0,8.0,537.0,0.0,45920.2,2018-01-29 07:22:38,2018.0,1.0,29.0,7.0,22.0,38.0,10.0,0.0,0.0,1.0,0.2999999999956344,457.0,-10.0,89.0,-8.5,97.0,13868.4,0.0,245266.59999999998,96283.0,8.0,100.0,0.0,0.0,0.8958333333333334,0.10416666666666667,0,red,0.9375,0.041666666666666664,0.020833333333333332,0.0
63644772168.0,26.0,524.9,123.0,99.0,16.0,8.0,527.0,89.0,45920.2,2018-01-29 07:22:48,2018.0,1.0,29.0,7.0,22.0,48.0,10.0,0.0,0.1,1.0,0.2999999999956344,467.0,2.0,-31.0,0.8,-39.0,64562.7,46903.0,309829.3,143186.0,8.0,100.0,0.0,0.0,0.8775510204081632,0.12244897959183673,2,green,0.9183673469387755,0.04081632653061224,0.04081632653061224,0.0
63644772178.0,40.0,525.7,84.0,99.0,16.0,8.0,529.0,58.0,45920.3,2018-01-29 07:22:58,2018.0,1.0,29.0,7.0,22.0,58.0,10.0,0.0,0.1,1.0,0.4000000000014552,477.0,4.0,-37.0,4.4,-45.0,44158.8,30682.0,353988.1,173868.0,8.0,100.0,0.0,0.0,0.86,0.14,1,black,0.9,0.06,0.04,0.0
63644772188.0,38.0,530.1,39.0,99.0,16.0,8.0,533.0,21.0,45920.4,2018-01-29 07:23:08,2018.0,1.0,29.0,7.0,23.0,8.0,10.0,0.0,0.1,1.0,0.5,487.0,4.0,-21.0,2.8,-28.0,20673.9,11193.0,374662.0,185061.0,8.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,1,black,0.8823529411764706,0.0784313725490196,0.0392156862745098,0.0
63644772198.0,12.0,532.9,11.0,99.0,16.0,8.0,537.0,0.0,45920.5,2018-01-29 07:23:18,2018.0,1.0,29.0,7.0,23.0,18.0,10.0,0.0,0.0,1.0,0.5999999999985448,497.0,0.0,0.0,0.6,0.0,5861.9,0.0,380523.9,185061.0,8.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8846153846153846,0.07692307692307693,0.038461538461538464,0.0
63644772208.0,0.0,533.5,11.0,99.0,16.0,8.0,537.0,0.0,45920.5,2018-01-29 07:23:28,2018.0,1.0,29.0,7.0,23.0,28.0,10.0,0.0,0.0,1.0,0.5999999999985448,507.0,1.0,0.0,0.4,0.0,5868.5,0.0,386392.4,185061.0,8.0,100.0,0.0,0.0,0.8490566037735849,0.1509433962264151,0,red,0.8867924528301887,0.07547169811320754,0.03773584905660377,0.0
63644772218.0,0.0,533.9,11.0,99.0,16.0,8.0,538.0,0.0,45920.5,2018-01-29 07:23:38,2018.0,1.0,29.0,7.0,23.0,38.0,10.0,-1.0,0.0,2.0,0.5999999999985448,517.0,-9.0,98.0,-4.0,68.0,5872.9,0.0,392265.30000000005,185061.0,8.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,0,red,0.8888888888888888,0.07407407407407407,0.037037037037037035,0.0
63644772228.0,9.0,529.9,79.0,98.0,16.0,8.0,529.0,98.0,45920.5,2018-01-29 07:23:48,2018.0,1.0,29.0,7.0,23.0,48.0,10.0,0.0,0.1,2.0,0.5999999999985448,527.0,-2.0,-19.0,-5.7,27.0,41862.1,51842.0,434127.4,236903.0,8.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,2,green,0.8727272727272727,0.07272727272727272,0.05454545454545454,0.0
63644772238.0,40.0,524.2,106.0,98.0,16.0,8.0,527.0,79.0,45920.6,2018-01-29 07:23:58,2018.0,1.0,29.0,7.0,23.0,58.0,10.0,0.0,0.1,2.0,0.6999999999970896,537.0,-1.0,6.0,-0.4,8.0,55565.200000000004,41633.0,489692.60000000003,278536.0,8.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.8571428571428571,0.08928571428571429,0.05357142857142857,0.0
63644772248.0,44.0,523.8,114.0,98.0,16.0,8.0,526.0,85.0,45920.7,2018-01-29 07:24:08,2018.0,1.0,29.0,7.0,24.0,8.0,10.0,0.0,0.1,2.0,0.7999999999956344,547.0,7.0,-68.0,6.2,-78.0,59713.2,44710.0,549405.8,323246.0,8.0,100.0,0.0,0.0,0.8070175438596491,0.19298245614035087,2,green,0.8421052631578947,0.08771929824561403,0.07017543859649122,0.0
63644772258.0,42.0,530.0,36.0,98.0,16.0,8.0,533.0,17.0,45920.8,2018-01-29 07:24:18,2018.0,1.0,29.0,7.0,24.0,18.0,10.0,0.0,0.2,2.0,0.9000000000014552,557.0,-1.0,9.0,-3.6,37.0,19080.0,9061.0,568485.8,332307.0,8.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.8275862068965517,0.10344827586206896,0.06896551724137931,0.0
63644772268.0,41.0,526.4,73.0,98.0,16.0,8.0,532.0,26.0,45921.0,2018-01-29 07:24:28,2018.0,1.0,29.0,7.0,24.0,28.0,10.0,0.0,0.1,2.0,1.0999999999985448,567.0,-4.0,37.0,-1.3,16.0,38427.2,13832.0,606913.0,346139.0,8.0,100.0,0.0,0.0,0.7796610169491526,0.22033898305084745,1,black,0.8135593220338984,0.11864406779661017,0.06779661016949153,0.0
63644772278.0,47.0,525.1,89.0,98.0,16.0,8.0,528.0,63.0,45921.1,2018-01-29 07:24:38,2018.0,1.0,29.0,7.0,24.0,38.0,10.0,0.0,0.1,2.0,1.1999999999970896,577.0,3.0,-27.0,2.7,-31.0,46733.9,33264.0,653646.9,379403.0,8.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,1,black,0.8,0.13333333333333333,0.06666666666666667,0.0
63644772288.0,49.0,527.8,58.0,98.0,16.0,8.0,531.0,36.0,45921.2,2018-01-29 07:24:48,2018.0,1.0,29.0,7.0,24.0,48.0,10.0,0.0,0.1,2.0,1.2999999999956344,587.0,1.0,-8.0,1.4,-10.0,30612.399999999998,19116.0,684259.3,398519.0,8.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,1,black,0.7868852459016393,0.14754098360655737,0.06557377049180328,0.0
63644772298.0,45.0,529.2,48.0,98.0,16.0,8.0,532.0,28.0,45921.3,2018-01-29 07:24:58,2018.0,1.0,29.0,7.0,24.0,58.0,10.0,0.0,0.2,2.0,1.4000000000014552,597.0,5.0,-43.0,3.6,-50.0,25401.600000000002,14896.0,709660.9,413415.0,8.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.7741935483870968,0.16129032258064516,0.06451612903225806,0.0
63644772308.0,42.0,532.8,-2.0,98.0,16.0,8.0,537.0,-15.0,45921.5,2018-01-29 07:25:08,2018.0,1.0,29.0,7.0,25.0,8.0,10.0,0.0,0.1,2.0,1.5999999999985448,607.0,3.0,-16.0,3.6,-17.0,-1065.6,-8055.0,709128.1,409387.5,8.0,100.0,0.0,0.015873015873015872,0.7301587301587301,0.25396825396825395,1,black,0.7619047619047619,0.1746031746031746,0.06349206349206349,0.0
63644772318.0,17.0,536.4,-19.0,98.0,16.0,8.0,540.0,-31.0,45921.6,2018-01-29 07:25:18,2018.0,1.0,29.0,7.0,25.0,18.0,10.0,0.0,0.0,2.0,1.6999999999970896,617.0,-13.0,114.0,-12.5,150.0,-10191.6,-16740.0,704032.2999999999,401017.5,8.0,100.0,0.0,0.03125,0.71875,0.25,3,orange,0.75,0.171875,0.0625,0.015625
63644772328.0,27.0,523.9,131.0,98.0,16.0,8.0,527.0,83.0,45921.6,2018-01-29 07:25:28,2018.0,1.0,29.0,7.0,25.0,28.0,10.0,-1.0,0.1,3.0,1.6999999999970896,627.0,5.0,-53.0,4.9,-81.0,68630.9,43741.0,772663.2,444758.5,8.0,100.0,0.0,0.03076923076923077,0.7076923076923077,0.26153846153846155,2,green,0.7384615384615385,0.16923076923076924,0.07692307692307693,0.015384615384615385
63644772338.0,40.0,528.8,50.0,97.0,16.0,8.0,532.0,30.0,45921.7,2018-01-29 07:25:38,2018.0,1.0,29.0,7.0,25.0,38.0,10.0,0.0,0.1,3.0,1.7999999999956344,637.0,-1.0,11.0,-0.5,12.0,26439.999999999996,15960.0,799103.2,460718.5,8.0,100.0,0.0,0.030303030303030304,0.696969696969697,0.2727272727272727,1,black,0.7272727272727273,0.18181818181818182,0.07575757575757576,0.015151515151515152
63644772348.0,41.0,528.3,62.0,97.0,16.0,8.0,531.0,41.0,45921.8,2018-01-29 07:25:48,2018.0,1.0,29.0,7.0,25.0,48.0,10.0,0.0,0.1,3.0,1.9000000000014552,647.0,0.0,1.0,-0.3,4.0,32754.6,21771.0,831857.7999999999,482489.5,8.0,100.0,0.0,0.029850746268656716,0.6865671641791045,0.2835820895522388,1,black,0.7164179104477612,0.19402985074626866,0.07462686567164178,0.014925373134328358
