time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651453996.0,40.0,535.2,-1.0,79.0,24.0,22.0,536.0,-10.0,45044.0,2018-04-16 15:26:36,2018.0,4.0,16.0,15.0,26.0,36.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,-2.0,41.0,-1.1,26.0,-535.2,-5360.0,329293.95,284987.5,2.0,80.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.2692307692307692,0.5769230769230769,0.07692307692307693,0.07692307692307693
63651454006.0,40.0,534.1,25.0,79.0,24.0,22.0,534.0,31.0,45044.1,2018-04-16 15:26:46,2018.0,4.0,16.0,15.0,26.0,46.0,10.0,0.0,0.1,1.0,2.0,260.0,2.0,-41.0,1.2,-27.0,13352.5,16554.0,342646.45,301541.5,2.0,80.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.25925925925925924,0.5925925925925926,0.07407407407407407,0.07407407407407407
63651454016.0,37.0,535.3,-2.0,79.0,24.0,22.0,536.0,-10.0,45044.2,2018-04-16 15:26:56,2018.0,4.0,16.0,15.0,26.0,56.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,-1.0,40.0,0.9,13.0,-1070.6,-5360.0,342111.15,298861.5,2.0,80.0,0.0,0.25,0.10714285714285714,0.6428571428571429,1,black,0.25,0.6071428571428571,0.07142857142857142,0.07142857142857142
63651454026.0,24.0,536.2,11.0,79.0,24.0,22.0,535.0,30.0,45044.3,2018-04-16 15:27:06,2018.0,4.0,16.0,15.0,27.0,6.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,-2.0,-2.0,-2.8,19.0,5898.200000000001,16050.0,348009.35000000003,314911.5,2.0,80.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.2413793103448276,0.6206896551724138,0.06896551724137931,0.06896551724137931
63651454036.0,37.0,533.4,30.0,79.0,24.0,22.0,533.0,28.0,45044.4,2018-04-16 15:27:16,2018.0,4.0,16.0,15.0,27.0,16.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,3.0,-38.0,1.9,-29.0,16002.0,14924.0,364011.35000000003,329835.5,2.0,80.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.23333333333333334,0.6333333333333333,0.06666666666666667,0.06666666666666667
63651454046.0,36.0,535.3,1.0,79.0,24.0,22.0,536.0,-10.0,45044.5,2018-04-16 15:27:26,2018.0,4.0,16.0,15.0,27.0,26.0,10.0,0.0,0.0,1.0,2.400000000001455,300.0,-3.0,91.0,-1.0,65.0,535.3,-5360.0,364546.65,327155.5,2.0,80.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,3,orange,0.22580645161290322,0.6129032258064516,0.06451612903225806,0.0967741935483871
63651454056.0,21.0,534.3,66.0,79.0,24.0,22.0,533.0,81.0,45044.5,2018-04-16 15:27:36,2018.0,4.0,16.0,15.0,27.0,36.0,10.0,-1.0,0.1,2.0,2.400000000001455,310.0,0.0,-65.0,-2.7,-28.0,35263.799999999996,43173.0,399810.45,370328.5,2.0,80.0,0.0,0.25,0.09375,0.65625,2,green,0.21875,0.59375,0.09375,0.09375
63651454066.0,41.0,531.6,38.0,78.0,24.0,22.0,533.0,16.0,45044.6,2018-04-16 15:27:46,2018.0,4.0,16.0,15.0,27.0,46.0,10.0,0.0,0.1,2.0,2.5,320.0,1.0,-5.0,0.9,2.0,20200.8,8528.0,420011.25,378856.5,2.0,80.0,0.0,0.24242424242424243,0.09090909090909091,0.6666666666666666,1,black,0.21212121212121213,0.6060606060606061,0.09090909090909091,0.09090909090909091
63651454076.0,40.0,532.5,40.0,78.0,24.0,22.0,534.0,11.0,45044.7,2018-04-16 15:27:56,2018.0,4.0,16.0,15.0,27.0,56.0,10.0,0.0,0.2,2.0,2.599999999998545,330.0,-1.0,15.0,1.8,-30.0,21300.0,5874.0,441311.25,384730.5,2.0,80.0,0.0,0.23529411764705882,0.08823529411764706,0.6764705882352942,1,black,0.20588235294117646,0.6176470588235294,0.08823529411764706,0.08823529411764706
63651454086.0,41.0,534.3,10.0,78.0,24.0,22.0,533.0,26.0,45044.9,2018-04-16 15:28:06,2018.0,4.0,16.0,15.0,28.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,340.0,1.0,-3.0,0.4,-6.0,5343.0,13858.0,446654.25,398588.5,2.0,80.0,0.0,0.22857142857142856,0.08571428571428572,0.6857142857142857,1,black,0.2,0.6285714285714286,0.08571428571428572,0.08571428571428572
63651454096.0,41.0,534.7,4.0,78.0,24.0,22.0,534.0,23.0,45045.0,2018-04-16 15:28:16,2018.0,4.0,16.0,15.0,28.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,2.0,-33.0,0.7,-4.0,2138.8,12282.0,448793.05,410870.5,2.0,80.0,0.0,0.2222222222222222,0.08333333333333333,0.6944444444444444,1,black,0.19444444444444445,0.6388888888888888,0.08333333333333333,0.08333333333333333
63651454106.0,35.0,535.4,0.0,78.0,24.0,22.0,536.0,-10.0,45045.1,2018-04-16 15:28:26,2018.0,4.0,16.0,15.0,28.0,26.0,10.0,0.0,0.0,2.0,3.0,360.0,-2.0,48.0,0.1,17.0,0.0,-5360.0,448793.05,408190.5,2.0,80.0,0.0,0.24324324324324326,0.08108108108108109,0.6756756756756757,1,black,0.1891891891891892,0.6486486486486487,0.08108108108108109,0.08108108108108109
63651454116.0,18.0,535.5,17.0,78.0,24.0,22.0,534.0,38.0,45045.1,2018-04-16 15:28:36,2018.0,4.0,16.0,15.0,28.0,36.0,10.0,0.0,0.1,2.0,3.0,370.0,-2.0,12.0,-2.5,28.0,9103.5,20292.0,457896.55,428482.5,2.0,80.0,0.0,0.23684210526315788,0.07894736842105263,0.6842105263157895,0,red,0.21052631578947367,0.631578947368421,0.07894736842105263,0.07894736842105263
63651454126.0,35.0,533.0,45.0,78.0,24.0,22.0,532.0,50.0,45045.2,2018-04-16 15:28:46,2018.0,4.0,16.0,15.0,28.0,46.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,-2.0,47.0,-1.4,8.0,23985.0,26600.0,481881.55,455082.5,2.0,80.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,1,black,0.20512820512820512,0.6410256410256411,0.07692307692307693,0.07692307692307693
63651454136.0,40.0,531.6,53.0,78.0,24.0,22.0,530.0,97.0,45045.3,2018-04-16 15:28:56,2018.0,4.0,16.0,15.0,28.0,56.0,10.0,0.0,0.1,2.0,3.2000000000043656,390.0,11.0,-209.0,8.1,-156.0,28174.800000000003,51410.0,510056.35,506492.5,2.0,80.0,0.0,0.225,0.075,0.7,2,green,0.2,0.625,0.1,0.075
63651454146.0,29.0,539.7,-103.0,78.0,24.0,22.0,541.0,-112.0,45045.4,2018-04-16 15:29:06,2018.0,4.0,16.0,15.0,29.0,6.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,-5.0,112.0,-3.9,114.0,-55589.100000000006,-60592.0,482261.8,476196.5,2.0,80.0,0.0,0.24390243902439024,0.07317073170731707,0.6829268292682927,3,orange,0.1951219512195122,0.6097560975609756,0.0975609756097561,0.0975609756097561
63651454156.0,0.0,535.8,11.0,78.0,24.0,22.0,536.0,0.0,45045.5,2018-04-16 15:29:16,2018.0,4.0,16.0,15.0,29.0,16.0,10.0,0.0,0.0,2.0,3.400000000001455,410.0,-5.0,76.0,-4.7,76.0,5893.799999999999,0.0,488155.6,476196.5,2.0,80.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,0,red,0.21428571428571427,0.5952380952380952,0.09523809523809523,0.09523809523809523
63651454166.0,26.0,531.1,87.0,78.0,24.0,22.0,531.0,76.0,45045.5,2018-04-16 15:29:26,2018.0,4.0,16.0,15.0,29.0,26.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,2.0,-44.0,3.4,-90.0,46205.700000000004,40356.0,534361.2999999999,516552.5,2.0,80.0,0.0,0.23255813953488372,0.09302325581395349,0.6744186046511628,2,green,0.20930232558139536,0.5813953488372093,0.11627906976744186,0.09302325581395349
63651454176.0,33.0,534.5,-3.0,78.0,24.0,22.0,533.0,32.0,45045.6,2018-04-16 15:29:36,2018.0,4.0,16.0,15.0,29.0,36.0,10.0,0.0,0.1,2.0,3.5,430.0,2.0,-38.0,-0.8,38.0,-1603.5,17056.0,533559.5499999999,533608.5,2.0,80.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,1,black,0.20454545454545456,0.5909090909090909,0.11363636363636363,0.09090909090909091
63651454186.0,32.0,533.7,35.0,78.0,24.0,22.0,535.0,-6.0,45045.7,2018-04-16 15:29:46,2018.0,4.0,16.0,15.0,29.0,46.0,10.0,0.0,0.0,2.0,3.599999999998545,440.0,-6.0,128.0,-4.1,56.0,18679.5,-3210.0,552239.0499999999,532003.5,2.0,80.0,0.0,0.24444444444444444,0.08888888888888889,0.6666666666666666,3,orange,0.2,0.5777777777777777,0.1111111111111111,0.1111111111111111
63651454196.0,32.0,529.6,91.0,78.0,24.0,22.0,529.0,122.0,45045.7,2018-04-16 15:29:56,2018.0,4.0,16.0,15.0,29.0,56.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,5.0,-129.0,1.0,-30.0,48193.6,64538.0,600432.6499999999,596541.5,2.0,80.0,0.0,0.2391304347826087,0.08695652173913043,0.6739130434782609,2,green,0.1956521739130435,0.5652173913043478,0.13043478260869565,0.10869565217391304
63651454206.0,42.0,530.6,61.0,78.0,24.0,22.0,534.0,-7.0,45045.8,2018-04-16 15:30:06,2018.0,4.0,16.0,15.0,30.0,6.0,10.0,0.0,0.2,2.0,3.7000000000043656,460.0,-2.0,48.0,3.1,-54.0,32366.600000000002,-3738.0,632799.2499999999,594672.5,2.0,80.0,0.0,0.2553191489361702,0.0851063829787234,0.6595744680851063,1,black,0.19148936170212766,0.574468085106383,0.1276595744680851,0.10638297872340426
63651454216.0,40.0,533.7,7.0,78.0,24.0,22.0,532.0,41.0,45046.0,2018-04-16 15:30:16,2018.0,4.0,16.0,15.0,30.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,9.0,-166.0,0.8,-13.0,3735.9000000000005,21812.0,636535.1499999999,616484.5,2.0,80.0,0.0,0.25,0.08333333333333333,0.6666666666666666,2,green,0.1875,0.5625,0.14583333333333334,0.10416666666666667
63651454226.0,41.0,534.5,-6.0,78.0,24.0,22.0,541.0,-125.0,45046.1,2018-04-16 15:30:26,2018.0,4.0,16.0,15.0,30.0,26.0,10.0,0.0,0.1,2.0,4.0,480.0,-4.0,126.0,4.3,-31.0,-3207.0,-67625.0,634931.6499999999,582672.0,2.0,80.0,0.0,0.2653061224489796,0.08163265306122448,0.6530612244897959,3,orange,0.1836734693877551,0.5510204081632653,0.14285714285714285,0.12244897959183673
63651454236.0,15.0,538.8,-37.0,78.0,24.0,22.0,537.0,1.0,45046.2,2018-04-16 15:30:36,2018.0,4.0,16.0,15.0,30.0,36.0,10.0,-1.0,0.0,3.0,4.099999999998545,490.0,-7.0,69.0,-9.4,114.0,-19935.6,537.0,624963.8499999999,583209.0,2.0,80.0,0.0,0.26,0.08,0.66,0,red,0.2,0.54,0.14,0.12
63651454246.0,40.0,529.4,77.0,77.0,25.0,22.0,530.0,70.0,45046.2,2018-04-16 15:30:46,2018.0,4.0,16.0,15.0,30.0,46.0,10.0,0.0,0.2,3.0,4.099999999998545,500.0,5.0,-72.0,3.2,-32.0,40763.799999999996,37100.0,665727.6499999999,620309.0,3.0,80.0,0.0,0.2549019607843137,0.0784313725490196,0.6666666666666666,2,green,0.19607843137254902,0.5294117647058824,0.1568627450980392,0.11764705882352941
63651454256.0,41.0,532.6,45.0,77.0,25.0,22.0,535.0,-2.0,45046.4,2018-04-16 15:30:56,2018.0,4.0,16.0,15.0,30.0,56.0,10.0,0.0,0.1,3.0,4.30000000000291,510.0,-4.0,75.0,-1.4,30.0,23967.0,-1070.0,689694.6499999999,619774.0,3.0,80.0,0.0,0.2692307692307692,0.07692307692307693,0.6538461538461539,3,orange,0.19230769230769232,0.5192307692307693,0.15384615384615385,0.1346153846153846
63651454266.0,41.0,531.2,75.0,77.0,25.0,22.0,531.0,73.0,45046.5,2018-04-16 15:31:06,2018.0,4.0,16.0,15.0,31.0,6.0,10.0,0.0,0.1,3.0,4.400000000001455,520.0,4.0,-83.0,3.5,-80.0,39840.0,38763.0,729534.6499999999,658537.0,3.0,80.0,0.0,0.2641509433962264,0.07547169811320754,0.660377358490566,2,green,0.18867924528301888,0.5094339622641509,0.16981132075471697,0.1320754716981132
63651454276.0,40.0,534.7,-5.0,77.0,25.0,22.0,535.0,-10.0,45046.6,2018-04-16 15:31:16,2018.0,4.0,16.0,15.0,31.0,16.0,10.0,0.0,0.1,3.0,4.5,530.0,5.0,-53.0,5.2,-76.0,-2673.5,-5350.0,728197.8999999999,655862.0,3.0,80.0,0.0,0.2777777777777778,0.07407407407407407,0.6481481481481481,1,black,0.18518518518518517,0.5185185185185185,0.16666666666666666,0.12962962962962962
63651454286.0,23.0,539.9,-81.0,77.0,24.0,22.0,540.0,-63.0,45046.7,2018-04-16 15:31:26,2018.0,4.0,16.0,15.0,31.0,26.0,10.0,0.0,0.0,3.0,4.599999999998545,540.0,-14.0,243.0,-11.7,241.0,-43731.9,-34020.0,706331.95,638852.0,2.0,80.0,0.0,0.2909090909090909,0.07272727272727272,0.6363636363636364,3,orange,0.18181818181818182,0.509090909090909,0.16363636363636364,0.14545454545454545
63651454296.0,32.0,528.2,160.0,77.0,25.0,22.0,526.0,180.0,45046.7,2018-04-16 15:31:36,2018.0,4.0,16.0,15.0,31.0,36.0,10.0,0.0,0.1,3.0,4.599999999998545,550.0,9.0,-189.0,5.8,-165.0,84512.0,94680.0,790843.95,733532.0,3.0,80.0,0.0,0.2857142857142857,0.07142857142857142,0.6428571428571429,2,green,0.17857142857142858,0.5,0.17857142857142858,0.14285714285714285
63651454306.0,41.0,534.0,-5.0,77.0,25.0,22.0,535.0,-9.0,45046.8,2018-04-16 15:31:46,2018.0,4.0,16.0,15.0,31.0,46.0,10.0,0.0,0.2,3.0,4.700000000004366,560.0,-2.0,38.0,-1.8,70.0,-2670.0,-4815.0,789508.95,731124.5,3.0,80.0,0.0,0.2982456140350877,0.07017543859649122,0.631578947368421,1,black,0.17543859649122806,0.5087719298245614,0.17543859649122806,0.14035087719298245
63651454316.0,45.0,532.2,65.0,77.0,25.0,22.0,533.0,29.0,45047.0,2018-04-16 15:31:56,2018.0,4.0,16.0,15.0,31.0,56.0,10.0,0.0,0.1,3.0,4.900000000001455,570.0,7.0,-99.0,7.5,-137.0,34593.0,15457.0,824101.95,746581.5,3.0,80.0,0.0,0.29310344827586204,0.06896551724137931,0.6379310344827587,2,green,0.1724137931034483,0.5,0.1896551724137931,0.13793103448275862
63651454326.0,21.0,539.7,-72.0,77.0,25.0,22.0,540.0,-70.0,45047.1,2018-04-16 15:32:06,2018.0,4.0,16.0,15.0,32.0,6.0,10.0,0.0,0.0,3.0,5.0,580.0,-9.0,172.0,-8.6,181.0,-38858.4,-37800.0,804672.75,727681.5,3.0,80.0,0.0,0.3050847457627119,0.06779661016949153,0.6271186440677966,3,orange,0.1694915254237288,0.4915254237288136,0.1864406779661017,0.15254237288135594
63651454336.0,17.0,531.1,109.0,77.0,25.0,22.0,531.0,102.0,45047.1,2018-04-16 15:32:16,2018.0,4.0,16.0,15.0,32.0,16.0,10.0,0.0,0.0,3.0,5.0,590.0,-1.0,7.0,-0.2,-10.0,57889.9,54162.0,862562.65,781843.5,3.0,80.0,0.0,0.3,0.06666666666666667,0.6333333333333333,2,green,0.16666666666666666,0.48333333333333334,0.2,0.15
63651454346.0,24.0,530.9,99.0,77.0,25.0,22.0,530.0,109.0,45047.1,2018-04-16 15:32:26,2018.0,4.0,16.0,15.0,32.0,26.0,10.0,0.0,0.1,3.0,5.0,600.0,4.0,-110.0,0.0,-59.0,52559.1,57770.0,915121.75,839613.5,3.0,80.0,0.0,0.29508196721311475,0.06557377049180328,0.639344262295082,2,green,0.16393442622950818,0.47540983606557374,0.21311475409836064,0.14754098360655737
