time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644593846.0,9.0,549.1,15.0,100.0,27.0,18.0,550.0,0.0,36812.3,2018-01-27 05:50:46,2018.0,1.0,27.0,5.0,50.0,46.0,10.0,0.0,0.0,0.0,0.0,220.0,-6.0,56.0,-4.5,50.0,8236.5,0.0,67112.85,6148.0,9.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63644593856.0,17.0,544.6,65.0,100.0,27.0,18.0,544.0,56.0,36812.3,2018-01-27 05:50:56,2018.0,1.0,27.0,5.0,50.0,56.0,10.0,0.0,0.1,0.0,0.0,230.0,-5.0,11.0,-5.4,3.0,35399.0,30464.0,102511.85,36612.0,9.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63644593866.0,31.0,539.2,68.0,100.0,27.0,18.0,539.0,67.0,36812.4,2018-01-27 05:51:06,2018.0,1.0,27.0,5.0,51.0,6.0,10.0,0.0,0.1,0.0,0.09999999999854481,240.0,-2.0,-26.0,-2.4,-12.0,36665.600000000006,36113.0,139177.45,72725.0,9.0,100.0,0.0,0.0,0.8,0.2,2,green,0.96,0.0,0.04,0.0
63644593876.0,36.0,536.8,56.0,100.0,27.0,18.0,537.0,41.0,36812.5,2018-01-27 05:51:16,2018.0,1.0,27.0,5.0,51.0,16.0,10.0,-1.0,0.1,1.0,0.19999999999708962,250.0,-1.0,-4.0,-0.5,-16.0,30060.799999999996,22017.0,169238.25,94742.0,9.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63644593886.0,36.0,536.3,40.0,99.0,27.0,18.0,536.0,37.0,36812.6,2018-01-27 05:51:26,2018.0,1.0,27.0,5.0,51.0,26.0,10.0,0.0,0.1,1.0,0.2999999999956344,260.0,-1.0,7.0,-1.2,4.0,21452.0,19832.0,190690.25,114574.0,9.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.8888888888888888,0.07407407407407407,0.037037037037037035,0.0
63644593896.0,36.0,535.1,44.0,99.0,27.0,18.0,535.0,44.0,36812.7,2018-01-27 05:51:36,2018.0,1.0,27.0,5.0,51.0,36.0,10.0,0.0,0.1,1.0,0.39999999999417923,270.0,-1.0,-6.0,-0.8,4.0,23544.4,23540.0,214234.65,138114.0,9.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.0
63644593906.0,37.0,534.3,48.0,99.0,27.0,18.0,534.0,38.0,36812.8,2018-01-27 05:51:46,2018.0,1.0,27.0,5.0,51.0,46.0,10.0,0.0,0.1,1.0,0.5,280.0,0.0,-3.0,0.1,-11.0,25646.399999999998,20292.0,239881.05,158406.0,9.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.0
63644593916.0,36.0,534.4,37.0,99.0,27.0,18.0,534.0,35.0,36812.9,2018-01-27 05:51:56,2018.0,1.0,27.0,5.0,51.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,290.0,3.0,-35.0,1.8,-36.0,19772.8,18690.0,259653.84999999998,177096.0,9.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8,0.16666666666666666,0.03333333333333333,0.0
63644593926.0,29.0,536.2,1.0,99.0,27.0,18.0,537.0,0.0,36813.0,2018-01-27 05:52:06,2018.0,1.0,27.0,5.0,52.0,6.0,10.0,0.0,0.0,1.0,0.6999999999970896,300.0,-3.0,54.0,-2.5,54.0,536.2,0.0,260190.05,177096.0,9.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,1,black,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63644593936.0,24.0,533.7,55.0,99.0,27.0,18.0,534.0,54.0,36813.0,2018-01-27 05:52:16,2018.0,1.0,27.0,5.0,52.0,16.0,10.0,0.0,0.1,1.0,0.6999999999970896,310.0,-1.0,-5.0,-0.9,0.0,29353.500000000004,28836.0,289543.55,205932.0,9.0,100.0,0.0,0.0,0.65625,0.34375,1,black,0.75,0.21875,0.03125,0.0
63644593946.0,36.0,532.8,55.0,99.0,27.0,18.0,533.0,49.0,36813.1,2018-01-27 05:52:26,2018.0,1.0,27.0,5.0,52.0,26.0,10.0,0.0,0.1,1.0,0.7999999999956344,320.0,1.0,-28.0,1.4,-32.0,29303.999999999996,26117.0,318847.55,232049.0,9.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.0
63644593956.0,38.0,534.2,23.0,99.0,27.0,18.0,534.0,21.0,36813.2,2018-01-27 05:52:36,2018.0,1.0,27.0,5.0,52.0,36.0,10.0,0.0,0.1,1.0,0.8999999999941792,330.0,1.0,-1.0,0.3,-2.0,12286.6,11214.0,331134.14999999997,243263.0,9.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,1,black,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.0
63644593966.0,36.0,534.5,21.0,99.0,27.0,18.0,535.0,20.0,36813.3,2018-01-27 05:52:46,2018.0,1.0,27.0,5.0,52.0,46.0,10.0,0.0,0.1,1.0,1.0,340.0,0.0,-3.0,0.3,1.0,11224.5,10700.0,342358.64999999997,253963.0,9.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.0
63644593976.0,33.0,534.8,22.0,99.0,27.0,18.0,535.0,17.0,36813.4,2018-01-27 05:52:56,2018.0,1.0,27.0,5.0,52.0,56.0,10.0,0.0,0.1,1.0,1.0999999999985448,350.0,-3.0,72.0,-1.0,28.0,11765.599999999999,9095.0,354124.24999999994,263058.0,9.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.0
63644593986.0,33.0,533.8,50.0,99.0,27.0,18.0,532.0,89.0,36813.5,2018-01-27 05:53:06,2018.0,1.0,27.0,5.0,53.0,6.0,10.0,0.0,0.1,1.0,1.1999999999970896,360.0,1.0,-45.0,-1.4,10.0,26689.999999999996,47348.0,380814.24999999994,310406.0,9.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,2,green,0.6486486486486487,0.2972972972972973,0.05405405405405406,0.0
63644593996.0,37.0,532.4,60.0,99.0,27.0,18.0,533.0,44.0,36813.6,2018-01-27 05:53:16,2018.0,1.0,27.0,5.0,53.0,16.0,10.0,0.0,0.1,1.0,1.2999999999956344,370.0,0.0,-9.0,1.0,-20.0,31944.0,23452.0,412758.24999999994,333858.0,9.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,1,black,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63644594006.0,36.0,533.4,40.0,99.0,27.0,18.0,533.0,35.0,36813.7,2018-01-27 05:53:26,2018.0,1.0,27.0,5.0,53.0,26.0,10.0,0.0,0.1,1.0,1.3999999999941792,380.0,0.0,6.0,-0.1,2.0,21336.0,18655.0,434094.24999999994,352513.0,9.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.6153846153846154,0.3333333333333333,0.05128205128205128,0.0
63644594016.0,35.0,533.3,42.0,99.0,27.0,18.0,533.0,41.0,36813.8,2018-01-27 05:53:36,2018.0,1.0,27.0,5.0,53.0,36.0,10.0,0.0,0.1,1.0,1.5,390.0,0.0,-3.0,-0.2,3.0,22398.6,21853.0,456492.8499999999,374366.0,9.0,100.0,0.0,0.0,0.525,0.475,1,black,0.6,0.35,0.05,0.0
63644594026.0,35.0,533.1,45.0,99.0,27.0,18.0,533.0,38.0,36813.9,2018-01-27 05:53:46,2018.0,1.0,27.0,5.0,53.0,46.0,10.0,-1.0,0.1,2.0,1.5999999999985448,400.0,1.0,-8.0,0.6,-14.0,23989.5,20254.0,480482.3499999999,394620.0,9.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,1,black,0.5853658536585366,0.36585365853658536,0.04878048780487805,0.0
63644594036.0,36.0,533.7,31.0,98.0,27.0,18.0,534.0,30.0,36814.0,2018-01-27 05:53:56,2018.0,1.0,27.0,5.0,53.0,56.0,10.0,0.0,0.1,2.0,1.6999999999970896,410.0,-1.0,12.0,-0.1,12.0,16544.7,16020.0,497027.04999999993,410640.0,9.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63644594046.0,33.0,533.6,43.0,98.0,27.0,18.0,533.0,42.0,36814.1,2018-01-27 05:54:06,2018.0,1.0,27.0,5.0,54.0,6.0,10.0,0.0,0.1,2.0,1.7999999999956344,420.0,0.0,-2.0,-0.4,2.0,22944.8,22386.0,519971.8499999999,433026.0,9.0,100.0,0.0,0.0,0.4883720930232558,0.5116279069767442,1,black,0.5581395348837209,0.3953488372093023,0.046511627906976744,0.0
63644594056.0,35.0,533.2,45.0,98.0,27.0,18.0,533.0,40.0,36814.2,2018-01-27 05:54:16,2018.0,1.0,27.0,5.0,54.0,16.0,10.0,0.0,0.1,2.0,1.8999999999941792,430.0,2.0,-28.0,0.7,-9.0,23994.000000000004,21320.0,543965.85,454346.0,9.0,100.0,0.0,0.0,0.4772727272727273,0.5227272727272727,1,black,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63644594066.0,33.0,533.9,36.0,98.0,27.0,18.0,535.0,12.0,36814.3,2018-01-27 05:54:26,2018.0,1.0,27.0,5.0,54.0,26.0,10.0,0.0,0.1,2.0,2.0,440.0,1.0,-12.0,1.9,-34.0,19220.399999999998,6420.0,563186.25,460766.0,9.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.5333333333333333,0.4222222222222222,0.044444444444444446,0.0
63644594076.0,24.0,535.8,2.0,98.0,27.0,18.0,536.0,0.0,36814.4,2018-01-27 05:54:36,2018.0,1.0,27.0,5.0,54.0,36.0,10.0,0.0,0.0,2.0,2.099999999998545,450.0,-1.0,0.0,-1.6,24.0,1071.6,0.0,564257.85,460766.0,9.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63644594086.0,29.0,534.2,26.0,98.0,27.0,18.0,535.0,0.0,36814.4,2018-01-27 05:54:46,2018.0,1.0,27.0,5.0,54.0,46.0,10.0,0.0,0.1,2.0,2.099999999998545,460.0,1.0,0.0,1.8,-23.0,13889.2,0.0,578147.0499999999,460766.0,9.0,100.0,0.0,0.0,0.48936170212765956,0.5106382978723404,1,black,0.5106382978723404,0.44680851063829785,0.0425531914893617,0.0
63644594096.0,21.0,536.0,3.0,98.0,27.0,18.0,536.0,0.0,36814.5,2018-01-27 05:54:56,2018.0,1.0,27.0,5.0,54.0,56.0,10.0,0.0,0.1,2.0,2.1999999999970896,470.0,-1.0,20.0,-0.8,23.0,1608.0,0.0,579755.0499999999,460766.0,9.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5208333333333334,0.4375,0.041666666666666664,0.0
63644594106.0,18.0,535.2,26.0,98.0,27.0,18.0,535.0,20.0,36814.6,2018-01-27 05:55:06,2018.0,1.0,27.0,5.0,55.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,1.0,-20.0,1.1,-22.0,13915.2,10700.0,593670.2499999999,471466.0,9.0,100.0,0.0,0.0,0.4897959183673469,0.5102040816326531,0,red,0.5306122448979592,0.42857142857142855,0.04081632653061224,0.0
63644594116.0,0.0,536.3,4.0,98.0,27.0,18.0,536.0,0.0,36814.6,2018-01-27 05:55:16,2018.0,1.0,27.0,5.0,55.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,1.0,0.0,0.4,-2.0,2145.2,0.0,595815.4499999998,471466.0,9.0,100.0,0.0,0.0,0.5,0.5,0,red,0.54,0.42,0.04,0.0
63644594126.0,0.0,536.7,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:55:26,2018.0,1.0,27.0,5.0,55.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.2,0.0,1073.4,0.0,596888.8499999999,471466.0,9.0,100.0,0.0,0.0,0.5098039215686274,0.49019607843137253,0,red,0.5490196078431373,0.4117647058823529,0.0392156862745098,0.0
63644594136.0,0.0,536.9,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:55:36,2018.0,1.0,27.0,5.0,55.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,1073.8,0.0,597962.6499999999,471466.0,9.0,100.0,0.0,0.0,0.5192307692307693,0.4807692307692308,0,red,0.5576923076923077,0.40384615384615385,0.038461538461538464,0.0
63644594146.0,0.0,537.0,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:55:46,2018.0,1.0,27.0,5.0,55.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.1,0.0,1074.0,0.0,599036.6499999999,471466.0,9.0,100.0,0.0,0.0,0.5283018867924528,0.4716981132075472,0,red,0.5660377358490566,0.39622641509433965,0.03773584905660377,0.0
63644594156.0,0.0,537.1,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:55:56,2018.0,1.0,27.0,5.0,55.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,1074.2,0.0,600110.8499999999,471466.0,9.0,100.0,0.0,0.0,0.5370370370370371,0.46296296296296297,0,red,0.5740740740740741,0.3888888888888889,0.037037037037037035,0.0
63644594166.0,0.0,537.2,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:56:06,2018.0,1.0,27.0,5.0,56.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,0.0,1074.4,0.0,601185.2499999999,471466.0,9.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.5818181818181818,0.38181818181818183,0.03636363636363636,0.0
63644594176.0,0.0,537.3,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:56:16,2018.0,1.0,27.0,5.0,56.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,1074.6,0.0,602259.8499999999,471466.0,9.0,100.0,0.0,0.0,0.5535714285714286,0.44642857142857145,0,red,0.5892857142857143,0.375,0.03571428571428571,0.0
63644594186.0,0.0,537.3,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:56:26,2018.0,1.0,27.0,5.0,56.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,1074.6,0.0,603334.4499999998,471466.0,9.0,100.0,0.0,0.0,0.5614035087719298,0.43859649122807015,0,red,0.5964912280701754,0.3684210526315789,0.03508771929824561,0.0
63644594196.0,0.0,537.4,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:56:36,2018.0,1.0,27.0,5.0,56.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,1.0,0.0,0.0,0.0,1074.8,0.0,604409.2499999999,471466.0,9.0,100.0,0.0,0.0,0.5689655172413793,0.43103448275862066,0,red,0.603448275862069,0.3620689655172414,0.034482758620689655,0.0
63644594206.0,0.0,537.4,2.0,98.0,27.0,18.0,538.0,0.0,36814.6,2018-01-27 05:56:46,2018.0,1.0,27.0,5.0,56.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,-1.0,0.0,0.1,0.0,1074.8,0.0,605484.0499999999,471466.0,9.0,100.0,0.0,0.0,0.576271186440678,0.423728813559322,0,red,0.6101694915254238,0.3559322033898305,0.03389830508474576,0.0
63644594216.0,0.0,537.5,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:56:56,2018.0,1.0,27.0,5.0,56.0,56.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,1075.0,0.0,606559.0499999999,471466.0,9.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.6166666666666667,0.35,0.03333333333333333,0.0
63644594226.0,0.0,537.5,2.0,98.0,27.0,18.0,537.0,0.0,36814.6,2018-01-27 05:57:06,2018.0,1.0,27.0,5.0,57.0,6.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,1.0,0.0,0.0,0.0,1075.0,0.0,607634.0499999999,471466.0,9.0,100.0,0.0,0.0,0.5901639344262295,0.4098360655737705,0,red,0.6229508196721312,0.3442622950819672,0.03278688524590164,0.0
63644594236.0,0.0,537.5,2.0,98.0,27.0,18.0,538.0,0.0,36814.6,2018-01-27 05:57:16,2018.0,1.0,27.0,5.0,57.0,16.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.1,0.0,1075.0,0.0,608709.0499999999,471466.0,9.0,100.0,0.0,0.0,0.5967741935483871,0.4032258064516129,0,red,0.6290322580645161,0.3387096774193548,0.03225806451612903,0.0
63644594246.0,0.0,537.6,2.0,98.0,27.0,18.0,538.0,0.0,36814.6,2018-01-27 05:57:26,2018.0,1.0,27.0,5.0,57.0,26.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,1075.2,0.0,609784.2499999999,471466.0,9.0,100.0,0.0,0.0,0.6031746031746031,0.3968253968253968,0,red,0.6349206349206349,0.3333333333333333,0.031746031746031744,0.0
63644594256.0,0.0,537.6,2.0,98.0,27.0,18.0,538.0,0.0,36814.6,2018-01-27 05:57:36,2018.0,1.0,27.0,5.0,57.0,36.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,1075.2,0.0,610859.4499999998,471466.0,9.0,100.0,0.0,0.0,0.609375,0.390625,0,red,0.640625,0.328125,0.03125,0.0
63644594266.0,0.0,537.6,2.0,98.0,27.0,18.0,538.0,0.0,36814.6,2018-01-27 05:57:46,2018.0,1.0,27.0,5.0,57.0,46.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.1,0.0,1075.2,0.0,611934.6499999998,471466.0,9.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.6461538461538462,0.3230769230769231,0.03076923076923077,0.0
