time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643935777.0,38.0,532.1,36.0,88.0,19.0,15.0,537.0,6.0,43397.5,2018-01-19 15:02:57,2018.0,1.0,19.0,15.0,2.0,57.0,10.0,0.0,0.1,0.0,1.0,180.0,11.0,-94.0,11.5,-127.0,19155.600000000002,3222.0,204490.25000000003,170171.0,4.0,88.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,1,black,0.3157894736842105,0.3684210526315789,0.21052631578947367,0.10526315789473684
63643935787.0,24.0,543.6,-91.0,88.0,19.0,15.0,548.0,-88.0,43397.6,2018-01-19 15:03:07,2018.0,1.0,19.0,15.0,3.0,7.0,10.0,0.0,0.0,0.0,1.0999999999985448,190.0,-6.0,88.0,-6.1,92.0,-49467.6,-48224.0,179756.45000000004,146059.0,4.0,88.0,0.0,0.3,0.25,0.45,3,orange,0.3,0.35,0.2,0.15
63643935797.0,0.0,537.5,1.0,88.0,19.0,15.0,542.0,0.0,43397.6,2018-01-19 15:03:17,2018.0,1.0,19.0,15.0,3.0,17.0,10.0,0.0,0.0,0.0,1.0999999999985448,200.0,0.0,0.0,-0.1,0.0,537.5,0.0,180293.95000000004,146059.0,4.0,88.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63643935807.0,0.0,537.4,1.0,88.0,19.0,15.0,542.0,0.0,43397.6,2018-01-19 15:03:27,2018.0,1.0,19.0,15.0,3.0,27.0,10.0,0.0,0.0,0.0,1.0999999999985448,210.0,0.0,0.0,0.0,0.0,537.4,0.0,180831.35000000003,146059.0,4.0,88.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.13636363636363635
63643935817.0,0.0,537.4,1.0,88.0,19.0,15.0,542.0,0.0,43397.6,2018-01-19 15:03:37,2018.0,1.0,19.0,15.0,3.0,37.0,10.0,0.0,0.0,0.0,1.0999999999985448,220.0,-2.0,11.0,-0.7,11.0,537.4,0.0,181368.75000000003,146059.0,4.0,88.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,0,red,0.391304347826087,0.30434782608695654,0.17391304347826086,0.13043478260869565
63643935827.0,4.0,536.7,12.0,88.0,19.0,15.0,540.0,11.0,43397.6,2018-01-19 15:03:47,2018.0,1.0,19.0,15.0,3.0,47.0,10.0,0.0,0.1,0.0,1.0999999999985448,230.0,-12.0,4.0,-11.5,127.0,6440.400000000001,5940.0,187809.15000000002,151999.0,4.0,88.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.125
63643935837.0,32.0,525.2,139.0,88.0,19.0,15.0,528.0,15.0,43397.7,2018-01-19 15:03:57,2018.0,1.0,19.0,15.0,3.0,57.0,10.0,0.0,0.1,0.0,1.1999999999970896,240.0,6.0,22.0,4.3,-86.0,73002.8,7920.0,260811.95,159919.0,4.0,88.0,0.0,0.24,0.32,0.44,1,black,0.4,0.32,0.16,0.12
63643935847.0,42.0,529.5,53.0,88.0,19.0,15.0,534.0,37.0,43397.8,2018-01-19 15:04:07,2018.0,1.0,19.0,15.0,4.0,7.0,10.0,0.0,0.1,0.0,1.3000000000029104,250.0,-3.0,26.0,-1.5,23.0,28063.5,19758.0,288875.45,179677.0,4.0,88.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.38461538461538464,0.34615384615384615,0.15384615384615385,0.11538461538461539
63643935857.0,41.0,528.0,76.0,88.0,19.0,15.0,531.0,63.0,43397.9,2018-01-19 15:04:17,2018.0,1.0,19.0,15.0,4.0,17.0,10.0,0.0,0.1,0.0,1.4000000000014552,260.0,2.0,-17.0,0.6,-3.0,40128.0,33453.0,329003.45,213130.0,4.0,88.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,1,black,0.37037037037037035,0.37037037037037035,0.14814814814814814,0.1111111111111111
63643935867.0,40.0,528.6,73.0,88.0,19.0,15.0,533.0,46.0,43398.0,2018-01-19 15:04:27,2018.0,1.0,19.0,15.0,4.0,27.0,10.0,0.0,0.1,0.0,1.5,270.0,12.0,-102.0,11.8,-129.0,38587.8,24518.0,367591.25,237648.0,4.0,88.0,0.0,0.21428571428571427,0.2857142857142857,0.5,2,green,0.35714285714285715,0.35714285714285715,0.17857142857142858,0.10714285714285714
63643935877.0,17.0,540.4,-56.0,88.0,19.0,15.0,545.0,-56.0,43398.1,2018-01-19 15:04:37,2018.0,1.0,19.0,15.0,4.0,37.0,10.0,0.0,0.0,0.0,1.5999999999985448,280.0,-13.0,134.0,-11.4,143.0,-30262.399999999998,-30520.0,352460.05,222388.0,4.0,88.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,3,orange,0.3448275862068966,0.3448275862068966,0.1724137931034483,0.13793103448275862
63643935887.0,22.0,529.0,87.0,88.0,19.0,15.0,532.0,78.0,43398.1,2018-01-19 15:04:47,2018.0,1.0,19.0,15.0,4.0,47.0,10.0,0.0,0.1,0.0,1.5999999999985448,290.0,-4.0,13.0,-4.5,22.0,46023.0,41496.0,398483.05,263884.0,4.0,88.0,0.0,0.23333333333333334,0.26666666666666666,0.5,1,black,0.3333333333333333,0.36666666666666664,0.16666666666666666,0.13333333333333333
63643935897.0,46.0,524.5,109.0,88.0,19.0,15.0,528.0,91.0,43398.2,2018-01-19 15:04:57,2018.0,1.0,19.0,15.0,4.0,57.0,10.0,0.0,0.2,0.0,1.6999999999970896,300.0,10.0,-108.0,9.4,-125.0,57170.5,48048.0,455653.55,311932.0,4.0,88.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,2,green,0.3225806451612903,0.3548387096774194,0.1935483870967742,0.12903225806451613
63643935907.0,47.0,533.9,-16.0,88.0,19.0,15.0,538.0,-17.0,43398.4,2018-01-19 15:05:07,2018.0,1.0,19.0,15.0,5.0,7.0,10.0,0.0,0.1,0.0,1.9000000000014552,310.0,1.0,0.0,0.9,-2.0,-8542.4,-9146.0,451382.35,307359.0,4.0,88.0,0.0,0.25,0.25,0.5,1,black,0.3125,0.375,0.1875,0.125
63643935917.0,46.0,534.8,-18.0,88.0,19.0,15.0,539.0,-17.0,43398.5,2018-01-19 15:05:17,2018.0,1.0,19.0,15.0,5.0,17.0,10.0,0.0,0.1,0.0,2.0,320.0,1.0,2.0,0.9,3.0,-9626.4,-9163.0,446569.14999999997,302777.5,4.0,88.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,1,black,0.30303030303030304,0.3939393939393939,0.18181818181818182,0.12121212121212122
63643935927.0,42.0,535.7,-15.0,88.0,19.0,15.0,540.0,-15.0,43398.6,2018-01-19 15:05:27,2018.0,1.0,19.0,15.0,5.0,27.0,10.0,0.0,0.1,0.0,2.099999999998545,330.0,5.0,-29.0,5.6,-31.0,-8035.500000000001,-8100.0,442551.39999999997,298727.5,4.0,88.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,1,black,0.29411764705882354,0.4117647058823529,0.17647058823529413,0.11764705882352941
63643935937.0,14.0,541.3,-46.0,88.0,19.0,15.0,545.0,-44.0,43398.7,2018-01-19 15:05:37,2018.0,1.0,19.0,15.0,5.0,37.0,10.0,0.0,0.0,0.0,2.1999999999970896,340.0,-8.0,87.0,-6.9,89.0,-24899.8,-23980.0,430101.49999999994,286737.5,4.0,88.0,0.0,0.3142857142857143,0.22857142857142856,0.45714285714285713,3,orange,0.2857142857142857,0.4,0.17142857142857143,0.14285714285714285
63643935947.0,6.0,534.4,43.0,88.0,19.0,15.0,537.0,43.0,43398.7,2018-01-19 15:05:47,2018.0,1.0,19.0,15.0,5.0,47.0,10.0,-1.0,0.1,1.0,2.1999999999970896,350.0,-6.0,20.0,-7.2,33.0,22979.2,23091.0,453080.69999999995,309828.5,4.0,88.0,0.0,0.3055555555555556,0.2222222222222222,0.4722222222222222,0,red,0.3055555555555556,0.3888888888888889,0.16666666666666666,0.1388888888888889
63643935957.0,41.0,527.2,76.0,87.0,19.0,15.0,531.0,63.0,43398.8,2018-01-19 15:05:57,2018.0,1.0,19.0,15.0,5.0,57.0,10.0,0.0,0.1,1.0,2.3000000000029104,360.0,9.0,-76.0,8.2,-87.0,40067.200000000004,33453.0,493147.89999999997,343281.5,4.0,88.0,0.0,0.2972972972972973,0.21621621621621623,0.4864864864864865,2,green,0.2972972972972973,0.3783783783783784,0.1891891891891892,0.13513513513513514
63643935967.0,35.0,535.4,-11.0,87.0,19.0,15.0,540.0,-13.0,43398.9,2018-01-19 15:06:07,2018.0,1.0,19.0,15.0,6.0,7.0,10.0,0.0,0.1,1.0,2.400000000001455,370.0,1.0,7.0,1.8,6.0,-5889.4,-7020.0,490203.19999999995,339771.5,4.0,88.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,1,black,0.2894736842105263,0.39473684210526316,0.18421052631578946,0.13157894736842105
63643935977.0,4.0,537.2,-5.0,87.0,19.0,15.0,541.0,-6.0,43399.0,2018-01-19 15:06:17,2018.0,1.0,19.0,15.0,6.0,17.0,10.0,0.0,0.0,1.0,2.5,380.0,-1.0,6.0,-0.9,6.0,-2686.0,-3246.0,488860.19999999995,338148.5,4.0,88.0,0.0,0.3333333333333333,0.20512820512820512,0.46153846153846156,0,red,0.3076923076923077,0.38461538461538464,0.1794871794871795,0.1282051282051282
63643935987.0,0.0,536.3,1.0,87.0,19.0,15.0,540.0,0.0,43399.0,2018-01-19 15:06:27,2018.0,1.0,19.0,15.0,6.0,27.0,10.0,0.0,0.0,1.0,2.5,390.0,-5.0,62.0,-3.5,60.0,536.3,0.0,489396.49999999994,338148.5,4.0,88.0,0.0,0.325,0.225,0.45,0,red,0.325,0.375,0.175,0.125
63643935997.0,9.0,532.8,61.0,87.0,19.0,15.0,535.0,62.0,43399.0,2018-01-19 15:06:37,2018.0,1.0,19.0,15.0,6.0,37.0,10.0,0.0,0.0,1.0,2.5,400.0,-5.0,-61.0,-5.2,52.0,32500.799999999996,33170.0,521897.29999999993,371318.5,4.0,88.0,0.0,0.3170731707317073,0.21951219512195122,0.4634146341463415,2,green,0.3170731707317073,0.36585365853658536,0.1951219512195122,0.12195121951219512
63643936007.0,26.0,527.6,113.0,87.0,19.0,15.0,530.0,1.0,43399.0,2018-01-19 15:06:47,2018.0,1.0,19.0,15.0,6.0,47.0,10.0,0.0,0.1,1.0,2.5,410.0,2.0,45.0,0.8,-55.0,59618.8,530.0,581516.1,371848.5,4.0,88.0,0.0,0.30952380952380953,0.21428571428571427,0.47619047619047616,1,black,0.30952380952380953,0.38095238095238093,0.19047619047619047,0.11904761904761904
63643936017.0,45.0,528.4,58.0,87.0,19.0,15.0,532.0,46.0,43399.1,2018-01-19 15:06:57,2018.0,1.0,19.0,15.0,6.0,57.0,10.0,0.0,0.1,1.0,2.599999999998545,420.0,4.0,-33.0,3.8,-44.0,30647.199999999997,24472.0,612163.2999999999,396320.5,4.0,88.0,0.0,0.3023255813953488,0.20930232558139536,0.4883720930232558,1,black,0.3023255813953488,0.3953488372093023,0.18604651162790697,0.11627906976744186
63643936027.0,45.0,532.2,14.0,87.0,19.0,15.0,536.0,13.0,43399.2,2018-01-19 15:07:07,2018.0,1.0,19.0,15.0,7.0,7.0,10.0,0.0,0.2,1.0,2.6999999999970896,430.0,-1.0,14.0,-0.9,18.0,7450.800000000001,6968.0,619614.1,403288.5,4.0,88.0,0.0,0.29545454545454547,0.20454545454545456,0.5,1,black,0.29545454545454547,0.4090909090909091,0.18181818181818182,0.11363636363636363
63643936037.0,45.0,531.3,32.0,87.0,19.0,15.0,535.0,27.0,43399.4,2018-01-19 15:07:17,2018.0,1.0,19.0,15.0,7.0,17.0,10.0,0.0,0.1,1.0,2.900000000001455,440.0,-3.0,24.0,-2.6,31.0,17001.6,14445.0,636615.7,417733.5,4.0,88.0,0.0,0.28888888888888886,0.2,0.5111111111111111,1,black,0.28888888888888886,0.4222222222222222,0.17777777777777778,0.1111111111111111
63643936047.0,45.0,528.7,63.0,87.0,19.0,15.0,532.0,51.0,43399.5,2018-01-19 15:07:27,2018.0,1.0,19.0,15.0,7.0,27.0,10.0,-1.0,0.1,2.0,3.0,450.0,2.0,-18.0,3.7,-60.0,33308.100000000006,27132.0,669923.7999999999,444865.5,4.0,88.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,1,black,0.2826086956521739,0.43478260869565216,0.17391304347826086,0.10869565217391304
63643936057.0,46.0,532.4,3.0,86.0,19.0,15.0,534.0,33.0,43399.6,2018-01-19 15:07:37,2018.0,1.0,19.0,15.0,7.0,37.0,10.0,0.0,0.1,2.0,3.099999999998545,460.0,5.0,-53.0,2.2,-18.0,1597.1999999999998,17622.0,671520.9999999999,462487.5,4.0,88.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,1,black,0.2765957446808511,0.44680851063829785,0.1702127659574468,0.10638297872340426
63643936067.0,42.0,534.6,-15.0,86.0,19.0,15.0,539.0,-20.0,43399.7,2018-01-19 15:07:47,2018.0,1.0,19.0,15.0,7.0,47.0,10.0,0.0,0.1,2.0,3.1999999999970896,470.0,4.0,-3.0,4.0,-6.0,-8019.0,-10780.0,667511.4999999999,457097.5,4.0,88.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,1,black,0.2708333333333333,0.4583333333333333,0.16666666666666666,0.10416666666666667
63643936077.0,9.0,538.6,-21.0,86.0,19.0,15.0,543.0,-23.0,43399.8,2018-01-19 15:07:57,2018.0,1.0,19.0,15.0,7.0,57.0,10.0,0.0,0.0,2.0,3.3000000000029104,480.0,-3.0,23.0,-2.3,22.0,-11310.6,-12489.0,661856.1999999998,450853.0,4.0,88.0,0.0,0.30612244897959184,0.1836734693877551,0.5102040816326531,0,red,0.2857142857142857,0.4489795918367347,0.16326530612244897,0.10204081632653061
63643936087.0,0.0,536.3,1.0,86.0,19.0,15.0,540.0,0.0,43399.8,2018-01-19 15:08:07,2018.0,1.0,19.0,15.0,8.0,7.0,10.0,0.0,0.1,2.0,3.3000000000029104,490.0,-5.0,8.0,-10.3,101.0,536.3,0.0,662392.4999999999,450853.0,4.0,88.0,0.0,0.3,0.2,0.5,0,red,0.3,0.44,0.16,0.1
63643936097.0,37.0,526.0,102.0,86.0,19.0,15.0,535.0,8.0,43399.9,2018-01-19 15:08:17,2018.0,1.0,19.0,15.0,8.0,17.0,10.0,0.0,0.1,2.0,3.400000000001455,500.0,0.0,22.0,6.1,-63.0,53652.0,4280.0,716044.4999999999,455133.0,4.0,88.0,0.0,0.29411764705882354,0.19607843137254902,0.5098039215686274,1,black,0.29411764705882354,0.45098039215686275,0.1568627450980392,0.09803921568627451
63643936107.0,42.0,532.1,39.0,86.0,19.0,15.0,535.0,30.0,43400.0,2018-01-19 15:08:27,2018.0,1.0,19.0,15.0,8.0,27.0,10.0,0.0,0.1,2.0,3.5,510.0,5.0,-45.0,3.8,-51.0,20751.9,16050.0,736796.3999999999,471183.0,4.0,88.0,0.0,0.28846153846153844,0.19230769230769232,0.5192307692307693,1,black,0.28846153846153844,0.46153846153846156,0.15384615384615385,0.09615384615384616
63643936117.0,38.0,535.9,-12.0,86.0,19.0,15.0,540.0,-15.0,43400.1,2018-01-19 15:08:37,2018.0,1.0,19.0,15.0,8.0,37.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,0.0,8.0,0.4,7.0,-6430.799999999999,-8100.0,733580.9999999999,467133.0,4.0,88.0,0.0,0.3018867924528302,0.18867924528301888,0.5094339622641509,1,black,0.2830188679245283,0.4716981132075472,0.1509433962264151,0.09433962264150944
63643936127.0,29.0,536.3,-5.0,86.0,19.0,15.0,540.0,-7.0,43400.2,2018-01-19 15:08:47,2018.0,1.0,19.0,15.0,8.0,47.0,10.0,0.0,0.0,2.0,3.6999999999970896,530.0,1.0,7.0,0.8,6.0,-2681.5,-3780.0,732240.2499999999,465243.0,4.0,88.0,0.0,0.3148148148148148,0.18518518518518517,0.5,1,black,0.2777777777777778,0.48148148148148145,0.14814814814814814,0.09259259259259259
63643936137.0,0.0,537.1,1.0,86.0,19.0,15.0,541.0,0.0,43400.2,2018-01-19 15:08:57,2018.0,1.0,19.0,15.0,8.0,57.0,10.0,0.0,0.0,2.0,3.6999999999970896,540.0,0.0,0.0,-0.4,0.0,537.1,0.0,732777.3499999999,465243.0,4.0,88.0,0.0,0.3090909090909091,0.2,0.4909090909090909,0,red,0.2909090909090909,0.4727272727272727,0.14545454545454545,0.09090909090909091
63643936147.0,0.0,536.7,1.0,86.0,19.0,15.0,541.0,0.0,43400.2,2018-01-19 15:09:07,2018.0,1.0,19.0,15.0,9.0,7.0,10.0,0.0,0.0,2.0,3.6999999999970896,550.0,-1.0,7.0,-0.4,6.0,536.7,0.0,733314.0499999998,465243.0,4.0,88.0,0.0,0.30357142857142855,0.21428571428571427,0.48214285714285715,0,red,0.30357142857142855,0.4642857142857143,0.14285714285714285,0.08928571428571429
63643936157.0,1.0,536.3,7.0,86.0,19.0,15.0,540.0,7.0,43400.2,2018-01-19 15:09:17,2018.0,1.0,19.0,15.0,9.0,17.0,10.0,0.0,0.1,2.0,3.6999999999970896,560.0,-8.0,53.0,-8.3,44.0,3754.0999999999995,3780.0,737068.1499999998,469023.0,4.0,88.0,0.0,0.2982456140350877,0.21052631578947367,0.49122807017543857,0,red,0.3157894736842105,0.45614035087719296,0.14035087719298245,0.08771929824561403
63643936167.0,38.0,528.0,51.0,86.0,19.0,15.0,532.0,60.0,43400.3,2018-01-19 15:09:27,2018.0,1.0,19.0,15.0,9.0,27.0,10.0,0.0,0.1,2.0,3.8000000000029104,570.0,2.0,-25.0,2.4,-7.0,26928.0,31920.0,763996.1499999998,500943.0,4.0,88.0,0.0,0.29310344827586204,0.20689655172413793,0.5,1,black,0.3103448275862069,0.46551724137931033,0.13793103448275862,0.08620689655172414
63643936177.0,44.0,530.4,44.0,86.0,19.0,15.0,534.0,35.0,43400.4,2018-01-19 15:09:37,2018.0,1.0,19.0,15.0,9.0,37.0,10.0,0.0,0.1,2.0,3.900000000001455,580.0,1.0,-10.0,-1.0,22.0,23337.6,18690.0,787333.7499999998,519633.0,4.0,88.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,1,black,0.3050847457627119,0.4745762711864407,0.13559322033898305,0.0847457627118644
63643936187.0,41.0,529.4,66.0,86.0,19.0,15.0,535.0,25.0,43400.5,2018-01-19 15:09:47,2018.0,1.0,19.0,15.0,9.0,47.0,10.0,0.0,0.2,2.0,4.0,590.0,4.0,-38.0,5.6,-77.0,34940.4,13375.0,822274.1499999998,533008.0,4.0,88.0,0.0,0.2833333333333333,0.2,0.5166666666666667,1,black,0.3,0.48333333333333334,0.13333333333333333,0.08333333333333333
63643936197.0,36.0,535.0,-11.0,86.0,19.0,15.0,539.0,-13.0,43400.7,2018-01-19 15:09:57,2018.0,1.0,19.0,15.0,9.0,57.0,10.0,0.0,0.0,2.0,4.19999999999709,600.0,-3.0,37.0,-1.4,13.0,-5885.0,-7007.0,819331.6499999998,529504.5,4.0,88.0,0.0,0.29508196721311475,0.19672131147540983,0.5081967213114754,1,black,0.29508196721311475,0.4918032786885246,0.13114754098360656,0.08196721311475409
