time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659483179.0,0.0,536.7,15.0,97.0,32.0,30.0,536.0,0.0,55832.7,2018-07-19 13:46:19,2018.0,7.0,19.0,13.0,46.0,19.0,10.0,0.0,0.0,3.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,687541.5000000001,418462.0,2.0,100.0,0.0,0.0,0.71875,0.28125,0,red,0.671875,0.265625,0.046875,0.015625
63659483189.0,0.0,536.7,15.0,97.0,32.0,30.0,536.0,0.0,55832.7,2018-07-19 13:46:29,2018.0,7.0,19.0,13.0,46.0,29.0,10.0,0.0,0.0,3.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,695592.0000000001,418462.0,2.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,0,red,0.676923076923077,0.26153846153846155,0.046153846153846156,0.015384615384615385
63659483199.0,0.0,536.7,15.0,97.0,32.0,30.0,536.0,0.0,55832.7,2018-07-19 13:46:39,2018.0,7.0,19.0,13.0,46.0,39.0,10.0,0.0,0.0,3.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,8050.500000000001,0.0,703642.5000000001,418462.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6818181818181818,0.25757575757575757,0.045454545454545456,0.015151515151515152
63659483209.0,0.0,536.7,15.0,97.0,32.0,30.0,536.0,0.0,55832.7,2018-07-19 13:46:49,2018.0,7.0,19.0,13.0,46.0,49.0,10.0,0.0,0.0,3.0,2.2999999999956344,660.0,-3.0,86.0,-1.5,47.0,8050.500000000001,0.0,711693.0000000001,418462.0,2.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,0,red,0.6865671641791045,0.2537313432835821,0.04477611940298507,0.014925373134328358
63659483219.0,14.0,535.2,62.0,97.0,32.0,30.0,533.0,86.0,55832.7,2018-07-19 13:46:59,2018.0,7.0,19.0,13.0,46.0,59.0,10.0,0.0,0.1,3.0,2.2999999999956344,670.0,1.0,-57.0,-0.7,-16.0,33182.4,45838.0,744875.4000000001,464300.0,2.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,2,green,0.6764705882352942,0.25,0.058823529411764705,0.014705882352941176
63659483229.0,28.0,534.5,46.0,97.0,32.0,30.0,534.0,29.0,55832.8,2018-07-19 13:47:09,2018.0,7.0,19.0,13.0,47.0,9.0,10.0,0.0,0.1,3.0,2.400000000001455,680.0,5.0,-123.0,4.3,-127.0,24587.0,15486.0,769462.4000000001,479786.0,2.0,100.0,0.0,0.0,0.7101449275362319,0.2898550724637681,2,green,0.6666666666666666,0.2463768115942029,0.07246376811594203,0.014492753623188406
63659483239.0,26.0,538.8,-81.0,97.0,32.0,30.0,539.0,-94.0,55832.9,2018-07-19 13:47:19,2018.0,7.0,19.0,13.0,47.0,19.0,10.0,0.0,0.0,3.0,2.5,690.0,-3.0,94.0,-2.2,95.0,-43642.799999999996,-50666.0,747641.0000000001,454453.0,2.0,100.0,0.0,0.014285714285714285,0.7,0.2857142857142857,3,orange,0.6571428571428571,0.24285714285714285,0.07142857142857142,0.02857142857142857
63659483249.0,0.0,536.6,14.0,97.0,32.0,30.0,536.0,0.0,55832.9,2018-07-19 13:47:29,2018.0,7.0,19.0,13.0,47.0,29.0,10.0,0.0,0.0,3.0,2.5,700.0,0.0,0.0,-0.1,1.0,7512.400000000001,0.0,755153.4000000001,454453.0,2.0,100.0,0.0,0.014084507042253521,0.704225352112676,0.28169014084507044,0,red,0.6619718309859155,0.23943661971830985,0.07042253521126761,0.028169014084507043
63659483259.0,3.0,536.5,15.0,97.0,32.0,30.0,536.0,0.0,55832.9,2018-07-19 13:47:39,2018.0,7.0,19.0,13.0,47.0,39.0,10.0,0.0,0.0,3.0,2.5,710.0,0.0,-2.0,0.1,-5.0,8047.5,0.0,763200.9000000001,454453.0,2.0,100.0,0.0,0.013888888888888888,0.7083333333333334,0.2777777777777778,0,red,0.6666666666666666,0.2361111111111111,0.06944444444444445,0.027777777777777776
63659483269.0,1.0,536.6,10.0,97.0,32.0,30.0,536.0,-2.0,55832.9,2018-07-19 13:47:49,2018.0,7.0,19.0,13.0,47.0,49.0,10.0,0.0,0.0,3.0,2.5,720.0,-5.0,114.0,-5.5,122.0,5366.0,-1072.0,768566.9000000001,453917.0,2.0,100.0,0.0,0.0273972602739726,0.6986301369863014,0.273972602739726,3,orange,0.6575342465753424,0.2328767123287671,0.0684931506849315,0.0410958904109589
63659483279.0,29.0,531.1,132.0,97.0,32.0,30.0,531.0,112.0,55832.9,2018-07-19 13:47:59,2018.0,7.0,19.0,13.0,47.0,59.0,10.0,0.0,0.1,3.0,2.5,730.0,3.0,-88.0,3.0,-98.0,70105.2,59472.0,838672.1000000001,513389.0,2.0,100.0,0.0,0.02702702702702703,0.6891891891891891,0.28378378378378377,2,green,0.6486486486486487,0.22972972972972974,0.08108108108108109,0.04054054054054054
63659483289.0,41.0,534.1,34.0,97.0,32.0,30.0,534.0,24.0,55833.0,2018-07-19 13:48:09,2018.0,7.0,19.0,13.0,48.0,9.0,10.0,0.0,0.2,3.0,2.599999999998545,740.0,2.0,-33.0,1.7,-33.0,18159.4,12816.0,856831.5000000001,526205.0,2.0,100.0,0.0,0.02666666666666667,0.68,0.29333333333333333,1,black,0.64,0.24,0.08,0.04
63659483299.0,41.0,535.8,1.0,97.0,32.0,30.0,536.0,-9.0,55833.2,2018-07-19 13:48:19,2018.0,7.0,19.0,13.0,48.0,19.0,10.0,0.0,0.1,3.0,2.7999999999956344,750.0,-5.0,125.0,-2.6,102.0,535.8,-4824.0,857367.3000000002,523793.0,2.0,100.0,0.0,0.039473684210526314,0.6710526315789473,0.2894736842105263,3,orange,0.631578947368421,0.23684210526315788,0.07894736842105263,0.05263157894736842
63659483309.0,37.0,533.2,103.0,97.0,32.0,30.0,531.0,116.0,55833.3,2018-07-19 13:48:29,2018.0,7.0,19.0,13.0,48.0,29.0,10.0,0.0,0.1,3.0,2.900000000001455,760.0,4.0,-93.0,2.5,-102.0,54919.600000000006,61596.0,912286.9000000001,585389.0,2.0,100.0,0.0,0.03896103896103896,0.6623376623376623,0.2987012987012987,2,green,0.6233766233766234,0.23376623376623376,0.09090909090909091,0.05194805194805195
63659483319.0,44.0,535.7,1.0,97.0,32.0,31.0,535.0,23.0,55833.4,2018-07-19 13:48:39,2018.0,7.0,19.0,13.0,48.0,39.0,10.0,0.0,0.1,3.0,3.0,770.0,1.0,-31.0,0.6,-1.0,535.7,12305.0,912822.6000000001,597694.0,1.0,100.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,1,black,0.6153846153846154,0.24358974358974358,0.08974358974358974,0.05128205128205128
63659483329.0,41.0,536.3,0.0,97.0,32.0,30.0,536.0,-8.0,55833.5,2018-07-19 13:48:49,2018.0,7.0,19.0,13.0,48.0,49.0,10.0,-1.0,0.1,4.0,3.099999999998545,780.0,-4.0,77.0,-3.4,79.0,0.0,-4288.0,912822.6000000001,595550.0,2.0,100.0,0.0,0.05063291139240506,0.6455696202531646,0.3037974683544304,3,orange,0.6075949367088608,0.24050632911392406,0.08860759493670886,0.06329113924050633
63659483339.0,44.0,532.9,79.0,96.0,32.0,31.0,532.0,69.0,55833.6,2018-07-19 13:48:59,2018.0,7.0,19.0,13.0,48.0,59.0,10.0,0.0,0.1,4.0,3.1999999999970896,790.0,2.0,-30.0,1.3,-38.0,42099.1,36708.0,954921.7000000001,632258.0,1.0,100.0,0.0,0.05,0.6375,0.3125,2,green,0.6,0.2375,0.1,0.0625
63659483349.0,47.0,534.2,41.0,96.0,32.0,31.0,534.0,39.0,55833.7,2018-07-19 13:49:09,2018.0,7.0,19.0,13.0,49.0,9.0,10.0,0.0,0.2,4.0,3.2999999999956344,800.0,2.0,-39.0,1.7,-42.0,21902.2,20826.0,976823.9,653084.0,1.0,100.0,0.0,0.04938271604938271,0.6296296296296297,0.32098765432098764,1,black,0.5925925925925926,0.24691358024691357,0.09876543209876543,0.06172839506172839
63659483359.0,47.0,535.9,-1.0,96.0,32.0,31.0,536.0,0.0,55833.9,2018-07-19 13:49:19,2018.0,7.0,19.0,13.0,49.0,19.0,10.0,0.0,0.1,4.0,3.5,810.0,-1.0,27.0,-1.2,47.0,-535.9,0.0,976555.9500000001,653084.0,1.0,100.0,0.0,0.04878048780487805,0.6341463414634146,0.3170731707317073,1,black,0.5853658536585366,0.25609756097560976,0.0975609756097561,0.06097560975609756
63659483369.0,45.0,534.7,46.0,96.0,32.0,31.0,535.0,27.0,55834.0,2018-07-19 13:49:29,2018.0,7.0,19.0,13.0,49.0,29.0,10.0,0.0,0.1,4.0,3.599999999998545,820.0,7.0,-151.0,6.7,-166.0,24596.2,14445.0,1001152.15,667529.0,1.0,100.0,0.0,0.04819277108433735,0.6265060240963856,0.3253012048192771,2,green,0.5783132530120482,0.25301204819277107,0.10843373493975904,0.060240963855421686
63659483379.0,33.0,541.4,-120.0,96.0,32.0,31.0,542.0,-124.0,55834.1,2018-07-19 13:49:39,2018.0,7.0,19.0,13.0,49.0,39.0,10.0,0.0,0.1,4.0,3.6999999999970896,830.0,-8.0,147.0,-8.1,182.0,-64968.0,-67208.0,968668.15,633925.0,1.0,100.0,0.0,0.05952380952380952,0.6190476190476191,0.32142857142857145,3,orange,0.5714285714285714,0.25,0.10714285714285714,0.07142857142857142
63659483389.0,45.0,533.3,62.0,96.0,32.0,31.0,534.0,23.0,55834.2,2018-07-19 13:49:49,2018.0,7.0,19.0,13.0,49.0,49.0,10.0,0.0,0.1,4.0,3.7999999999956344,840.0,4.0,-99.0,2.9,-60.0,33064.6,12282.0,1001732.75,646207.0,1.0,100.0,0.0,0.058823529411764705,0.611764705882353,0.32941176470588235,1,black,0.5647058823529412,0.25882352941176473,0.10588235294117647,0.07058823529411765
63659483399.0,38.0,536.2,2.0,96.0,32.0,31.0,538.0,-76.0,55834.3,2018-07-19 13:49:59,2018.0,7.0,19.0,13.0,49.0,59.0,10.0,0.0,0.1,4.0,3.900000000001455,850.0,-2.0,76.0,0.5,23.0,1072.4,-40888.0,1002805.15,625763.0,1.0,100.0,0.0,0.06976744186046512,0.6046511627906976,0.32558139534883723,3,orange,0.5581395348837209,0.2558139534883721,0.10465116279069768,0.08139534883720931
63659483409.0,0.0,536.7,25.0,96.0,32.0,31.0,536.0,0.0,55834.4,2018-07-19 13:50:09,2018.0,7.0,19.0,13.0,50.0,9.0,10.0,0.0,0.0,4.0,4.0,860.0,-7.0,142.0,-6.9,178.0,13417.500000000002,0.0,1016222.65,625763.0,1.0,100.0,0.0,0.06896551724137931,0.6091954022988506,0.3218390804597701,3,orange,0.5517241379310345,0.25287356321839083,0.10344827586206896,0.09195402298850575
63659483419.0,24.0,529.8,203.0,96.0,32.0,31.0,529.0,142.0,55834.4,2018-07-19 13:50:19,2018.0,7.0,19.0,13.0,50.0,19.0,10.0,0.0,0.1,4.0,4.0,870.0,5.0,-87.0,6.1,-175.0,107549.4,75118.0,1123772.05,700881.0,1.0,100.0,0.0,0.06818181818181818,0.6022727272727273,0.32954545454545453,2,green,0.5454545454545454,0.25,0.11363636363636363,0.09090909090909091
63659483429.0,23.0,535.9,28.0,96.0,32.0,31.0,534.0,55.0,55834.5,2018-07-19 13:50:29,2018.0,7.0,19.0,13.0,50.0,29.0,10.0,0.0,0.1,4.0,4.099999999998545,880.0,-2.0,-3.0,-3.2,30.0,15005.199999999999,29370.0,1138777.25,730251.0,1.0,100.0,0.0,0.06741573033707865,0.5955056179775281,0.33707865168539325,1,black,0.5393258426966292,0.25842696629213485,0.11235955056179775,0.0898876404494382
63659483439.0,44.0,532.7,58.0,96.0,32.0,31.0,532.0,52.0,55834.6,2018-07-19 13:50:39,2018.0,7.0,19.0,13.0,50.0,39.0,10.0,0.0,0.1,4.0,4.19999999999709,890.0,1.0,-14.0,0.9,-11.0,30896.600000000002,27664.0,1169673.85,757915.0,1.0,100.0,0.0,0.06666666666666667,0.5888888888888889,0.34444444444444444,1,black,0.5333333333333333,0.26666666666666666,0.1111111111111111,0.08888888888888889
63659483449.0,45.0,533.6,47.0,96.0,32.0,31.0,533.0,38.0,55834.7,2018-07-19 13:50:49,2018.0,7.0,19.0,13.0,50.0,49.0,10.0,0.0,0.1,4.0,4.299999999995634,900.0,0.0,0.0,0.3,-5.0,25079.2,20254.0,1194753.05,778169.0,1.0,100.0,0.0,0.06593406593406594,0.5824175824175825,0.3516483516483517,1,black,0.5274725274725275,0.27472527472527475,0.10989010989010989,0.08791208791208792
63659483459.0,44.0,533.9,42.0,96.0,32.0,31.0,533.0,38.0,55834.8,2018-07-19 13:50:59,2018.0,7.0,19.0,13.0,50.0,59.0,10.0,0.0,0.1,4.0,4.400000000001455,910.0,-1.0,73.0,-0.4,74.0,22423.8,20254.0,1217176.85,798423.0,1.0,100.0,0.0,0.06521739130434782,0.5760869565217391,0.358695652173913,1,black,0.5217391304347826,0.2826086956521739,0.10869565217391304,0.08695652173913043
63659483469.0,32.0,533.5,116.0,96.0,32.0,31.0,532.0,111.0,55834.9,2018-07-19 13:51:09,2018.0,7.0,19.0,13.0,51.0,9.0,10.0,-1.0,0.1,5.0,4.5,920.0,1.0,-69.0,-0.1,-64.0,61886.0,59052.0,1279062.85,857475.0,1.0,100.0,0.0,0.06451612903225806,0.5698924731182796,0.3655913978494624,2,green,0.5161290322580645,0.27956989247311825,0.11827956989247312,0.08602150537634409
63659483479.0,44.0,533.4,52.0,95.0,32.0,31.0,533.0,42.0,55835.0,2018-07-19 13:51:19,2018.0,7.0,19.0,13.0,51.0,19.0,10.0,0.0,0.1,5.0,4.599999999998545,930.0,2.0,-48.0,2.1,-51.0,27736.8,22386.0,1306799.6500000001,879861.0,1.0,100.0,0.0,0.06382978723404255,0.5638297872340425,0.3723404255319149,1,black,0.5106382978723404,0.2872340425531915,0.11702127659574468,0.0851063829787234
63659483489.0,42.0,535.5,1.0,95.0,32.0,31.0,535.0,-6.0,55835.1,2018-07-19 13:51:29,2018.0,7.0,19.0,13.0,51.0,29.0,10.0,0.0,0.1,5.0,4.69999999999709,940.0,2.0,2.0,4.2,-67.0,535.5,-3210.0,1307335.1500000001,878256.0,1.0,100.0,0.0,0.07368421052631578,0.5578947368421052,0.3684210526315789,1,black,0.5052631578947369,0.29473684210526313,0.11578947368421053,0.08421052631578947
63659483499.0,22.0,539.7,-66.0,95.0,32.0,31.0,537.0,-4.0,55835.2,2018-07-19 13:51:39,2018.0,7.0,19.0,13.0,51.0,39.0,10.0,0.0,0.1,5.0,4.799999999995634,950.0,-4.0,34.0,-7.6,155.0,-35620.200000000004,-2148.0,1289525.05,877182.0,1.0,100.0,0.0,0.08333333333333333,0.5520833333333334,0.3645833333333333,0,red,0.5104166666666666,0.2916666666666667,0.11458333333333333,0.08333333333333333
63659483509.0,41.0,532.1,89.0,95.0,32.0,31.0,533.0,30.0,55835.3,2018-07-19 13:51:49,2018.0,7.0,19.0,13.0,51.0,49.0,10.0,0.0,0.1,5.0,4.900000000001455,960.0,1.0,-2.0,2.3,-52.0,47356.9,15990.0,1336881.95,893172.0,1.0,100.0,0.0,0.08247422680412371,0.5463917525773195,0.3711340206185567,1,black,0.5051546391752577,0.29896907216494845,0.1134020618556701,0.08247422680412371
63659483519.0,42.0,534.4,37.0,95.0,32.0,31.0,534.0,28.0,55835.4,2018-07-19 13:51:59,2018.0,7.0,19.0,13.0,51.0,59.0,10.0,0.0,0.2,5.0,5.0,970.0,0.0,-4.0,0.2,-7.0,19772.8,14952.0,1356654.75,908124.0,1.0,100.0,0.0,0.08163265306122448,0.5408163265306123,0.37755102040816324,1,black,0.5,0.30612244897959184,0.11224489795918367,0.08163265306122448
63659483529.0,42.0,534.6,30.0,95.0,32.0,31.0,534.0,24.0,55835.6,2018-07-19 13:52:09,2018.0,7.0,19.0,13.0,52.0,9.0,10.0,0.0,0.1,5.0,5.19999999999709,980.0,6.0,-114.0,5.6,-127.0,16038.0,12816.0,1372692.75,920940.0,1.0,100.0,0.0,0.08080808080808081,0.5353535353535354,0.3838383838383838,2,green,0.494949494949495,0.30303030303030304,0.12121212121212122,0.08080808080808081
63659483539.0,24.0,540.2,-97.0,95.0,32.0,31.0,540.0,-90.0,55835.7,2018-07-19 13:52:19,2018.0,7.0,19.0,13.0,52.0,19.0,10.0,0.0,0.0,5.0,5.299999999995634,990.0,-8.0,147.0,-8.2,188.0,-52399.4,-48600.0,1346493.05,896640.0,1.0,100.0,0.0,0.09,0.53,0.38,3,orange,0.49,0.3,0.12,0.09
63659483549.0,41.0,532.0,91.0,95.0,32.0,31.0,532.0,57.0,55835.7,2018-07-19 13:52:29,2018.0,7.0,19.0,13.0,52.0,29.0,10.0,0.0,0.2,5.0,5.299999999995634,1000.0,3.0,-64.0,3.5,-91.0,48412.0,30324.0,1394905.05,926964.0,1.0,100.0,0.0,0.0891089108910891,0.5247524752475248,0.38613861386138615,2,green,0.48514851485148514,0.297029702970297,0.12871287128712872,0.0891089108910891
63659483559.0,42.0,535.5,0.0,95.0,32.0,31.0,535.0,-7.0,55835.9,2018-07-19 13:52:39,2018.0,7.0,19.0,13.0,52.0,39.0,10.0,0.0,0.1,5.0,5.5,1010.0,-2.0,111.0,1.4,14.0,0.0,-3745.0,1394905.05,925091.5,1.0,100.0,0.0,0.09803921568627451,0.5196078431372549,0.38235294117647056,3,orange,0.4803921568627451,0.29411764705882354,0.12745098039215685,0.09803921568627451
63659483569.0,24.0,536.9,14.0,95.0,32.0,31.0,533.0,104.0,55836.0,2018-07-19 13:52:49,2018.0,7.0,19.0,13.0,52.0,49.0,10.0,0.0,0.0,5.0,5.599999999998545,1020.0,4.0,-104.0,1.2,-28.0,7516.599999999999,55432.0,1402421.6500000001,980523.5,1.0,100.0,0.0,0.0970873786407767,0.5145631067961165,0.3883495145631068,2,green,0.47572815533980584,0.2912621359223301,0.13592233009708737,0.0970873786407767
63659483579.0,12.0,538.1,-14.0,95.0,32.0,31.0,537.0,0.0,55836.0,2018-07-19 13:52:59,2018.0,7.0,19.0,13.0,52.0,59.0,10.0,0.0,0.1,5.0,5.599999999998545,1030.0,-5.0,72.0,-5.7,97.0,-7533.400000000001,0.0,1398654.9500000002,980523.5,1.0,100.0,0.0,0.09615384615384616,0.5192307692307693,0.38461538461538464,0,red,0.4807692307692308,0.28846153846153844,0.1346153846153846,0.09615384615384616
63659483589.0,40.0,532.4,83.0,95.0,32.0,31.0,532.0,72.0,55836.1,2018-07-19 13:53:09,2018.0,7.0,19.0,13.0,53.0,9.0,10.0,0.0,0.1,5.0,5.69999999999709,1040.0,1.0,-35.0,1.5,-38.0,44189.2,38304.0,1442844.1500000001,1018827.5,1.0,100.0,0.0,0.09523809523809523,0.5142857142857142,0.3904761904761905,2,green,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63659483599.0,44.0,533.9,45.0,95.0,32.0,31.0,533.0,37.0,55836.2,2018-07-19 13:53:19,2018.0,7.0,19.0,13.0,53.0,19.0,10.0,-1.0,0.1,6.0,5.799999999995634,1050.0,2.0,-42.0,1.6,-45.0,24025.5,19721.0,1466869.6500000001,1038548.5,1.0,100.0,0.0,0.09433962264150944,0.5094339622641509,0.39622641509433965,1,black,0.4716981132075472,0.29245283018867924,0.14150943396226415,0.09433962264150944
63659483609.0,44.0,535.5,0.0,94.0,32.0,31.0,535.0,-5.0,55836.3,2018-07-19 13:53:29,2018.0,7.0,19.0,13.0,53.0,29.0,10.0,0.0,0.1,6.0,5.900000000001455,1060.0,4.0,-51.0,3.6,-38.0,0.0,-2675.0,1466869.6500000001,1037211.0,1.0,100.0,0.0,0.102803738317757,0.5046728971962616,0.3925233644859813,1,black,0.4672897196261682,0.29906542056074764,0.14018691588785046,0.09345794392523364
63659483619.0,15.0,539.1,-38.0,94.0,32.0,31.0,539.0,-56.0,55836.4,2018-07-19 13:53:39,2018.0,7.0,19.0,13.0,53.0,39.0,10.0,0.0,0.1,6.0,6.0,1070.0,-2.0,37.0,-1.1,33.0,-20485.8,-30184.0,1456626.7500000002,1022119.0,1.0,100.0,0.0,0.1111111111111111,0.5,0.3888888888888889,3,orange,0.46296296296296297,0.2962962962962963,0.1388888888888889,0.10185185185185185
63659483629.0,19.0,538.0,-5.0,94.0,32.0,31.0,537.0,-19.0,55836.5,2018-07-19 13:53:49,2018.0,7.0,19.0,13.0,53.0,49.0,10.0,0.0,0.1,6.0,6.099999999998545,1080.0,-2.0,10.0,-5.0,69.0,-2690.0,-10203.0,1455281.7500000002,1017017.5,1.0,100.0,0.0,0.11926605504587157,0.4954128440366973,0.3853211009174312,0,red,0.46788990825688076,0.29357798165137616,0.13761467889908258,0.10091743119266056
63659483639.0,41.0,533.0,64.0,94.0,32.0,31.0,535.0,-9.0,55836.6,2018-07-19 13:53:59,2018.0,7.0,19.0,13.0,53.0,59.0,10.0,0.0,0.1,6.0,6.19999999999709,1090.0,0.0,8.0,1.3,-29.0,34112.0,-4815.0,1489393.7500000002,1014610.0,1.0,100.0,0.0,0.12727272727272726,0.4909090909090909,0.38181818181818183,1,black,0.4636363636363636,0.3,0.13636363636363635,0.1
63659483649.0,40.0,534.3,35.0,94.0,32.0,31.0,535.0,-1.0,55836.7,2018-07-19 13:54:09,2018.0,7.0,19.0,13.0,54.0,9.0,10.0,0.0,0.1,6.0,6.299999999995634,1100.0,2.0,-2.0,2.8,-22.0,18700.5,-535.0,1508094.2500000002,1014342.5,1.0,100.0,0.0,0.13513513513513514,0.4864864864864865,0.3783783783783784,1,black,0.4594594594594595,0.3063063063063063,0.13513513513513514,0.0990990990990991
63659483659.0,3.0,537.1,13.0,94.0,32.0,31.0,537.0,-3.0,55836.8,2018-07-19 13:54:19,2018.0,7.0,19.0,13.0,54.0,19.0,10.0,0.0,0.0,6.0,6.400000000001455,1110.0,-7.0,113.0,-6.4,134.0,6982.3,-1611.0,1515076.5500000003,1013537.0,1.0,100.0,0.0,0.14285714285714285,0.48214285714285715,0.375,3,orange,0.45535714285714285,0.30357142857142855,0.13392857142857142,0.10714285714285714
63659483669.0,31.0,530.7,147.0,94.0,32.0,31.0,530.0,110.0,55836.8,2018-07-19 13:54:29,2018.0,7.0,19.0,13.0,54.0,29.0,10.0,0.0,0.1,6.0,6.400000000001455,1120.0,-3.0,79.0,-1.9,47.0,78012.90000000001,58300.0,1593089.4500000002,1071837.0,1.0,100.0,0.0,0.1415929203539823,0.4778761061946903,0.3805309734513274,1,black,0.45132743362831856,0.30973451327433627,0.13274336283185842,0.10619469026548672
63659483679.0,36.0,528.8,194.0,94.0,32.0,31.0,527.0,189.0,55836.9,2018-07-19 13:54:39,2018.0,7.0,19.0,13.0,54.0,39.0,10.0,0.0,0.1,6.0,6.5,1130.0,7.0,-163.0,5.3,-165.0,102587.2,99603.0,1695676.6500000001,1171440.0,1.0,100.0,0.0,0.14035087719298245,0.47368421052631576,0.38596491228070173,2,green,0.4473684210526316,0.30701754385964913,0.14035087719298245,0.10526315789473684
63659483689.0,44.0,534.1,29.0,94.0,32.0,31.0,534.0,26.0,55837.0,2018-07-19 13:54:49,2018.0,7.0,19.0,13.0,54.0,49.0,10.0,0.0,0.1,6.0,6.599999999998545,1140.0,-1.0,11.0,-0.3,15.0,15488.900000000001,13884.0,1711165.55,1185324.0,1.0,100.0,0.0,0.1391304347826087,0.46956521739130436,0.391304347826087,1,black,0.4434782608695652,0.3130434782608696,0.1391304347826087,0.10434782608695652
63659483699.0,44.0,533.8,44.0,94.0,32.0,31.0,533.0,37.0,55837.1,2018-07-19 13:54:59,2018.0,7.0,19.0,13.0,54.0,59.0,10.0,0.0,0.1,6.0,6.69999999999709,1150.0,3.0,-47.0,2.4,-40.0,23487.199999999997,19721.0,1734652.75,1205045.0,1.0,100.0,0.0,0.13793103448275862,0.46551724137931033,0.39655172413793105,1,black,0.4396551724137931,0.31896551724137934,0.13793103448275862,0.10344827586206896
63659483709.0,38.0,536.2,4.0,94.0,32.0,31.0,536.0,-10.0,55837.2,2018-07-19 13:55:09,2018.0,7.0,19.0,13.0,55.0,9.0,10.0,0.0,0.1,6.0,6.799999999995634,1160.0,1.0,10.0,0.8,12.0,2144.8,-5360.0,1736797.55,1202365.0,1.0,100.0,0.0,0.1452991452991453,0.46153846153846156,0.39316239316239315,1,black,0.4358974358974359,0.3247863247863248,0.13675213675213677,0.10256410256410256
63659483719.0,14.0,537.0,16.0,94.0,32.0,31.0,537.0,0.0,55837.3,2018-07-19 13:55:19,2018.0,7.0,19.0,13.0,55.0,19.0,10.0,0.0,0.1,6.0,6.900000000001455,1170.0,-3.0,25.0,-2.6,25.0,8592.0,0.0,1745389.55,1202365.0,1.0,100.0,0.0,0.1440677966101695,0.4661016949152542,0.3898305084745763,0,red,0.4406779661016949,0.3220338983050847,0.13559322033898305,0.1016949152542373
63659483729.0,36.0,534.4,41.0,94.0,32.0,31.0,534.0,25.0,55837.4,2018-07-19 13:55:29,2018.0,7.0,19.0,13.0,55.0,29.0,10.0,0.0,0.0,6.0,7.0,1180.0,1.0,-9.0,0.6,-9.0,21910.399999999998,13350.0,1767299.95,1215715.0,1.0,100.0,0.0,0.14285714285714285,0.46218487394957986,0.3949579831932773,1,black,0.4369747899159664,0.3277310924369748,0.13445378151260504,0.10084033613445378
63659483739.0,37.0,535.0,32.0,94.0,32.0,31.0,535.0,16.0,55837.4,2018-07-19 13:55:39,2018.0,7.0,19.0,13.0,55.0,39.0,10.0,0.0,0.2,6.0,7.0,1190.0,0.0,4.0,-0.1,-3.0,17120.0,8560.0,1784419.95,1224275.0,1.0,100.0,0.0,0.14166666666666666,0.4583333333333333,0.4,1,black,0.43333333333333335,0.3333333333333333,0.13333333333333333,0.1
63659483749.0,41.0,534.9,29.0,94.0,32.0,31.0,535.0,20.0,55837.6,2018-07-19 13:55:49,2018.0,7.0,19.0,13.0,55.0,49.0,10.0,-1.0,0.1,7.0,7.19999999999709,1200.0,1.0,-29.0,1.0,-26.0,15512.099999999999,10700.0,1799932.05,1234975.0,1.0,100.0,0.0,0.14049586776859505,0.45454545454545453,0.4049586776859504,1,black,0.4297520661157025,0.33884297520661155,0.1322314049586777,0.09917355371900827
63659483759.0,41.0,535.9,3.0,93.0,32.0,31.0,536.0,-9.0,55837.7,2018-07-19 13:55:59,2018.0,7.0,19.0,13.0,55.0,59.0,10.0,0.0,0.1,7.0,7.299999999995634,1210.0,0.0,0.0,-0.4,-3.0,1607.6999999999998,-4824.0,1801539.75,1232563.0,1.0,100.0,0.0,0.14754098360655737,0.45081967213114754,0.4016393442622951,1,black,0.4262295081967213,0.3442622950819672,0.13114754098360656,0.09836065573770492
63659483769.0,41.0,535.5,0.0,93.0,32.0,31.0,536.0,-9.0,55837.8,2018-07-19 13:56:09,2018.0,7.0,19.0,13.0,56.0,9.0,10.0,0.0,0.1,7.0,7.400000000001455,1220.0,5.0,-96.0,4.6,-88.0,0.0,-4824.0,1801539.75,1230151.0,1.0,100.0,0.0,0.15447154471544716,0.44715447154471544,0.3983739837398374,1,black,0.42276422764227645,0.34959349593495936,0.13008130081300814,0.0975609756097561
