time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651703976.0,0.0,550.4,0.0,100.0,25.0,24.0,554.0,0.0,46587.8,2018-04-19 12:52:56,2018.0,4.0,19.0,12.0,52.0,56.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651703986.0,0.0,550.4,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:53:06,2018.0,4.0,19.0,12.0,53.0,6.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651703996.0,0.0,550.3,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:53:16,2018.0,4.0,19.0,12.0,53.0,16.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704006.0,0.0,550.2,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:53:26,2018.0,4.0,19.0,12.0,53.0,26.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704016.0,0.0,550.1,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:53:36,2018.0,4.0,19.0,12.0,53.0,36.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704026.0,0.0,550.1,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:53:46,2018.0,4.0,19.0,12.0,53.0,46.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704036.0,0.0,550.0,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:53:56,2018.0,4.0,19.0,12.0,53.0,56.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704046.0,0.0,550.0,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:54:06,2018.0,4.0,19.0,12.0,54.0,6.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704056.0,0.0,549.9,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:54:16,2018.0,4.0,19.0,12.0,54.0,16.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704066.0,0.0,549.8,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:54:26,2018.0,4.0,19.0,12.0,54.0,26.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704076.0,0.0,549.8,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:54:36,2018.0,4.0,19.0,12.0,54.0,36.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704086.0,0.0,549.7,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:54:46,2018.0,4.0,19.0,12.0,54.0,46.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704096.0,0.0,549.6,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:54:56,2018.0,4.0,19.0,12.0,54.0,56.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704106.0,0.0,549.6,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:55:06,2018.0,4.0,19.0,12.0,55.0,6.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704116.0,0.0,549.5,0.0,100.0,25.0,24.0,553.0,0.0,46587.8,2018-04-19 12:55:16,2018.0,4.0,19.0,12.0,55.0,16.0,10.0,0.0,0.0,0.0,0.0,270.0,-1.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704126.0,0.0,549.5,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:55:26,2018.0,4.0,19.0,12.0,55.0,26.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704136.0,0.0,549.4,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:55:36,2018.0,4.0,19.0,12.0,55.0,36.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704146.0,0.0,549.3,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:55:46,2018.0,4.0,19.0,12.0,55.0,46.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704156.0,0.0,549.3,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:55:56,2018.0,4.0,19.0,12.0,55.0,56.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704166.0,0.0,549.2,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:56:06,2018.0,4.0,19.0,12.0,56.0,6.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704176.0,0.0,549.1,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:56:16,2018.0,4.0,19.0,12.0,56.0,16.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704186.0,0.0,549.1,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:56:26,2018.0,4.0,19.0,12.0,56.0,26.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704196.0,0.0,549.0,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:56:36,2018.0,4.0,19.0,12.0,56.0,36.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704206.0,0.0,549.0,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:56:46,2018.0,4.0,19.0,12.0,56.0,46.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704216.0,0.0,548.9,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:56:56,2018.0,4.0,19.0,12.0,56.0,56.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704226.0,0.0,548.8,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:57:06,2018.0,4.0,19.0,12.0,57.0,6.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704236.0,0.0,548.7,0.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:57:16,2018.0,4.0,19.0,12.0,57.0,16.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,1.0,0.0,0.0,2480.5,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704246.0,0.0,548.6,1.0,100.0,25.0,24.0,552.0,0.0,46587.8,2018-04-19 12:57:26,2018.0,4.0,19.0,12.0,57.0,26.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,0.0,-0.4,2.0,548.6,0.0,3029.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704256.0,1.0,548.2,3.0,100.0,25.0,24.0,551.0,0.0,46587.8,2018-04-19 12:57:36,2018.0,4.0,19.0,12.0,57.0,36.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,10.0,-1.0,14.0,1644.6000000000001,0.0,4673.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651704266.0,3.0,547.2,17.0,100.0,25.0,24.0,550.0,10.0,46587.8,2018-04-19 12:57:46,2018.0,4.0,19.0,12.0,57.0,46.0,10.0,0.0,0.0,0.0,0.0,420.0,-3.0,17.0,-1.9,14.0,9302.400000000001,5500.0,13976.100000000002,5500.0,1.0,100.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63651704276.0,9.0,545.3,31.0,100.0,25.0,24.0,547.0,27.0,46587.8,2018-04-19 12:57:56,2018.0,4.0,19.0,12.0,57.0,56.0,10.0,0.0,0.1,0.0,0.0,430.0,-1.0,-27.0,-1.6,-23.0,16904.3,14769.0,30880.4,20269.0,1.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651704286.0,19.0,543.7,8.0,100.0,25.0,24.0,546.0,0.0,46587.9,2018-04-19 12:58:06,2018.0,4.0,19.0,12.0,58.0,6.0,10.0,0.0,0.1,0.0,0.09999999999854481,440.0,-5.0,6.0,-6.6,43.0,4349.6,0.0,35230.0,20269.0,1.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63651704296.0,38.0,537.1,51.0,100.0,25.0,24.0,541.0,6.0,46588.0,2018-04-19 12:58:16,2018.0,4.0,19.0,12.0,58.0,16.0,10.0,0.0,0.0,0.0,0.19999999999708962,450.0,1.0,-6.0,2.5,-43.0,27392.100000000002,3246.0,62622.100000000006,23515.0,1.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,1,black,0.9782608695652174,0.021739130434782608,0.0,0.0
63651704306.0,21.0,539.6,8.0,100.0,25.0,24.0,542.0,0.0,46588.0,2018-04-19 12:58:26,2018.0,4.0,19.0,12.0,58.0,26.0,10.0,0.0,0.1,0.0,0.19999999999708962,460.0,1.0,0.0,0.1,0.0,4316.8,0.0,66938.90000000001,23515.0,1.0,100.0,0.0,0.0,0.9361702127659575,0.06382978723404255,0,red,0.9787234042553191,0.02127659574468085,0.0,0.0
63651704316.0,0.0,539.7,8.0,100.0,25.0,24.0,543.0,0.0,46588.1,2018-04-19 12:58:36,2018.0,4.0,19.0,12.0,58.0,36.0,10.0,0.0,0.0,0.0,0.2999999999956344,470.0,-1.0,9.0,-0.7,16.0,4317.6,0.0,71256.50000000001,23515.0,1.0,100.0,0.0,0.0,0.9375,0.0625,0,red,0.9791666666666666,0.020833333333333332,0.0,0.0
63651704326.0,4.0,539.0,24.0,100.0,25.0,24.0,542.0,9.0,46588.1,2018-04-19 12:58:46,2018.0,4.0,19.0,12.0,58.0,46.0,10.0,-1.0,0.0,1.0,0.2999999999956344,480.0,-6.0,55.0,-4.7,67.0,12936.0,4878.0,84192.50000000001,28393.0,1.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,0,red,0.9795918367346939,0.02040816326530612,0.0,0.0
63651704336.0,28.0,534.3,91.0,99.0,25.0,24.0,536.0,64.0,46588.1,2018-04-19 12:58:56,2018.0,4.0,19.0,12.0,58.0,56.0,10.0,0.0,0.1,1.0,0.2999999999956344,490.0,1.0,-40.0,0.3,-40.0,48621.299999999996,34304.0,132813.80000000002,62697.0,1.0,100.0,0.0,0.0,0.9,0.1,2,green,0.96,0.02,0.02,0.0
63651704346.0,36.0,534.6,51.0,99.0,25.0,24.0,537.0,24.0,46588.2,2018-04-19 12:59:06,2018.0,4.0,19.0,12.0,59.0,6.0,10.0,0.0,0.1,1.0,0.39999999999417923,500.0,0.0,-3.0,0.2,-7.0,27264.600000000002,12888.0,160078.40000000002,75585.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9411764705882353,0.0392156862745098,0.0196078431372549,0.0
63651704356.0,35.0,534.8,44.0,99.0,25.0,24.0,537.0,21.0,46588.3,2018-04-19 12:59:16,2018.0,4.0,19.0,12.0,59.0,16.0,10.0,0.0,0.1,1.0,0.5,510.0,0.0,-9.0,0.2,-10.0,23531.199999999997,11277.0,183609.60000000003,86862.0,1.0,100.0,0.0,0.0,0.8653846153846154,0.1346153846153846,1,black,0.9230769230769231,0.057692307692307696,0.019230769230769232,0.0
63651704366.0,33.0,535.0,34.0,99.0,25.0,24.0,537.0,12.0,46588.4,2018-04-19 12:59:26,2018.0,4.0,19.0,12.0,59.0,26.0,10.0,0.0,0.1,1.0,0.5999999999985448,520.0,1.0,-12.0,0.8,-23.0,18190.0,6444.0,201799.60000000003,93306.0,1.0,100.0,0.0,0.0,0.8490566037735849,0.1509433962264151,1,black,0.9056603773584906,0.07547169811320754,0.018867924528301886,0.0
63651704376.0,29.0,535.8,11.0,99.0,25.0,24.0,538.0,0.0,46588.5,2018-04-19 12:59:36,2018.0,4.0,19.0,12.0,59.0,36.0,10.0,0.0,0.0,1.0,0.6999999999970896,530.0,1.0,0.0,0.2,1.0,5893.799999999999,0.0,207693.40000000002,93306.0,1.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8888888888888888,0.09259259259259259,0.018518518518518517,0.0
63651704386.0,1.0,536.0,12.0,99.0,25.0,24.0,539.0,0.0,46588.5,2018-04-19 12:59:46,2018.0,4.0,19.0,12.0,59.0,46.0,10.0,0.0,0.0,1.0,0.6999999999970896,540.0,0.0,0.0,0.1,0.0,6432.0,0.0,214125.40000000002,93306.0,1.0,100.0,0.0,0.0,0.8545454545454545,0.14545454545454545,0,red,0.8909090909090909,0.09090909090909091,0.01818181818181818,0.0
63651704396.0,1.0,536.1,12.0,99.0,25.0,24.0,539.0,0.0,46588.5,2018-04-19 12:59:56,2018.0,4.0,19.0,12.0,59.0,56.0,10.0,0.0,0.0,1.0,0.6999999999970896,550.0,0.0,0.0,0.0,1.0,6433.200000000001,0.0,220558.60000000003,93306.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8928571428571429,0.08928571428571429,0.017857142857142856,0.0
63651704406.0,0.0,536.1,13.0,99.0,25.0,24.0,539.0,0.0,46588.5,2018-04-19 13:00:06,2018.0,4.0,19.0,13.0,0.0,6.0,10.0,0.0,0.0,1.0,0.6999999999970896,560.0,0.0,0.0,0.0,0.0,6969.3,0.0,227527.90000000002,93306.0,1.0,100.0,0.0,0.0,0.8596491228070176,0.14035087719298245,0,red,0.8947368421052632,0.08771929824561403,0.017543859649122806,0.0
63651704416.0,0.0,536.1,13.0,99.0,25.0,24.0,539.0,0.0,46588.5,2018-04-19 13:00:16,2018.0,4.0,19.0,13.0,0.0,16.0,10.0,0.0,0.0,1.0,0.6999999999970896,570.0,0.0,0.0,0.0,1.0,6969.3,0.0,234497.2,93306.0,1.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,0,red,0.896551724137931,0.08620689655172414,0.017241379310344827,0.0
63651704426.0,0.0,536.1,14.0,99.0,25.0,24.0,539.0,0.0,46588.5,2018-04-19 13:00:26,2018.0,4.0,19.0,13.0,0.0,26.0,10.0,-1.0,0.1,2.0,0.6999999999970896,580.0,-5.0,63.0,-4.4,74.0,7505.400000000001,0.0,242002.6,93306.0,1.0,100.0,0.0,0.0,0.864406779661017,0.13559322033898305,0,red,0.8983050847457628,0.0847457627118644,0.01694915254237288,0.0
63651704436.0,32.0,531.7,88.0,98.0,25.0,24.0,534.0,63.0,46588.6,2018-04-19 13:00:36,2018.0,4.0,19.0,13.0,0.0,36.0,10.0,0.0,0.1,2.0,0.7999999999956344,590.0,2.0,-40.0,1.6,-46.0,46789.600000000006,33642.0,288792.2,126948.0,1.0,100.0,0.0,0.0,0.85,0.15,2,green,0.8833333333333333,0.08333333333333333,0.03333333333333333,0.0
63651704446.0,38.0,533.3,42.0,98.0,25.0,24.0,536.0,23.0,46588.7,2018-04-19 13:00:46,2018.0,4.0,19.0,13.0,0.0,46.0,10.0,0.0,0.1,2.0,0.8999999999941792,600.0,0.0,0.0,0.0,1.0,22398.6,12328.0,311190.8,139276.0,1.0,100.0,0.0,0.0,0.8360655737704918,0.16393442622950818,1,black,0.8688524590163934,0.09836065573770492,0.03278688524590164,0.0
63651704456.0,42.0,533.3,43.0,98.0,25.0,24.0,536.0,23.0,46588.8,2018-04-19 13:00:56,2018.0,4.0,19.0,13.0,0.0,56.0,10.0,0.0,0.1,2.0,1.0,610.0,2.0,-23.0,1.6,-30.0,22931.899999999998,12328.0,334122.7,151604.0,1.0,100.0,0.0,0.0,0.8225806451612904,0.1774193548387097,1,black,0.8548387096774194,0.11290322580645161,0.03225806451612903,0.0
63651704466.0,40.0,534.9,13.0,98.0,25.0,24.0,538.0,0.0,46588.9,2018-04-19 13:01:06,2018.0,4.0,19.0,13.0,1.0,6.0,10.0,0.0,0.1,2.0,1.0999999999985448,620.0,-4.0,64.0,-2.7,72.0,6953.7,0.0,341076.4,151604.0,1.0,100.0,0.0,0.0,0.8253968253968254,0.1746031746031746,1,black,0.8412698412698413,0.12698412698412698,0.031746031746031744,0.0
63651704476.0,28.0,532.2,85.0,98.0,25.0,24.0,534.0,64.0,46589.0,2018-04-19 13:01:16,2018.0,4.0,19.0,13.0,1.0,16.0,10.0,0.0,0.1,2.0,1.1999999999970896,630.0,0.0,-23.0,-0.5,-19.0,45237.00000000001,34176.0,386313.4,185780.0,1.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.828125,0.140625,0.03125,0.0
63651704486.0,41.0,531.7,66.0,98.0,25.0,24.0,534.0,41.0,46589.1,2018-04-19 13:01:26,2018.0,4.0,19.0,13.0,1.0,26.0,10.0,0.0,0.1,2.0,1.2999999999956344,640.0,1.0,-10.0,0.5,-11.0,35092.200000000004,21894.0,421405.60000000003,207674.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8153846153846154,0.15384615384615385,0.03076923076923077,0.0
63651704496.0,41.0,532.2,55.0,98.0,25.0,24.0,535.0,31.0,46589.2,2018-04-19 13:01:36,2018.0,4.0,19.0,13.0,1.0,36.0,10.0,0.0,0.1,2.0,1.3999999999941792,650.0,-1.0,8.0,-0.2,7.0,29271.000000000004,16585.0,450676.60000000003,224259.0,1.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.803030303030303,0.16666666666666666,0.030303030303030304,0.0
63651704506.0,42.0,532.0,62.0,98.0,25.0,24.0,534.0,39.0,46589.3,2018-04-19 13:01:46,2018.0,4.0,19.0,13.0,1.0,46.0,10.0,0.0,0.1,2.0,1.5,660.0,0.0,1.0,-0.2,2.0,32984.0,20826.0,483660.60000000003,245085.0,1.0,100.0,0.0,0.0,0.7761194029850746,0.22388059701492538,1,black,0.7910447761194029,0.1791044776119403,0.029850746268656716,0.0
63651704516.0,44.0,531.8,64.0,98.0,25.0,24.0,534.0,40.0,46589.4,2018-04-19 13:01:56,2018.0,4.0,19.0,13.0,1.0,56.0,10.0,0.0,0.1,2.0,1.5999999999985448,670.0,3.0,-40.0,2.5,-51.0,34035.2,21360.0,517695.80000000005,266445.0,1.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7794117647058824,0.19117647058823528,0.029411764705882353,0.0
63651704526.0,41.0,534.3,13.0,98.0,25.0,24.0,537.0,0.0,46589.5,2018-04-19 13:02:06,2018.0,4.0,19.0,13.0,2.0,6.0,10.0,0.0,0.1,2.0,1.6999999999970896,680.0,-4.0,82.0,-3.3,93.0,6945.9,0.0,524641.7000000001,266445.0,1.0,100.0,0.0,0.0,0.7681159420289855,0.2318840579710145,3,orange,0.7681159420289855,0.18840579710144928,0.028985507246376812,0.014492753623188406
