time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659196732.0,0.0,543.5,1.0,100.0,39.0,34.0,543.0,0.0,55510.4,2018-07-16 06:12:12,2018.0,7.0,16.0,6.0,12.0,12.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,0.0,0.0,0.0,-1.0,543.5,0.0,47117.049999999996,37972.0,5.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63659196742.0,0.0,543.5,0.0,100.0,39.0,34.0,543.0,0.0,55510.4,2018-07-16 06:12:22,2018.0,7.0,16.0,6.0,12.0,22.0,10.0,-1.0,0.0,1.0,0.3000000000029104,110.0,-6.0,53.0,-5.9,59.0,0.0,0.0,47117.049999999996,37972.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.75,0.25,0.0,0.0
63659196752.0,33.0,537.6,59.0,99.0,39.0,34.0,537.0,53.0,55510.4,2018-07-16 06:12:32,2018.0,7.0,16.0,6.0,12.0,32.0,10.0,0.0,0.1,1.0,0.3000000000029104,120.0,1.0,-34.0,0.4,-40.0,31718.4,28461.0,78835.45,66433.0,5.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63659196762.0,37.0,538.0,19.0,99.0,39.0,34.0,538.0,19.0,55510.5,2018-07-16 06:12:42,2018.0,7.0,16.0,6.0,12.0,42.0,10.0,0.0,0.1,1.0,0.4000000000014552,130.0,0.0,0.0,-0.2,0.0,10222.0,10222.0,89057.45,76655.0,5.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63659196772.0,37.0,537.8,19.0,99.0,39.0,34.0,538.0,19.0,55510.6,2018-07-16 06:12:52,2018.0,7.0,16.0,6.0,12.0,52.0,10.0,0.0,0.1,1.0,0.5,140.0,0.0,-19.0,0.2,-16.0,10218.199999999999,10222.0,99275.65,86877.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6,0.4,0.0,0.0
63659196782.0,36.0,538.0,3.0,99.0,39.0,34.0,538.0,0.0,55510.7,2018-07-16 06:13:02,2018.0,7.0,16.0,6.0,13.0,2.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,1.0,0.0,0.6,-3.0,1614.0,0.0,100889.65,86877.0,5.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.5625,0.4375,0.0,0.0
63659196792.0,18.0,538.6,0.0,99.0,39.0,34.0,539.0,0.0,55510.8,2018-07-16 06:13:12,2018.0,7.0,16.0,6.0,13.0,12.0,10.0,0.0,0.0,1.0,0.7000000000043656,160.0,-1.0,0.0,-0.1,13.0,0.0,0.0,100889.65,86877.0,5.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.5882352941176471,0.4117647058823529,0.0,0.0
63659196802.0,0.0,538.5,13.0,99.0,39.0,34.0,538.0,0.0,55510.8,2018-07-16 06:13:22,2018.0,7.0,16.0,6.0,13.0,22.0,10.0,0.0,0.0,1.0,0.7000000000043656,170.0,0.0,0.0,-0.1,-7.0,7000.5,0.0,107890.15,86877.0,5.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6111111111111112,0.3888888888888889,0.0,0.0
63659196812.0,0.0,538.4,6.0,99.0,39.0,34.0,538.0,0.0,55510.8,2018-07-16 06:13:32,2018.0,7.0,16.0,6.0,13.0,32.0,10.0,0.0,0.0,1.0,0.7000000000043656,180.0,0.0,0.0,-0.1,-5.0,3230.3999999999996,0.0,111120.54999999999,86877.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.631578947368421,0.3684210526315789,0.0,0.0
63659196822.0,0.0,538.3,1.0,99.0,39.0,34.0,538.0,0.0,55510.8,2018-07-16 06:13:42,2018.0,7.0,16.0,6.0,13.0,42.0,10.0,0.0,0.0,1.0,0.7000000000043656,190.0,0.0,0.0,0.1,1.0,538.3,0.0,111658.84999999999,86877.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.65,0.35,0.0,0.0
63659196832.0,0.0,538.4,2.0,99.0,39.0,34.0,538.0,0.0,55510.8,2018-07-16 06:13:52,2018.0,7.0,16.0,6.0,13.0,52.0,10.0,0.0,0.1,1.0,0.7000000000043656,200.0,-5.0,81.0,-4.5,82.0,1076.8,0.0,112735.65,86877.0,5.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63659196842.0,33.0,533.9,84.0,99.0,39.0,34.0,533.0,81.0,55510.9,2018-07-16 06:14:02,2018.0,7.0,16.0,6.0,14.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,210.0,2.0,-63.0,1.6,-59.0,44847.6,43173.0,157583.25,130050.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63659196852.0,41.0,535.5,25.0,99.0,39.0,34.0,535.0,18.0,55511.0,2018-07-16 06:14:12,2018.0,7.0,16.0,6.0,14.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,220.0,1.0,-18.0,1.0,-19.0,13387.5,9630.0,170970.75,139680.0,5.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.6086956521739131,0.34782608695652173,0.043478260869565216,0.0
63659196862.0,40.0,536.5,6.0,99.0,39.0,34.0,536.0,0.0,55511.1,2018-07-16 06:14:22,2018.0,7.0,16.0,6.0,14.0,22.0,10.0,0.0,0.1,1.0,1.0,230.0,0.0,18.0,-0.4,20.0,3219.0,0.0,174189.75,139680.0,5.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.5833333333333334,0.375,0.041666666666666664,0.0
63659196872.0,37.0,536.1,26.0,99.0,39.0,34.0,536.0,18.0,55511.2,2018-07-16 06:14:32,2018.0,7.0,16.0,6.0,14.0,32.0,10.0,0.0,0.1,1.0,1.0999999999985448,240.0,-2.0,63.0,0.9,-11.0,13938.6,9648.0,188128.35,149328.0,5.0,100.0,0.0,0.0,0.68,0.32,1,black,0.56,0.4,0.04,0.0
63659196882.0,31.0,537.0,15.0,99.0,39.0,34.0,534.0,81.0,55511.3,2018-07-16 06:14:42,2018.0,7.0,16.0,6.0,14.0,42.0,10.0,0.0,0.1,1.0,1.2000000000043656,250.0,-1.0,-25.0,-2.9,46.0,8055.0,43254.0,196183.35,192582.0,5.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,2,green,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63659196892.0,40.0,534.1,61.0,99.0,39.0,34.0,533.0,56.0,55511.4,2018-07-16 06:14:52,2018.0,7.0,16.0,6.0,14.0,52.0,10.0,0.0,0.1,1.0,1.3000000000029104,260.0,3.0,-56.0,1.7,-56.0,32580.100000000002,29848.0,228763.45,222430.0,5.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,2,green,0.5185185185185185,0.37037037037037035,0.1111111111111111,0.0
63659196902.0,41.0,535.8,5.0,99.0,39.0,34.0,536.0,0.0,55511.5,2018-07-16 06:15:02,2018.0,7.0,16.0,6.0,15.0,2.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,-2.0,46.0,-1.4,47.0,2679.0,0.0,231442.45,222430.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.5,0.39285714285714285,0.10714285714285714,0.0
63659196912.0,41.0,534.4,52.0,99.0,39.0,34.0,534.0,46.0,55511.6,2018-07-16 06:15:12,2018.0,7.0,16.0,6.0,15.0,12.0,10.0,0.0,0.1,1.0,1.5,280.0,0.0,-1.0,0.4,-1.0,27788.8,24564.0,259231.25,246994.0,5.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,1,black,0.4827586206896552,0.41379310344827586,0.10344827586206896,0.0
63659196922.0,41.0,534.8,51.0,99.0,39.0,34.0,534.0,45.0,55511.7,2018-07-16 06:15:22,2018.0,7.0,16.0,6.0,15.0,22.0,10.0,0.0,0.1,1.0,1.5999999999985448,290.0,2.0,-45.0,1.4,-43.0,27274.8,24030.0,286506.05,271024.0,5.0,100.0,0.0,0.0,0.6,0.4,1,black,0.4666666666666667,0.43333333333333335,0.1,0.0
63659196932.0,37.0,536.2,8.0,99.0,39.0,34.0,536.0,0.0,55511.8,2018-07-16 06:15:32,2018.0,7.0,16.0,6.0,15.0,32.0,10.0,-1.0,0.1,2.0,1.7000000000043656,300.0,-3.0,58.0,-2.4,59.0,4289.6,0.0,290795.64999999997,271024.0,5.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.0
63659196942.0,36.0,533.8,67.0,98.0,39.0,34.0,533.0,58.0,55511.9,2018-07-16 06:15:42,2018.0,7.0,16.0,6.0,15.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,310.0,2.0,-58.0,2.0,-59.0,35764.6,30914.0,326560.24999999994,301938.0,5.0,100.0,0.0,0.0,0.59375,0.40625,2,green,0.4375,0.4375,0.125,0.0
63659196952.0,37.0,535.8,8.0,98.0,39.0,34.0,535.0,0.0,55512.0,2018-07-16 06:15:52,2018.0,7.0,16.0,6.0,15.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,320.0,-1.0,64.0,0.3,38.0,4286.4,0.0,330846.64999999997,301938.0,5.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,1,black,0.42424242424242425,0.45454545454545453,0.12121212121212122,0.0
63659196962.0,32.0,536.1,46.0,98.0,39.0,34.0,534.0,64.0,55512.1,2018-07-16 06:16:02,2018.0,7.0,16.0,6.0,16.0,2.0,10.0,0.0,0.1,2.0,2.0,330.0,1.0,-33.0,-1.3,7.0,24660.600000000002,34176.0,355507.24999999994,336114.0,5.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,2,green,0.4117647058823529,0.4411764705882353,0.14705882352941177,0.0
63659196972.0,31.0,534.8,53.0,98.0,39.0,34.0,535.0,31.0,55512.2,2018-07-16 06:16:12,2018.0,7.0,16.0,6.0,16.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,1.0,-31.0,1.4,-43.0,28344.399999999998,16585.0,383851.64999999997,352699.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.4,0.45714285714285713,0.14285714285714285,0.0
63659196982.0,29.0,536.2,10.0,98.0,39.0,34.0,536.0,0.0,55512.3,2018-07-16 06:16:22,2018.0,7.0,16.0,6.0,16.0,22.0,10.0,0.0,0.1,2.0,2.2000000000043656,350.0,0.0,0.0,0.3,2.0,5362.0,0.0,389213.64999999997,352699.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.3888888888888889,0.4722222222222222,0.1388888888888889,0.0
63659196992.0,21.0,536.5,12.0,98.0,39.0,34.0,536.0,0.0,55512.4,2018-07-16 06:16:32,2018.0,7.0,16.0,6.0,16.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.1,1.0,6438.0,0.0,395651.64999999997,352699.0,5.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,0,red,0.40540540540540543,0.4594594594594595,0.13513513513513514,0.0
63659197002.0,0.0,536.6,13.0,98.0,39.0,34.0,536.0,0.0,55512.4,2018-07-16 06:16:42,2018.0,7.0,16.0,6.0,16.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,1.0,0.0,0.1,0.0,6975.8,0.0,402627.44999999995,352699.0,5.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.42105263157894735,0.4473684210526316,0.13157894736842105,0.0
63659197012.0,0.0,536.7,13.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:16:52,2018.0,7.0,16.0,6.0,16.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.1,0.0,6977.1,0.0,409604.54999999993,352699.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.4358974358974359,0.4358974358974359,0.1282051282051282,0.0
63659197022.0,0.0,536.8,13.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:17:02,2018.0,7.0,16.0,6.0,17.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,6978.4,0.0,416582.94999999995,352699.0,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.45,0.425,0.125,0.0
63659197032.0,0.0,536.9,13.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:17:12,2018.0,7.0,16.0,6.0,17.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,6979.7,0.0,423562.64999999997,352699.0,5.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4634146341463415,0.4146341463414634,0.12195121951219512,0.0
63659197042.0,0.0,536.9,13.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:17:22,2018.0,7.0,16.0,6.0,17.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,6979.7,0.0,430542.35,352699.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.47619047619047616,0.40476190476190477,0.11904761904761904,0.0
63659197052.0,0.0,537.0,13.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:17:32,2018.0,7.0,16.0,6.0,17.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.0,-1.0,6981.0,0.0,437523.35,352699.0,5.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.4883720930232558,0.3953488372093023,0.11627906976744186,0.0
63659197062.0,0.0,537.0,12.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:17:42,2018.0,7.0,16.0,6.0,17.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,0.0,6444.0,0.0,443967.35,352699.0,5.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.5,0.38636363636363635,0.11363636363636363,0.0
63659197072.0,0.0,537.0,12.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:17:52,2018.0,7.0,16.0,6.0,17.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,1.0,6444.0,0.0,450411.35,352699.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5111111111111111,0.37777777777777777,0.1111111111111111,0.0
63659197082.0,0.0,537.1,13.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:18:02,2018.0,7.0,16.0,6.0,18.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,6982.3,0.0,457393.64999999997,352699.0,5.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.5217391304347826,0.3695652173913043,0.10869565217391304,0.0
63659197092.0,0.0,537.1,13.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:18:12,2018.0,7.0,16.0,6.0,18.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,-1.0,6982.3,0.0,464375.94999999995,352699.0,5.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.5319148936170213,0.3617021276595745,0.10638297872340426,0.0
63659197102.0,0.0,537.1,12.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:18:22,2018.0,7.0,16.0,6.0,18.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,-1.0,6445.200000000001,0.0,470821.14999999997,352699.0,5.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5416666666666666,0.3541666666666667,0.10416666666666667,0.0
63659197112.0,0.0,537.2,11.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:18:32,2018.0,7.0,16.0,6.0,18.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,5909.200000000001,0.0,476730.35,352699.0,5.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,0,red,0.5510204081632653,0.3469387755102041,0.10204081632653061,0.0
63659197122.0,0.0,537.2,11.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:18:42,2018.0,7.0,16.0,6.0,18.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,-1.0,5909.200000000001,0.0,482639.55,352699.0,5.0,100.0,0.0,0.0,0.7,0.3,0,red,0.56,0.34,0.1,0.0
63659197132.0,0.0,537.3,10.0,98.0,39.0,34.0,537.0,0.0,55512.4,2018-07-16 06:18:52,2018.0,7.0,16.0,6.0,18.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,-3.0,67.0,-3.8,120.0,5373.0,0.0,488012.55,352699.0,5.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.5686274509803921,0.3333333333333333,0.09803921568627451,0.0
63659197142.0,17.0,533.5,130.0,98.0,39.0,34.0,534.0,67.0,55512.4,2018-07-16 06:19:02,2018.0,7.0,16.0,6.0,19.0,2.0,10.0,0.0,0.1,2.0,2.3000000000029104,510.0,2.0,-67.0,2.9,-107.0,69355.0,35778.0,557367.55,388477.0,5.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,2,green,0.5576923076923077,0.3269230769230769,0.11538461538461539,0.0
63659197152.0,21.0,536.4,23.0,98.0,39.0,34.0,536.0,0.0,55512.5,2018-07-16 06:19:12,2018.0,7.0,16.0,6.0,19.0,12.0,10.0,0.0,0.0,2.0,2.400000000001455,520.0,1.0,-6.0,0.6,-17.0,12337.199999999999,0.0,569704.75,388477.0,5.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.5660377358490566,0.32075471698113206,0.11320754716981132,0.0
63659197162.0,4.0,537.0,6.0,98.0,39.0,34.0,537.0,-6.0,55512.5,2018-07-16 06:19:22,2018.0,7.0,16.0,6.0,19.0,22.0,10.0,0.0,0.0,2.0,2.400000000001455,530.0,0.0,6.0,-0.2,16.0,3222.0,-3222.0,572926.75,386866.0,5.0,100.0,0.0,0.018518518518518517,0.6851851851851852,0.2962962962962963,0,red,0.5740740740740741,0.3148148148148148,0.1111111111111111,0.0
63659197172.0,0.0,536.8,22.0,98.0,39.0,34.0,537.0,0.0,55512.5,2018-07-16 06:19:32,2018.0,7.0,16.0,6.0,19.0,32.0,10.0,0.0,0.0,2.0,2.400000000001455,540.0,0.0,0.0,0.4,-14.0,11809.599999999999,0.0,584736.35,386866.0,5.0,100.0,0.0,0.01818181818181818,0.6909090909090909,0.2909090909090909,0,red,0.5818181818181818,0.3090909090909091,0.10909090909090909,0.0
63659197182.0,0.0,537.2,8.0,98.0,39.0,34.0,537.0,0.0,55512.5,2018-07-16 06:19:42,2018.0,7.0,16.0,6.0,19.0,42.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,1.0,-58.0,-0.5,-18.0,4297.6,0.0,589033.95,386866.0,5.0,100.0,0.0,0.017857142857142856,0.6964285714285714,0.2857142857142857,0,red,0.5892857142857143,0.30357142857142855,0.10714285714285714,0.0
63659197192.0,17.0,536.7,-10.0,98.0,39.0,34.0,538.0,-58.0,55512.5,2018-07-16 06:19:52,2018.0,7.0,16.0,6.0,19.0,52.0,10.0,0.0,0.0,2.0,2.400000000001455,560.0,-1.0,56.0,0.6,13.0,-5367.0,-31204.0,586350.45,371264.0,5.0,100.0,0.0,0.03508771929824561,0.6842105263157895,0.2807017543859649,3,orange,0.5789473684210527,0.2982456140350877,0.10526315789473684,0.017543859649122806
63659197202.0,3.0,537.3,3.0,98.0,39.0,34.0,537.0,-2.0,55512.5,2018-07-16 06:20:02,2018.0,7.0,16.0,6.0,20.0,2.0,10.0,0.0,0.1,2.0,2.400000000001455,570.0,0.0,2.0,-0.1,6.0,1611.8999999999999,-1074.0,587962.35,370727.0,5.0,100.0,0.0,0.05172413793103448,0.6724137931034483,0.27586206896551724,0,red,0.5862068965517241,0.29310344827586204,0.10344827586206896,0.017241379310344827
63659197212.0,3.0,537.2,9.0,98.0,39.0,34.0,537.0,0.0,55512.6,2018-07-16 06:20:12,2018.0,7.0,16.0,6.0,20.0,12.0,10.0,0.0,0.0,2.0,2.5,580.0,1.0,-17.0,0.7,-22.0,4834.8,0.0,592797.15,370727.0,5.0,100.0,0.0,0.05084745762711865,0.6779661016949152,0.2711864406779661,0,red,0.5932203389830508,0.288135593220339,0.1016949152542373,0.01694915254237288
63659197222.0,8.0,537.9,-13.0,98.0,39.0,34.0,538.0,-17.0,55512.6,2018-07-16 06:20:22,2018.0,7.0,16.0,6.0,20.0,22.0,10.0,0.0,0.0,2.0,2.5,590.0,-3.0,81.0,-2.0,72.0,-6992.7,-9146.0,589300.8,366154.0,5.0,100.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,3,orange,0.5833333333333334,0.2833333333333333,0.1,0.03333333333333333
63659197232.0,8.0,535.9,59.0,98.0,39.0,34.0,535.0,64.0,55512.6,2018-07-16 06:20:32,2018.0,7.0,16.0,6.0,20.0,32.0,10.0,-1.0,0.1,3.0,2.5,600.0,-1.0,-20.0,-1.6,0.0,31618.1,34240.0,620918.9,400394.0,5.0,100.0,0.0,0.06557377049180328,0.6557377049180327,0.2786885245901639,0,red,0.5901639344262295,0.2786885245901639,0.09836065573770492,0.03278688524590164
63659197242.0,37.0,534.3,59.0,97.0,39.0,34.0,534.0,44.0,55512.7,2018-07-16 06:20:42,2018.0,7.0,16.0,6.0,20.0,42.0,10.0,0.0,0.1,3.0,2.599999999998545,610.0,2.0,-26.0,1.4,-38.0,31523.699999999997,23496.0,652442.6,423890.0,5.0,100.0,0.0,0.06451612903225806,0.6451612903225806,0.2903225806451613,1,black,0.5806451612903226,0.2903225806451613,0.0967741935483871,0.03225806451612903
63659197252.0,40.0,535.7,21.0,97.0,39.0,34.0,536.0,18.0,55512.8,2018-07-16 06:20:52,2018.0,7.0,16.0,6.0,20.0,52.0,10.0,0.0,0.1,3.0,2.7000000000043656,620.0,5.0,-145.0,4.7,-137.0,11249.7,9648.0,663692.2999999999,433538.0,5.0,100.0,0.0,0.06349206349206349,0.6349206349206349,0.30158730158730157,2,green,0.5714285714285714,0.2857142857142857,0.1111111111111111,0.031746031746031744
63659197262.0,35.0,540.4,-116.0,97.0,39.0,34.0,541.0,-127.0,55512.9,2018-07-16 06:21:02,2018.0,7.0,16.0,6.0,21.0,2.0,10.0,0.0,0.1,3.0,2.8000000000029104,630.0,-9.0,235.0,-7.8,237.0,-62686.399999999994,-68707.0,632349.1,399184.5,5.0,100.0,0.0,0.078125,0.625,0.296875,3,orange,0.5625,0.28125,0.109375,0.046875
