time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658073119.0,36.0,535.8,21.0,99.0,36.0,33.0,539.0,0.0,54730.5,2018-07-03 06:05:19,2018.0,7.0,3.0,6.0,5.0,19.0,10.0,0.0,0.1,1.0,1.6999999999970896,660.0,0.0,10.0,0.0,-3.0,11251.8,0.0,341215.1,276107.0,3.0,100.0,0.0,0.0,0.7910447761194029,0.208955223880597,1,black,0.7014925373134329,0.22388059701492538,0.04477611940298507,0.029850746268656716
63658073129.0,23.0,535.8,18.0,99.0,36.0,33.0,539.0,10.0,54730.6,2018-07-03 06:05:29,2018.0,7.0,3.0,6.0,5.0,29.0,10.0,-1.0,0.1,2.0,1.7999999999956344,670.0,-1.0,12.0,-0.1,18.0,9644.4,5390.0,350859.5,281497.0,3.0,100.0,0.0,0.0,0.7794117647058824,0.22058823529411764,1,black,0.6911764705882353,0.23529411764705882,0.04411764705882353,0.029411764705882353
63658073139.0,27.0,535.7,36.0,98.0,36.0,33.0,538.0,22.0,54730.7,2018-07-03 06:05:39,2018.0,7.0,3.0,6.0,5.0,39.0,10.0,0.0,0.1,2.0,1.8999999999941792,680.0,1.0,-12.0,0.4,-24.0,19285.2,11836.0,370144.7,293333.0,3.0,100.0,0.0,0.0,0.7681159420289855,0.2318840579710145,1,black,0.6811594202898551,0.2463768115942029,0.043478260869565216,0.028985507246376812
63658073149.0,27.0,536.1,12.0,98.0,36.0,33.0,539.0,10.0,54730.8,2018-07-03 06:05:49,2018.0,7.0,3.0,6.0,5.0,49.0,10.0,0.0,0.0,2.0,2.0,690.0,0.0,-7.0,-0.1,3.0,6433.200000000001,5390.0,376577.9,298723.0,3.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,1,black,0.6714285714285714,0.2571428571428571,0.04285714285714286,0.02857142857142857
63658073159.0,27.0,536.0,15.0,98.0,36.0,33.0,539.0,3.0,54730.8,2018-07-03 06:05:59,2018.0,7.0,3.0,6.0,5.0,59.0,10.0,0.0,0.1,2.0,2.0,700.0,0.0,15.0,0.3,3.0,8040.0,1617.0,384617.9,300340.0,3.0,100.0,0.0,0.0,0.7464788732394366,0.2535211267605634,1,black,0.6619718309859155,0.2676056338028169,0.04225352112676056,0.028169014084507043
63658073169.0,24.0,536.3,18.0,98.0,36.0,33.0,539.0,18.0,54730.9,2018-07-03 06:06:09,2018.0,7.0,3.0,6.0,6.0,9.0,10.0,0.0,0.1,2.0,2.099999999998545,710.0,-1.0,1.0,-0.2,5.0,9653.4,9702.0,394271.30000000005,310042.0,3.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,1,black,0.6527777777777778,0.2777777777777778,0.041666666666666664,0.027777777777777776
63658073179.0,27.0,536.1,23.0,98.0,36.0,33.0,538.0,19.0,54731.0,2018-07-03 06:06:19,2018.0,7.0,3.0,6.0,6.0,19.0,10.0,0.0,0.0,2.0,2.1999999999970896,720.0,1.0,-19.0,0.6,-23.0,12330.300000000001,10222.0,406601.60000000003,320264.0,3.0,100.0,0.0,0.0,0.726027397260274,0.273972602739726,1,black,0.6438356164383562,0.2876712328767123,0.0410958904109589,0.0273972602739726
63658073189.0,29.0,536.7,0.0,98.0,36.0,33.0,539.0,0.0,54731.0,2018-07-03 06:06:29,2018.0,7.0,3.0,6.0,6.0,29.0,10.0,0.0,0.1,2.0,2.1999999999970896,730.0,1.0,0.0,0.5,1.0,0.0,0.0,406601.60000000003,320264.0,3.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.6351351351351351,0.2972972972972973,0.04054054054054054,0.02702702702702703
63658073199.0,19.0,537.2,1.0,98.0,36.0,33.0,540.0,0.0,54731.1,2018-07-03 06:06:39,2018.0,7.0,3.0,6.0,6.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,740.0,0.0,0.0,0.3,-1.0,537.2,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.64,0.29333333333333333,0.04,0.02666666666666667
63658073209.0,0.0,537.5,0.0,98.0,36.0,33.0,540.0,0.0,54731.1,2018-07-03 06:06:49,2018.0,7.0,3.0,6.0,6.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,750.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.6447368421052632,0.2894736842105263,0.039473684210526314,0.02631578947368421
63658073219.0,0.0,537.6,0.0,98.0,36.0,33.0,540.0,0.0,54731.1,2018-07-03 06:06:59,2018.0,7.0,3.0,6.0,6.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,0.0,0.0,0.2,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7402597402597403,0.2597402597402597,0,red,0.6493506493506493,0.2857142857142857,0.03896103896103896,0.025974025974025976
63658073229.0,0.0,537.8,0.0,98.0,36.0,33.0,540.0,0.0,54731.1,2018-07-03 06:07:09,2018.0,7.0,3.0,6.0,7.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,1.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.6538461538461539,0.28205128205128205,0.038461538461538464,0.02564102564102564
63658073239.0,0.0,537.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:07:19,2018.0,7.0,3.0,6.0,7.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7468354430379747,0.25316455696202533,0,red,0.6582278481012658,0.27848101265822783,0.0379746835443038,0.02531645569620253
63658073249.0,0.0,538.0,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:07:29,2018.0,7.0,3.0,6.0,7.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6625,0.275,0.0375,0.025
63658073259.0,0.0,538.1,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:07:39,2018.0,7.0,3.0,6.0,7.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7530864197530864,0.24691358024691357,0,red,0.6666666666666666,0.2716049382716049,0.037037037037037035,0.024691358024691357
63658073269.0,0.0,538.1,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:07:49,2018.0,7.0,3.0,6.0,7.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,0,red,0.6707317073170732,0.2682926829268293,0.036585365853658534,0.024390243902439025
63658073279.0,0.0,538.2,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:07:59,2018.0,7.0,3.0,6.0,7.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7590361445783133,0.24096385542168675,0,red,0.6746987951807228,0.26506024096385544,0.03614457831325301,0.024096385542168676
63658073289.0,0.0,538.2,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:08:09,2018.0,7.0,3.0,6.0,8.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6785714285714286,0.2619047619047619,0.03571428571428571,0.023809523809523808
63658073299.0,0.0,538.2,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:08:19,2018.0,7.0,3.0,6.0,8.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.6823529411764706,0.25882352941176473,0.03529411764705882,0.023529411764705882
63658073309.0,0.0,538.3,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:08:29,2018.0,7.0,3.0,6.0,8.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,0,red,0.686046511627907,0.2558139534883721,0.03488372093023256,0.023255813953488372
63658073319.0,0.0,538.3,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:08:39,2018.0,7.0,3.0,6.0,8.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7701149425287356,0.22988505747126436,0,red,0.6896551724137931,0.25287356321839083,0.034482758620689655,0.022988505747126436
63658073329.0,0.0,538.4,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:08:49,2018.0,7.0,3.0,6.0,8.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.6931818181818182,0.25,0.03409090909090909,0.022727272727272728
63658073339.0,0.0,538.4,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:08:59,2018.0,7.0,3.0,6.0,8.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7752808988764045,0.2247191011235955,0,red,0.6966292134831461,0.24719101123595505,0.033707865168539325,0.02247191011235955
63658073349.0,0.0,538.4,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:09:09,2018.0,7.0,3.0,6.0,9.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7,0.24444444444444444,0.03333333333333333,0.022222222222222223
63658073359.0,0.0,538.5,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:09:19,2018.0,7.0,3.0,6.0,9.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0,red,0.7032967032967034,0.24175824175824176,0.03296703296703297,0.02197802197802198
63658073369.0,0.0,538.5,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:09:29,2018.0,7.0,3.0,6.0,9.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.7065217391304348,0.2391304347826087,0.03260869565217391,0.021739130434782608
63658073379.0,0.0,538.5,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:09:39,2018.0,7.0,3.0,6.0,9.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7849462365591398,0.21505376344086022,0,red,0.7096774193548387,0.23655913978494625,0.03225806451612903,0.021505376344086023
63658073389.0,0.0,538.5,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:09:49,2018.0,7.0,3.0,6.0,9.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,930.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0,red,0.7127659574468085,0.23404255319148937,0.031914893617021274,0.02127659574468085
63658073399.0,0.0,538.5,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:09:59,2018.0,7.0,3.0,6.0,9.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,940.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7157894736842105,0.23157894736842105,0.031578947368421054,0.021052631578947368
63658073409.0,0.0,538.6,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:10:09,2018.0,7.0,3.0,6.0,10.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,950.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.71875,0.22916666666666666,0.03125,0.020833333333333332
63658073419.0,0.0,538.6,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:10:19,2018.0,7.0,3.0,6.0,10.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,960.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7938144329896907,0.20618556701030927,0,red,0.7216494845360825,0.2268041237113402,0.030927835051546393,0.020618556701030927
63658073429.0,0.0,538.6,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:10:29,2018.0,7.0,3.0,6.0,10.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,970.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,0,red,0.7244897959183674,0.22448979591836735,0.030612244897959183,0.02040816326530612
63658073439.0,0.0,538.6,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:10:39,2018.0,7.0,3.0,6.0,10.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,980.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.797979797979798,0.20202020202020202,0,red,0.7272727272727273,0.2222222222222222,0.030303030303030304,0.020202020202020204
63658073449.0,0.0,538.6,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:10:49,2018.0,7.0,3.0,6.0,10.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,990.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.73,0.22,0.03,0.02
63658073459.0,0.0,538.6,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:10:59,2018.0,7.0,3.0,6.0,10.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,1000.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.801980198019802,0.19801980198019803,0,red,0.7326732673267327,0.21782178217821782,0.0297029702970297,0.019801980198019802
63658073469.0,0.0,538.7,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:11:09,2018.0,7.0,3.0,6.0,11.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.803921568627451,0.19607843137254902,0,red,0.7352941176470589,0.21568627450980393,0.029411764705882353,0.0196078431372549
63658073479.0,0.0,538.7,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:11:19,2018.0,7.0,3.0,6.0,11.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8058252427184466,0.1941747572815534,0,red,0.7378640776699029,0.21359223300970873,0.02912621359223301,0.019417475728155338
63658073489.0,0.0,538.7,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:11:29,2018.0,7.0,3.0,6.0,11.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,0.7403846153846154,0.21153846153846154,0.028846153846153848,0.019230769230769232
63658073499.0,0.0,538.7,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:11:39,2018.0,7.0,3.0,6.0,11.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.7428571428571429,0.20952380952380953,0.02857142857142857,0.01904761904761905
63658073509.0,0.0,538.7,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:11:49,2018.0,7.0,3.0,6.0,11.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,0,red,0.7452830188679245,0.20754716981132076,0.02830188679245283,0.018867924528301886
63658073519.0,0.0,538.7,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:11:59,2018.0,7.0,3.0,6.0,11.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8130841121495327,0.18691588785046728,0,red,0.7476635514018691,0.205607476635514,0.028037383177570093,0.018691588785046728
63658073529.0,0.0,538.7,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:12:09,2018.0,7.0,3.0,6.0,12.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,0.75,0.2037037037037037,0.027777777777777776,0.018518518518518517
63658073539.0,0.0,538.7,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:12:19,2018.0,7.0,3.0,6.0,12.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,1080.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8165137614678899,0.1834862385321101,0,red,0.7522935779816514,0.2018348623853211,0.027522935779816515,0.01834862385321101
63658073549.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:12:29,2018.0,7.0,3.0,6.0,12.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7545454545454545,0.2,0.02727272727272727,0.01818181818181818
63658073559.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:12:39,2018.0,7.0,3.0,6.0,12.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8198198198198198,0.18018018018018017,0,red,0.7567567567567568,0.1981981981981982,0.02702702702702703,0.018018018018018018
63658073569.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:12:49,2018.0,7.0,3.0,6.0,12.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,0,red,0.7589285714285714,0.19642857142857142,0.026785714285714284,0.017857142857142856
63658073579.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:12:59,2018.0,7.0,3.0,6.0,12.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8230088495575221,0.17699115044247787,0,red,0.7610619469026548,0.19469026548672566,0.02654867256637168,0.017699115044247787
63658073589.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:13:09,2018.0,7.0,3.0,6.0,13.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,0,red,0.7631578947368421,0.19298245614035087,0.02631578947368421,0.017543859649122806
63658073599.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:13:19,2018.0,7.0,3.0,6.0,13.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0,red,0.7652173913043478,0.19130434782608696,0.02608695652173913,0.017391304347826087
63658073609.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:13:29,2018.0,7.0,3.0,6.0,13.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,0,red,0.7672413793103449,0.1896551724137931,0.02586206896551724,0.017241379310344827
63658073619.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:13:39,2018.0,7.0,3.0,6.0,13.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8290598290598291,0.17094017094017094,0,red,0.7692307692307693,0.18803418803418803,0.02564102564102564,0.017094017094017096
63658073629.0,0.0,538.8,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:13:49,2018.0,7.0,3.0,6.0,13.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,1170.0,0.0,0.0,0.1,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8305084745762712,0.1694915254237288,0,red,0.7711864406779662,0.1864406779661017,0.025423728813559324,0.01694915254237288
63658073639.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:13:59,2018.0,7.0,3.0,6.0,13.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8319327731092437,0.16806722689075632,0,red,0.773109243697479,0.18487394957983194,0.025210084033613446,0.01680672268907563
63658073649.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:14:09,2018.0,7.0,3.0,6.0,14.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.775,0.18333333333333332,0.025,0.016666666666666666
63658073659.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:14:19,2018.0,7.0,3.0,6.0,14.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8347107438016529,0.1652892561983471,0,red,0.7768595041322314,0.18181818181818182,0.024793388429752067,0.01652892561983471
63658073669.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:14:29,2018.0,7.0,3.0,6.0,14.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8360655737704918,0.16393442622950818,0,red,0.7786885245901639,0.18032786885245902,0.02459016393442623,0.01639344262295082
63658073679.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:14:39,2018.0,7.0,3.0,6.0,14.0,39.0,10.0,0.0,0.0,2.0,2.2999999999956344,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8373983739837398,0.16260162601626016,0,red,0.7804878048780488,0.17886178861788618,0.024390243902439025,0.016260162601626018
63658073689.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:14:49,2018.0,7.0,3.0,6.0,14.0,49.0,10.0,0.0,0.0,2.0,2.2999999999956344,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0,red,0.782258064516129,0.1774193548387097,0.024193548387096774,0.016129032258064516
63658073699.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:14:59,2018.0,7.0,3.0,6.0,14.0,59.0,10.0,0.0,0.0,2.0,2.2999999999956344,1240.0,1.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.84,0.16,0,red,0.784,0.176,0.024,0.016
63658073709.0,0.0,538.9,0.0,98.0,36.0,33.0,542.0,0.0,54731.1,2018-07-03 06:15:09,2018.0,7.0,3.0,6.0,15.0,9.0,10.0,0.0,0.0,2.0,2.2999999999956344,1250.0,-1.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.8412698412698413,0.15873015873015872,0,red,0.7857142857142857,0.1746031746031746,0.023809523809523808,0.015873015873015872
63658073719.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:15:19,2018.0,7.0,3.0,6.0,15.0,19.0,10.0,0.0,0.0,2.0,2.2999999999956344,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.84251968503937,0.15748031496062992,0,red,0.7874015748031497,0.1732283464566929,0.023622047244094488,0.015748031496062992
63658073729.0,0.0,538.9,0.0,98.0,36.0,33.0,541.0,0.0,54731.1,2018-07-03 06:15:29,2018.0,7.0,3.0,6.0,15.0,29.0,10.0,0.0,0.0,2.0,2.2999999999956344,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,407138.80000000005,320264.0,3.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.7890625,0.171875,0.0234375,0.015625
