time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643756416.0,1.0,534.9,10.0,94.0,17.0,12.0,538.0,0.0,36658.4,2018-01-17 13:13:36,2018.0,1.0,17.0,13.0,13.0,36.0,10.0,0.0,0.0,2.0,2.099999999998545,660.0,-4.0,57.0,-4.5,76.0,5349.0,0.0,596463.4999999999,317684.5,5.0,96.0,0.0,0.1044776119402985,0.6567164179104478,0.23880597014925373,0,red,0.7313432835820896,0.14925373134328357,0.07462686567164178,0.04477611940298507
63643756426.0,13.0,530.4,86.0,94.0,17.0,12.0,534.0,57.0,36658.4,2018-01-17 13:13:46,2018.0,1.0,17.0,13.0,13.0,46.0,10.0,0.0,0.0,2.0,2.099999999998545,670.0,2.0,-35.0,3.2,-56.0,45614.4,30438.0,642077.8999999999,348122.5,5.0,96.0,0.0,0.10294117647058823,0.6470588235294118,0.25,0,red,0.7352941176470589,0.14705882352941177,0.07352941176470588,0.04411764705882353
63643756436.0,5.0,533.6,30.0,94.0,17.0,12.0,536.0,22.0,36658.4,2018-01-17 13:13:56,2018.0,1.0,17.0,13.0,13.0,56.0,10.0,0.0,0.0,2.0,2.099999999998545,680.0,2.0,-22.0,0.8,-20.0,16008.0,11792.0,658085.8999999999,359914.5,5.0,96.0,0.0,0.10144927536231885,0.6376811594202898,0.2608695652173913,0,red,0.7391304347826086,0.14492753623188406,0.07246376811594203,0.043478260869565216
63643756446.0,0.0,534.4,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,2018-01-17 13:14:06,2018.0,1.0,17.0,13.0,14.0,6.0,10.0,0.0,0.0,2.0,2.099999999998545,690.0,0.0,0.0,0.3,0.0,5344.0,0.0,663429.8999999999,359914.5,4.0,96.0,0.0,0.1,0.6428571428571429,0.2571428571428571,0,red,0.7428571428571429,0.14285714285714285,0.07142857142857142,0.04285714285714286
63643756456.0,0.0,534.7,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,2018-01-17 13:14:16,2018.0,1.0,17.0,13.0,14.0,16.0,10.0,0.0,0.0,2.0,2.099999999998545,700.0,0.0,0.0,0.2,0.0,5347.0,0.0,668776.8999999999,359914.5,4.0,96.0,0.0,0.09859154929577464,0.647887323943662,0.2535211267605634,0,red,0.7464788732394366,0.14084507042253522,0.07042253521126761,0.04225352112676056
63643756466.0,0.0,534.9,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,2018-01-17 13:14:26,2018.0,1.0,17.0,13.0,14.0,26.0,10.0,0.0,0.0,2.0,2.099999999998545,710.0,0.0,0.0,0.1,0.0,5349.0,0.0,674125.8999999999,359914.5,4.0,96.0,0.0,0.09722222222222222,0.6527777777777778,0.25,0,red,0.75,0.1388888888888889,0.06944444444444445,0.041666666666666664
63643756476.0,0.0,535.0,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,2018-01-17 13:14:36,2018.0,1.0,17.0,13.0,14.0,36.0,10.0,0.0,0.0,2.0,2.099999999998545,720.0,1.0,0.0,0.1,0.0,5350.0,0.0,679475.8999999999,359914.5,4.0,96.0,0.0,0.0958904109589041,0.6575342465753424,0.2465753424657534,0,red,0.7534246575342466,0.136986301369863,0.0684931506849315,0.0410958904109589
63643756486.0,0.0,535.1,10.0,94.0,17.0,13.0,539.0,0.0,36658.4,2018-01-17 13:14:46,2018.0,1.0,17.0,13.0,14.0,46.0,10.0,0.0,0.0,2.0,2.099999999998545,730.0,-1.0,0.0,0.0,0.0,5351.0,0.0,684826.8999999999,359914.5,4.0,96.0,0.0,0.0945945945945946,0.6621621621621622,0.24324324324324326,0,red,0.7567567567567568,0.13513513513513514,0.06756756756756757,0.04054054054054054
63643756496.0,0.0,535.1,10.0,94.0,17.0,13.0,538.0,0.0,36658.4,2018-01-17 13:14:56,2018.0,1.0,17.0,13.0,14.0,56.0,10.0,0.0,0.0,2.0,2.099999999998545,740.0,-7.0,0.0,0.0,-1.0,5351.0,0.0,690177.8999999999,359914.5,4.0,96.0,0.0,0.09333333333333334,0.6666666666666666,0.24,0,red,0.76,0.13333333333333333,0.06666666666666667,0.04
63643756506.0,0.0,535.1,9.0,94.0,17.0,13.0,531.0,0.0,36658.4,2018-01-17 13:15:06,2018.0,1.0,17.0,13.0,15.0,6.0,0.0,0.0,0.0,2.0,2.099999999998545,750.0,0.0,0.0,0.0,0.0,4815.900000000001,0.0,694993.7999999999,359914.5,4.0,96.0,0.0,0.09210526315789473,0.6710526315789473,0.23684210526315788,0,red,0.7631578947368421,0.13157894736842105,0.06578947368421052,0.039473684210526314
