time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643422164.0,24.0,536.8,-77.0,64.0,20.0,15.0,540.0,-87.0,36271.1,2018-01-13 16:22:44,2018.0,1.0,13.0,16.0,22.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,-5.0,89.0,-3.7,82.0,-41333.6,-46980.0,51040.5,-8178.0,5.0,64.0,0.0,0.027777777777777776,0.9444444444444444,0.027777777777777776,3,orange,0.9444444444444444,0.0,0.027777777777777776,0.027777777777777776
63643422174.0,1.0,533.1,5.0,64.0,20.0,15.0,535.0,2.0,36271.1,2018-01-13 16:22:54,2018.0,1.0,13.0,16.0,22.0,54.0,10.0,0.0,0.1,0.0,0.09999999999854481,360.0,-3.0,34.0,-4.1,57.0,2665.5,1070.0,53706.0,-7108.0,5.0,64.0,0.0,0.02702702702702703,0.918918918918919,0.05405405405405406,0,red,0.9459459459459459,0.0,0.02702702702702703,0.02702702702702703
63643422184.0,19.0,529.0,62.0,64.0,20.0,15.0,532.0,36.0,36271.2,2018-01-13 16:23:04,2018.0,1.0,13.0,16.0,23.0,4.0,10.0,0.0,0.0,0.0,0.19999999999708962,370.0,-1.0,-21.0,-0.6,-43.0,32798.0,19152.0,86504.0,12044.0,5.0,64.0,0.0,0.02631578947368421,0.8947368421052632,0.07894736842105263,1,black,0.9210526315789473,0.02631578947368421,0.02631578947368421,0.02631578947368421
63643422194.0,40.0,528.4,19.0,64.0,20.0,15.0,531.0,15.0,36271.2,2018-01-13 16:23:14,2018.0,1.0,13.0,16.0,23.0,14.0,10.0,0.0,0.2,0.0,0.19999999999708962,380.0,-4.0,55.0,-2.9,63.0,10039.6,7965.0,96543.6,20009.0,5.0,64.0,0.0,0.02564102564102564,0.8717948717948718,0.10256410256410256,1,black,0.8974358974358975,0.05128205128205128,0.02564102564102564,0.02564102564102564
63643422204.0,45.0,525.5,82.0,64.0,20.0,15.0,527.0,70.0,36271.4,2018-01-13 16:23:24,2018.0,1.0,13.0,16.0,23.0,24.0,10.0,0.0,0.1,0.0,0.4000000000014552,390.0,14.0,-110.0,11.4,-216.0,43091.0,36890.0,139634.6,56899.0,5.0,64.0,0.0,0.025,0.85,0.125,2,green,0.875,0.05,0.05,0.025
63643422214.0,42.0,536.9,-134.0,64.0,20.0,15.0,541.0,-40.0,36271.5,2018-01-13 16:23:34,2018.0,1.0,13.0,16.0,23.0,34.0,10.0,0.0,0.1,0.0,0.5,400.0,-12.0,73.0,-10.4,185.0,-71944.59999999999,-21640.0,103662.30000000002,46079.0,5.0,64.0,0.0,0.04878048780487805,0.8292682926829268,0.12195121951219512,3,orange,0.8536585365853658,0.04878048780487805,0.04878048780487805,0.04878048780487805
63643422224.0,46.0,526.5,51.0,64.0,20.0,15.0,529.0,33.0,36271.6,2018-01-13 16:23:44,2018.0,1.0,13.0,16.0,23.0,44.0,10.0,0.0,0.1,0.0,0.5999999999985448,410.0,2.0,-24.0,2.8,-35.0,26851.5,17457.0,130513.80000000002,63536.0,5.0,64.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.8333333333333334,0.07142857142857142,0.047619047619047616,0.047619047619047616
63643422234.0,46.0,529.3,16.0,64.0,20.0,15.0,531.0,9.0,36271.7,2018-01-13 16:23:54,2018.0,1.0,13.0,16.0,23.0,54.0,10.0,0.0,0.1,0.0,0.6999999999970896,420.0,-3.0,65.0,-2.9,73.0,8468.8,4779.0,138982.6,68315.0,5.0,64.0,0.0,0.046511627906976744,0.7906976744186046,0.16279069767441862,1,black,0.813953488372093,0.09302325581395349,0.046511627906976744,0.046511627906976744
63643422244.0,41.0,526.4,89.0,64.0,20.0,15.0,528.0,74.0,36271.8,2018-01-13 16:24:04,2018.0,1.0,13.0,16.0,24.0,4.0,10.0,0.0,0.2,0.0,0.8000000000029104,430.0,1.0,-26.0,0.7,-32.0,46849.6,39072.0,185832.2,107387.0,5.0,64.0,0.0,0.045454545454545456,0.7727272727272727,0.18181818181818182,2,green,0.7954545454545454,0.09090909090909091,0.06818181818181818,0.045454545454545456
63643422254.0,47.0,527.1,57.0,64.0,20.0,15.0,529.0,48.0,36272.0,2018-01-13 16:24:14,2018.0,1.0,13.0,16.0,24.0,14.0,10.0,0.0,0.1,0.0,1.0,440.0,0.0,-2.0,-0.5,9.0,30044.7,25392.0,215876.90000000002,132779.0,5.0,64.0,0.0,0.044444444444444446,0.7555555555555555,0.2,1,black,0.7777777777777778,0.1111111111111111,0.06666666666666667,0.044444444444444446
63643422264.0,47.0,526.6,66.0,64.0,20.0,15.0,529.0,46.0,36272.1,2018-01-13 16:24:24,2018.0,1.0,13.0,16.0,24.0,24.0,10.0,0.0,0.1,0.0,1.0999999999985448,450.0,5.0,-63.0,4.6,-78.0,34755.6,24334.0,250632.50000000003,157113.0,5.0,64.0,0.0,0.043478260869565216,0.7391304347826086,0.21739130434782608,1,black,0.7608695652173914,0.13043478260869565,0.06521739130434782,0.043478260869565216
63643422274.0,46.0,531.2,-12.0,64.0,20.0,15.0,534.0,-17.0,36272.2,2018-01-13 16:24:34,2018.0,1.0,13.0,16.0,24.0,34.0,10.0,0.0,0.1,0.0,1.1999999999970896,460.0,0.0,1.0,0.4,0.0,-6374.400000000001,-9078.0,247445.30000000002,152574.0,5.0,64.0,0.0,0.06382978723404255,0.723404255319149,0.2127659574468085,1,black,0.7446808510638298,0.14893617021276595,0.06382978723404255,0.0425531914893617
63643422284.0,44.0,531.6,-12.0,64.0,20.0,15.0,534.0,-16.0,36272.3,2018-01-13 16:24:44,2018.0,1.0,13.0,16.0,24.0,44.0,10.0,-1.0,0.1,1.0,1.3000000000029104,470.0,-14.0,96.0,-12.7,220.0,-6379.200000000001,-8544.0,244255.7,148302.0,5.0,64.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,3,orange,0.7291666666666666,0.14583333333333334,0.0625,0.0625
63643422294.0,41.0,518.9,208.0,63.0,20.0,15.0,520.0,80.0,36272.4,2018-01-13 16:24:54,2018.0,1.0,13.0,16.0,24.0,54.0,10.0,0.0,0.2,1.0,1.4000000000014552,480.0,12.0,-95.0,10.3,-222.0,107931.2,41600.0,352186.9,189902.0,5.0,64.0,0.0,0.08163265306122448,0.6938775510204082,0.22448979591836735,2,green,0.7142857142857143,0.14285714285714285,0.08163265306122448,0.061224489795918366
63643422304.0,47.0,529.2,-14.0,63.0,20.0,15.0,532.0,-15.0,36272.6,2018-01-13 16:25:04,2018.0,1.0,13.0,16.0,25.0,4.0,10.0,0.0,0.1,1.0,1.5999999999985448,490.0,9.0,-25.0,7.8,-130.0,-7408.800000000001,-7980.0,348482.5,185912.0,5.0,64.0,0.0,0.1,0.68,0.22,1,black,0.7,0.16,0.08,0.06
63643422314.0,41.0,537.0,-144.0,63.0,20.0,15.0,541.0,-40.0,36272.7,2018-01-13 16:25:14,2018.0,1.0,13.0,16.0,25.0,14.0,10.0,0.0,0.1,1.0,1.6999999999970896,500.0,-17.0,136.0,-16.9,291.0,-77328.0,-21640.0,309818.5,175092.0,5.0,64.0,0.0,0.11764705882352941,0.6666666666666666,0.21568627450980393,3,orange,0.6862745098039216,0.1568627450980392,0.0784313725490196,0.0784313725490196
63643422324.0,45.0,520.1,147.0,63.0,20.0,15.0,524.0,96.0,36272.8,2018-01-13 16:25:24,2018.0,1.0,13.0,16.0,25.0,24.0,10.0,0.0,0.1,1.0,1.8000000000029104,510.0,5.0,-65.0,6.4,-102.0,76454.7,50304.0,386273.2,225396.0,5.0,64.0,0.0,0.11538461538461539,0.6538461538461539,0.23076923076923078,2,green,0.6730769230769231,0.15384615384615385,0.09615384615384616,0.07692307692307693
63643422334.0,46.0,526.5,45.0,63.0,20.0,16.0,529.0,31.0,36272.9,2018-01-13 16:25:34,2018.0,1.0,13.0,16.0,25.0,34.0,10.0,-1.0,0.2,2.0,1.9000000000014552,520.0,-3.0,22.0,-1.7,17.0,23692.5,16399.0,409965.7,241795.0,4.0,64.0,0.0,0.11320754716981132,0.6415094339622641,0.24528301886792453,1,black,0.660377358490566,0.16981132075471697,0.09433962264150944,0.07547169811320754
63643422344.0,49.0,524.8,62.0,62.0,20.0,16.0,526.0,53.0,36273.1,2018-01-13 16:25:44,2018.0,1.0,13.0,16.0,25.0,44.0,10.0,0.0,0.1,2.0,2.099999999998545,530.0,7.0,-65.0,6.0,-69.0,32537.6,27878.0,442503.3,269673.0,4.0,64.0,0.0,0.1111111111111111,0.6296296296296297,0.25925925925925924,2,green,0.6481481481481481,0.16666666666666666,0.1111111111111111,0.07407407407407407
63643422354.0,33.0,530.8,-7.0,62.0,20.0,15.0,533.0,-12.0,36273.2,2018-01-13 16:25:54,2018.0,1.0,13.0,16.0,25.0,54.0,10.0,0.0,0.1,2.0,2.1999999999970896,540.0,-8.0,74.0,-7.7,92.0,-3715.5999999999995,-6396.0,440645.5,266475.0,5.0,64.0,0.0,0.12727272727272726,0.6181818181818182,0.2545454545454545,3,orange,0.6363636363636364,0.16363636363636364,0.10909090909090909,0.09090909090909091
63643422364.0,46.0,523.1,85.0,62.0,20.0,16.0,525.0,62.0,36273.3,2018-01-13 16:26:04,2018.0,1.0,13.0,16.0,26.0,4.0,10.0,0.0,0.1,2.0,2.3000000000029104,550.0,4.0,-56.0,3.4,-74.0,44463.5,32550.0,485109.0,299025.0,4.0,64.0,0.0,0.125,0.6071428571428571,0.26785714285714285,2,green,0.625,0.16071428571428573,0.125,0.08928571428571429
63643422374.0,47.0,526.5,11.0,62.0,20.0,16.0,529.0,6.0,36273.4,2018-01-13 16:26:14,2018.0,1.0,13.0,16.0,26.0,14.0,10.0,0.0,0.1,2.0,2.400000000001455,560.0,7.0,-53.0,7.7,-57.0,5791.5,3174.0,490900.5,302199.0,4.0,64.0,0.0,0.12280701754385964,0.5964912280701754,0.2807017543859649,1,black,0.6140350877192983,0.17543859649122806,0.12280701754385964,0.08771929824561403
63643422384.0,14.0,534.2,-46.0,62.0,20.0,15.0,536.0,-47.0,36273.5,2018-01-13 16:26:24,2018.0,1.0,13.0,16.0,26.0,24.0,10.0,0.0,0.1,2.0,2.5,570.0,-11.0,153.0,-9.0,144.0,-24573.2,-25192.0,478613.9,289603.0,5.0,64.0,0.0,0.13793103448275862,0.5862068965517241,0.27586206896551724,3,orange,0.603448275862069,0.1724137931034483,0.1206896551724138,0.10344827586206896
63643422394.0,31.0,525.2,98.0,62.0,20.0,15.0,525.0,106.0,36273.6,2018-01-13 16:26:34,2018.0,1.0,13.0,16.0,26.0,34.0,10.0,0.0,0.1,2.0,2.599999999998545,580.0,6.0,-100.0,3.9,-92.0,51469.600000000006,55650.0,530083.5,345253.0,5.0,64.0,0.0,0.13559322033898305,0.576271186440678,0.288135593220339,2,green,0.5932203389830508,0.1694915254237288,0.13559322033898305,0.1016949152542373
63643422404.0,35.0,529.1,6.0,62.0,20.0,16.0,531.0,6.0,36273.7,2018-01-13 16:26:44,2018.0,1.0,13.0,16.0,26.0,44.0,10.0,0.0,0.1,2.0,2.6999999999970896,590.0,-2.0,24.0,-1.5,12.0,3174.6000000000004,3186.0,533258.1,348439.0,4.0,64.0,0.0,0.13333333333333333,0.5666666666666667,0.3,1,black,0.5833333333333334,0.18333333333333332,0.13333333333333333,0.1
63643422414.0,44.0,527.6,18.0,62.0,20.0,15.0,529.0,30.0,36273.8,2018-01-13 16:26:54,2018.0,1.0,13.0,16.0,26.0,54.0,10.0,0.0,0.1,2.0,2.8000000000029104,600.0,4.0,-44.0,2.5,-28.0,9496.800000000001,15870.0,542754.9,364309.0,5.0,64.0,0.0,0.13114754098360656,0.5573770491803278,0.3114754098360656,1,black,0.5737704918032787,0.19672131147540983,0.13114754098360656,0.09836065573770492
63643422424.0,38.0,530.1,-10.0,62.0,20.0,15.0,533.0,-14.0,36273.9,2018-01-13 16:27:04,2018.0,1.0,13.0,16.0,27.0,4.0,10.0,0.0,0.1,2.0,2.900000000001455,610.0,-8.0,17.0,-5.9,129.0,-5301.0,-7462.0,540104.4,360578.0,5.0,64.0,0.0,0.14516129032258066,0.5483870967741935,0.3064516129032258,1,black,0.5645161290322581,0.20967741935483872,0.12903225806451613,0.0967741935483871
63643422434.0,29.0,524.2,119.0,62.0,20.0,15.0,525.0,3.0,36274.0,2018-01-13 16:27:14,2018.0,1.0,13.0,16.0,27.0,14.0,10.0,0.0,0.1,2.0,3.0,620.0,5.0,19.0,3.6,-90.0,62379.8,1575.0,602484.2000000001,362153.0,5.0,64.0,0.0,0.14285714285714285,0.5396825396825397,0.31746031746031744,1,black,0.5555555555555556,0.2222222222222222,0.12698412698412698,0.09523809523809523
63643422444.0,37.0,527.8,29.0,62.0,20.0,15.0,530.0,22.0,36274.1,2018-01-13 16:27:24,2018.0,1.0,13.0,16.0,27.0,24.0,10.0,0.0,0.1,2.0,3.099999999998545,630.0,2.0,-37.0,2.1,-39.0,15306.199999999999,11660.0,617790.4,373813.0,5.0,64.0,0.0,0.140625,0.53125,0.328125,1,black,0.546875,0.234375,0.125,0.09375
63643422454.0,37.0,529.9,-10.0,62.0,20.0,15.0,532.0,-15.0,36274.2,2018-01-13 16:27:34,2018.0,1.0,13.0,16.0,27.0,34.0,10.0,0.0,0.0,2.0,3.1999999999970896,640.0,3.0,5.0,2.7,4.0,-5299.0,-7980.0,615140.9,369823.0,5.0,64.0,0.0,0.15384615384615385,0.5230769230769231,0.3230769230769231,1,black,0.5384615384615384,0.24615384615384617,0.12307692307692308,0.09230769230769231
63643422464.0,5.0,532.6,-6.0,62.0,20.0,15.0,535.0,-10.0,36274.2,2018-01-13 16:27:44,2018.0,1.0,13.0,16.0,27.0,44.0,10.0,0.0,0.1,2.0,3.1999999999970896,650.0,-2.0,10.0,-2.4,9.0,-3195.6000000000004,-5350.0,613543.1,367148.0,5.0,64.0,0.0,0.16666666666666666,0.5151515151515151,0.3181818181818182,0,red,0.5454545454545454,0.24242424242424243,0.12121212121212122,0.09090909090909091
