time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668813442.0,0.0,531.8,1.0,44.0,19.0,15.0,534.0,0.0,66912.3,2018-11-07 13:30:42,2018.0,11.0,7.0,13.0,30.0,42.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,-0.2,0.0,531.8,0.0,68898.55,36964.0,4.0,44.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63668813452.0,0.0,531.6,1.0,44.0,19.0,15.0,534.0,0.0,66912.3,2018-11-07 13:30:52,2018.0,11.0,7.0,13.0,30.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,0.0,0.0,531.6,0.0,69430.15000000001,36964.0,4.0,44.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63668813462.0,0.0,531.6,1.0,44.0,19.0,15.0,534.0,0.0,66912.3,2018-11-07 13:31:02,2018.0,11.0,7.0,13.0,31.0,2.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,0.0,0.0,0.1,0.0,531.6,0.0,69961.75000000001,36964.0,4.0,44.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.0
63668813472.0,0.0,531.7,1.0,44.0,19.0,15.0,534.0,0.0,66912.3,2018-11-07 13:31:12,2018.0,11.0,7.0,13.0,31.0,12.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,0.0,0.0,0.0,1.0,531.7,0.0,70493.45000000001,36964.0,4.0,44.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.0
63668813482.0,1.0,531.7,2.0,44.0,19.0,15.0,534.0,0.0,66912.3,2018-11-07 13:31:22,2018.0,11.0,7.0,13.0,31.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,0.0,0.0,0.0,1063.4,0.0,71556.85,36964.0,4.0,44.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63668813492.0,1.0,531.7,2.0,44.0,19.0,15.0,534.0,0.0,66912.3,2018-11-07 13:31:32,2018.0,11.0,7.0,13.0,31.0,32.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,0.0,2.0,-0.2,3.0,1063.4,0.0,72620.25,36964.0,4.0,44.0,0.0,0.0625,0.8125,0.125,0,red,0.875,0.0625,0.0625,0.0
63668813502.0,1.0,531.5,5.0,44.0,19.0,15.0,534.0,2.0,66912.3,2018-11-07 13:31:42,2018.0,11.0,7.0,13.0,31.0,42.0,10.0,0.0,0.0,0.0,0.19999999999708962,160.0,-5.0,67.0,-4.3,62.0,2657.5,1068.0,75277.75,38032.0,4.0,44.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,0,red,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63668813512.0,17.0,527.2,67.0,44.0,19.0,15.0,529.0,69.0,66912.3,2018-11-07 13:31:52,2018.0,11.0,7.0,13.0,31.0,52.0,10.0,0.0,0.1,0.0,0.19999999999708962,170.0,2.0,-69.0,0.7,-62.0,35322.4,36501.0,110600.15,74533.0,4.0,44.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,2,green,0.8333333333333334,0.05555555555555555,0.1111111111111111,0.0
63668813522.0,27.0,527.9,5.0,44.0,19.0,15.0,531.0,0.0,66912.4,2018-11-07 13:32:02,2018.0,11.0,7.0,13.0,32.0,2.0,10.0,0.0,0.0,0.0,0.29999999998835847,180.0,-4.0,48.0,-3.4,57.0,2639.5,0.0,113239.65,74533.0,4.0,44.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,1,black,0.7894736842105263,0.10526315789473684,0.10526315789473684,0.0
63668813532.0,32.0,524.5,62.0,44.0,19.0,15.0,527.0,48.0,66912.4,2018-11-07 13:32:12,2018.0,11.0,7.0,13.0,32.0,12.0,10.0,0.0,0.1,0.0,0.29999999998835847,190.0,7.0,-64.0,7.3,-73.0,32519.0,25296.0,145758.65,99829.0,4.0,44.0,0.0,0.05,0.7,0.25,2,green,0.75,0.1,0.15,0.0
63668813542.0,6.0,531.8,-11.0,44.0,19.0,15.0,534.0,-16.0,66912.5,2018-11-07 13:32:22,2018.0,11.0,7.0,13.0,32.0,22.0,10.0,0.0,0.0,0.0,0.39999999999417923,200.0,-6.0,84.0,-4.7,74.0,-5849.799999999999,-8544.0,142833.75,95557.0,4.0,44.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,3,orange,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.047619047619047616
63668813552.0,12.0,527.1,63.0,44.0,19.0,15.0,528.0,68.0,66912.5,2018-11-07 13:32:32,2018.0,11.0,7.0,13.0,32.0,32.0,10.0,0.0,0.1,0.0,0.39999999999417923,210.0,-2.0,-4.0,-2.3,6.0,33207.3,35904.0,176041.05,131461.0,4.0,44.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,0.7272727272727273,0.09090909090909091,0.13636363636363635,0.045454545454545456
63668813562.0,23.0,524.8,69.0,44.0,19.0,15.0,526.0,64.0,66912.6,2018-11-07 13:32:42,2018.0,11.0,7.0,13.0,32.0,42.0,10.0,0.0,0.0,0.0,0.5,220.0,3.0,-46.0,1.8,-35.0,36211.2,33664.0,212252.25,165125.0,4.0,44.0,0.0,0.08695652173913043,0.6086956521739131,0.30434782608695654,2,green,0.6956521739130435,0.08695652173913043,0.17391304347826086,0.043478260869565216
63668813572.0,21.0,526.6,34.0,44.0,19.0,15.0,529.0,18.0,66912.6,2018-11-07 13:32:52,2018.0,11.0,7.0,13.0,32.0,52.0,10.0,0.0,0.1,0.0,0.5,230.0,-13.0,23.0,-11.1,130.0,17904.4,9522.0,230156.65,174647.0,4.0,44.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,0.7083333333333334,0.08333333333333333,0.16666666666666666,0.041666666666666664
63668813582.0,35.0,515.5,164.0,44.0,19.0,15.0,516.0,41.0,66912.7,2018-11-07 13:33:02,2018.0,11.0,7.0,13.0,33.0,2.0,10.0,-1.0,0.1,1.0,0.5999999999912689,240.0,19.0,-140.0,16.8,-261.0,84542.0,21156.0,314698.65,195803.0,4.0,44.0,0.0,0.08,0.56,0.36,2,green,0.68,0.08,0.2,0.04
63668813592.0,27.0,532.3,-97.0,43.0,20.0,15.0,535.0,-99.0,66912.8,2018-11-07 13:33:12,2018.0,11.0,7.0,13.0,33.0,12.0,10.0,0.0,0.1,1.0,0.6999999999970896,250.0,-16.0,102.0,-15.1,223.0,-51633.1,-52965.0,288882.10000000003,169320.5,5.0,44.0,0.0,0.11538461538461539,0.5384615384615384,0.34615384615384615,3,orange,0.6538461538461539,0.07692307692307693,0.19230769230769232,0.07692307692307693
63668813602.0,37.0,517.2,126.0,43.0,20.0,15.0,519.0,3.0,66912.9,2018-11-07 13:33:22,2018.0,11.0,7.0,13.0,33.0,22.0,10.0,0.0,0.1,1.0,0.7999999999883585,260.0,10.0,-17.0,8.7,-136.0,65167.200000000004,1557.0,354049.30000000005,170877.5,5.0,44.0,0.0,0.1111111111111111,0.5185185185185185,0.37037037037037035,1,black,0.6296296296296297,0.1111111111111111,0.18518518518518517,0.07407407407407407
63668813612.0,37.0,525.9,-10.0,43.0,20.0,15.0,529.0,-14.0,66913.0,2018-11-07 13:33:32,2018.0,11.0,7.0,13.0,33.0,32.0,10.0,0.0,0.1,1.0,0.8999999999941792,270.0,-4.0,48.0,-3.5,69.0,-5259.0,-7406.0,351419.80000000005,167174.5,5.0,44.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.6071428571428571,0.14285714285714285,0.17857142857142858,0.07142857142857142
63668813622.0,38.0,522.4,59.0,43.0,20.0,15.0,525.0,34.0,66913.1,2018-11-07 13:33:42,2018.0,11.0,7.0,13.0,33.0,42.0,10.0,0.0,0.1,1.0,1.0,280.0,-1.0,13.0,0.3,-2.0,30821.6,17850.0,382241.4,185024.5,5.0,44.0,0.0,0.13793103448275862,0.4827586206896552,0.3793103448275862,1,black,0.5862068965517241,0.1724137931034483,0.1724137931034483,0.06896551724137931
63668813632.0,41.0,522.7,57.0,43.0,20.0,15.0,524.0,47.0,66913.2,2018-11-07 13:33:52,2018.0,11.0,7.0,13.0,33.0,52.0,10.0,-1.0,0.1,2.0,1.0999999999912689,290.0,1.0,-16.0,-0.2,-17.0,29793.9,24628.0,412035.30000000005,209652.5,5.0,44.0,0.0,0.13333333333333333,0.4666666666666667,0.4,1,black,0.5666666666666667,0.2,0.16666666666666666,0.06666666666666667
63668813642.0,45.0,522.5,40.0,42.0,20.0,15.0,525.0,31.0,66913.3,2018-11-07 13:34:02,2018.0,11.0,7.0,13.0,34.0,2.0,10.0,0.0,0.2,2.0,1.1999999999970896,300.0,-1.0,12.0,-0.9,15.0,20900.0,16275.0,432935.30000000005,225927.5,5.0,44.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,1,black,0.5483870967741935,0.22580645161290322,0.16129032258064516,0.06451612903225806
63668813652.0,46.0,521.6,55.0,42.0,20.0,15.0,524.0,43.0,66913.5,2018-11-07 13:34:12,2018.0,11.0,7.0,13.0,34.0,12.0,10.0,0.0,0.1,2.0,1.3999999999941792,310.0,1.0,-1.0,1.1,-6.0,28688.0,22532.0,461623.30000000005,248459.5,5.0,44.0,0.0,0.125,0.4375,0.4375,1,black,0.53125,0.25,0.15625,0.0625
63668813662.0,47.0,522.7,49.0,42.0,20.0,15.0,525.0,42.0,66913.6,2018-11-07 13:34:22,2018.0,11.0,7.0,13.0,34.0,22.0,10.0,0.0,0.1,2.0,1.5,320.0,-3.0,25.0,-2.4,31.0,25612.300000000003,22050.0,487235.60000000003,270509.5,5.0,44.0,0.0,0.12121212121212122,0.42424242424242425,0.45454545454545453,1,black,0.5151515151515151,0.2727272727272727,0.15151515151515152,0.06060606060606061
63668813672.0,44.0,520.3,80.0,42.0,20.0,15.0,522.0,67.0,66913.7,2018-11-07 13:34:32,2018.0,11.0,7.0,13.0,34.0,32.0,10.0,0.0,0.1,2.0,1.5999999999912689,330.0,0.0,0.0,0.1,3.0,41624.0,34974.0,528859.6000000001,305483.5,5.0,44.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,1,black,0.5,0.29411764705882354,0.14705882352941177,0.058823529411764705
63668813682.0,47.0,520.4,83.0,42.0,20.0,15.0,522.0,67.0,66913.8,2018-11-07 13:34:42,2018.0,11.0,7.0,13.0,34.0,42.0,10.0,0.0,0.2,2.0,1.6999999999970896,340.0,-2.0,18.0,-2.0,19.0,43193.2,34974.0,572052.8,340457.5,5.0,44.0,0.0,0.11428571428571428,0.4,0.4857142857142857,1,black,0.4857142857142857,0.3142857142857143,0.14285714285714285,0.05714285714285714
63668813692.0,46.0,518.4,102.0,42.0,20.0,15.0,520.0,85.0,66914.0,2018-11-07 13:34:52,2018.0,11.0,7.0,13.0,34.0,52.0,10.0,0.0,0.1,2.0,1.8999999999941792,350.0,3.0,-38.0,3.0,-49.0,52876.799999999996,44200.0,624929.6000000001,384657.5,5.0,44.0,0.0,0.1111111111111111,0.3888888888888889,0.5,2,green,0.4722222222222222,0.3055555555555556,0.16666666666666666,0.05555555555555555
63668813702.0,47.0,521.4,53.0,42.0,20.0,15.0,523.0,47.0,66914.1,2018-11-07 13:35:02,2018.0,11.0,7.0,13.0,35.0,2.0,10.0,0.0,0.1,2.0,2.0,360.0,-1.0,13.0,-1.3,16.0,27634.199999999997,24581.0,652563.8,409238.5,5.0,44.0,0.0,0.10810810810810811,0.3783783783783784,0.5135135135135135,1,black,0.4594594594594595,0.32432432432432434,0.16216216216216217,0.05405405405405406
63668813712.0,46.0,520.1,69.0,42.0,20.0,15.0,522.0,60.0,66914.2,2018-11-07 13:35:12,2018.0,11.0,7.0,13.0,35.0,12.0,10.0,0.0,0.2,2.0,2.099999999991269,370.0,2.0,-30.0,1.7,-32.0,35886.9,31320.0,688450.7000000001,440558.5,5.0,44.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.4473684210526316,0.34210526315789475,0.15789473684210525,0.05263157894736842
63668813722.0,46.0,521.8,37.0,42.0,20.0,15.0,524.0,30.0,66914.4,2018-11-07 13:35:22,2018.0,11.0,7.0,13.0,35.0,22.0,10.0,0.0,0.1,2.0,2.2999999999883585,380.0,-1.0,30.0,-0.3,31.0,19306.6,15720.0,707757.3,456278.5,5.0,44.0,0.0,0.10256410256410256,0.358974358974359,0.5384615384615384,1,black,0.4358974358974359,0.358974358974359,0.15384615384615385,0.05128205128205128
63668813732.0,44.0,521.5,68.0,42.0,20.0,15.0,523.0,60.0,66914.5,2018-11-07 13:35:32,2018.0,11.0,7.0,13.0,35.0,32.0,10.0,0.0,0.1,2.0,2.3999999999941792,390.0,-4.0,29.0,-4.0,37.0,35462.0,31380.0,743219.3,487658.5,5.0,44.0,0.0,0.1,0.35,0.55,1,black,0.425,0.375,0.15,0.05
63668813742.0,40.0,517.5,105.0,42.0,20.0,15.0,519.0,89.0,66914.6,2018-11-07 13:35:42,2018.0,11.0,7.0,13.0,35.0,42.0,10.0,0.0,0.1,2.0,2.5,400.0,-2.0,-89.0,-1.1,10.0,54337.5,46191.0,797556.8,533849.5,5.0,44.0,0.0,0.0975609756097561,0.34146341463414637,0.5609756097560976,2,green,0.4146341463414634,0.36585365853658536,0.17073170731707318,0.04878048780487805
63668813752.0,44.0,516.4,115.0,42.0,20.0,15.0,517.0,0.0,66914.7,2018-11-07 13:35:52,2018.0,11.0,7.0,13.0,35.0,52.0,10.0,-1.0,0.1,3.0,2.599999999991269,410.0,3.0,69.0,1.9,-31.0,59386.0,0.0,856942.8,533849.5,5.0,44.0,0.0,0.09523809523809523,0.35714285714285715,0.5476190476190477,1,black,0.40476190476190477,0.38095238095238093,0.16666666666666666,0.047619047619047616
63668813762.0,44.0,518.3,84.0,41.0,20.0,15.0,520.0,69.0,66914.8,2018-11-07 13:36:02,2018.0,11.0,7.0,13.0,36.0,2.0,10.0,0.0,0.1,3.0,2.6999999999970896,420.0,9.0,-87.0,9.3,-101.0,43537.2,35880.0,900480.0,569729.5,5.0,44.0,0.0,0.09302325581395349,0.3488372093023256,0.5581395348837209,2,green,0.3953488372093023,0.37209302325581395,0.18604651162790697,0.046511627906976744
63668813772.0,31.0,527.6,-17.0,41.0,20.0,15.0,529.0,-18.0,66914.9,2018-11-07 13:36:12,2018.0,11.0,7.0,13.0,36.0,12.0,10.0,0.0,0.1,3.0,2.7999999999883585,430.0,-11.0,117.0,-10.9,127.0,-8969.2,-9522.0,895995.4,564968.5,5.0,44.0,0.0,0.11363636363636363,0.3409090909090909,0.5454545454545454,3,orange,0.38636363636363635,0.36363636363636365,0.18181818181818182,0.06818181818181818
63668813782.0,38.0,516.7,110.0,41.0,20.0,15.0,518.0,99.0,66915.0,2018-11-07 13:36:22,2018.0,11.0,7.0,13.0,36.0,22.0,10.0,0.0,0.1,3.0,2.8999999999941792,440.0,7.0,-75.0,5.7,-80.0,56837.00000000001,51282.0,952832.4,616250.5,5.0,44.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,2,green,0.37777777777777777,0.35555555555555557,0.2,0.06666666666666667
63668813792.0,46.0,522.4,30.0,41.0,20.0,15.0,525.0,24.0,66915.1,2018-11-07 13:36:32,2018.0,11.0,7.0,13.0,36.0,32.0,10.0,0.0,0.1,3.0,3.0,450.0,4.0,-39.0,4.0,-42.0,15672.0,12600.0,968504.4,628850.5,5.0,44.0,0.0,0.10869565217391304,0.32608695652173914,0.5652173913043478,1,black,0.3695652173913043,0.3695652173913043,0.1956521739130435,0.06521739130434782
63668813802.0,41.0,526.4,-12.0,41.0,20.0,15.0,529.0,-15.0,66915.2,2018-11-07 13:36:42,2018.0,11.0,7.0,13.0,36.0,42.0,10.0,0.0,0.2,3.0,3.099999999991269,460.0,-5.0,61.0,-4.3,73.0,-6316.799999999999,-7935.0,965346.0,624883.0,5.0,44.0,0.0,0.1276595744680851,0.3191489361702128,0.5531914893617021,3,orange,0.3617021276595745,0.3617021276595745,0.19148936170212766,0.0851063829787234
63668813812.0,46.0,522.1,61.0,41.0,20.0,15.0,524.0,46.0,66915.4,2018-11-07 13:36:52,2018.0,11.0,7.0,13.0,36.0,52.0,10.0,0.0,0.1,3.0,3.2999999999883585,470.0,14.0,-90.0,11.3,-196.0,31848.100000000002,24104.0,997194.1,648987.0,5.0,44.0,0.0,0.125,0.3125,0.5625,2,green,0.3541666666666667,0.3541666666666667,0.20833333333333334,0.08333333333333333
63668813822.0,44.0,533.4,-135.0,41.0,20.0,15.0,538.0,-44.0,66915.5,2018-11-07 13:37:02,2018.0,11.0,7.0,13.0,37.0,2.0,10.0,0.0,0.1,3.0,3.3999999999941792,480.0,-12.0,79.0,-10.0,184.0,-72009.0,-23672.0,961189.6,637151.0,5.0,44.0,0.0,0.14285714285714285,0.30612244897959184,0.5510204081632653,3,orange,0.3469387755102041,0.3469387755102041,0.20408163265306123,0.10204081632653061
63668813832.0,45.0,523.4,49.0,41.0,20.0,15.0,526.0,35.0,66915.6,2018-11-07 13:37:12,2018.0,11.0,7.0,13.0,37.0,12.0,10.0,-1.0,0.1,4.0,3.5,490.0,-2.0,22.0,-1.4,19.0,25646.6,18410.0,986836.2,655561.0,5.0,44.0,0.0,0.14,0.3,0.56,1,black,0.34,0.36,0.2,0.1
63668813842.0,36.0,522.0,68.0,40.0,20.0,15.0,524.0,57.0,66915.7,2018-11-07 13:37:22,2018.0,11.0,7.0,13.0,37.0,22.0,10.0,0.0,0.1,4.0,3.599999999991269,500.0,-1.0,0.0,-1.3,2.0,35496.0,29868.0,1022332.2,685429.0,5.0,44.0,0.0,0.13725490196078433,0.29411764705882354,0.5686274509803921,1,black,0.3333333333333333,0.37254901960784315,0.19607843137254902,0.09803921568627451
63668813852.0,42.0,520.7,70.0,40.0,20.0,15.0,523.0,57.0,66915.8,2018-11-07 13:37:32,2018.0,11.0,7.0,13.0,37.0,32.0,10.0,0.0,0.1,4.0,3.6999999999970896,510.0,-2.0,14.0,-1.3,14.0,36449.0,29811.0,1058781.2,715240.0,5.0,44.0,0.0,0.1346153846153846,0.28846153846153844,0.5769230769230769,1,black,0.3269230769230769,0.38461538461538464,0.19230769230769232,0.09615384615384616
63668813862.0,45.0,519.4,84.0,40.0,20.0,15.0,521.0,71.0,66915.9,2018-11-07 13:37:42,2018.0,11.0,7.0,13.0,37.0,42.0,10.0,0.0,0.2,4.0,3.7999999999883585,520.0,5.0,-83.0,4.1,-93.0,43629.6,36991.0,1102410.8,752231.0,5.0,44.0,0.0,0.1320754716981132,0.2830188679245283,0.5849056603773585,2,green,0.32075471698113206,0.37735849056603776,0.20754716981132076,0.09433962264150944
63668813872.0,45.0,523.5,-9.0,40.0,20.0,15.0,526.0,-12.0,66916.1,2018-11-07 13:37:52,2018.0,11.0,7.0,13.0,37.0,52.0,10.0,0.0,0.1,4.0,4.0,530.0,-5.0,112.0,-4.8,140.0,-4711.5,-6312.0,1100055.05,749075.0,5.0,44.0,0.0,0.14814814814814814,0.2777777777777778,0.5740740740740741,3,orange,0.3148148148148148,0.37037037037037035,0.2037037037037037,0.1111111111111111
63668813882.0,35.0,518.7,131.0,40.0,20.0,15.0,521.0,100.0,66916.2,2018-11-07 13:38:02,2018.0,11.0,7.0,13.0,38.0,2.0,10.0,0.0,0.1,4.0,4.099999999991269,540.0,14.0,-114.0,12.7,-256.0,67949.70000000001,52100.0,1168004.75,801175.0,5.0,44.0,0.0,0.14545454545454545,0.2727272727272727,0.5818181818181818,2,green,0.3090909090909091,0.36363636363636365,0.21818181818181817,0.10909090909090909
63668813892.0,37.0,531.4,-125.0,40.0,20.0,15.0,535.0,-14.0,66916.3,2018-11-07 13:38:12,2018.0,11.0,7.0,13.0,38.0,12.0,10.0,0.0,0.1,4.0,4.19999999999709,550.0,-12.0,72.0,-10.4,194.0,-66425.0,-7490.0,1134792.25,797430.0,5.0,44.0,0.0,0.16071428571428573,0.26785714285714285,0.5714285714285714,3,orange,0.30357142857142855,0.35714285714285715,0.21428571428571427,0.125
63668813902.0,38.0,521.0,69.0,40.0,20.0,15.0,523.0,58.0,66916.4,2018-11-07 13:38:22,2018.0,11.0,7.0,13.0,38.0,22.0,10.0,0.0,0.1,4.0,4.2999999999883585,560.0,7.0,-77.0,6.5,-83.0,35949.0,30334.0,1170741.25,827764.0,5.0,44.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,2,green,0.2982456140350877,0.3508771929824561,0.22807017543859648,0.12280701754385964
63668813912.0,50.0,527.5,-14.0,40.0,20.0,15.0,530.0,-19.0,66916.5,2018-11-07 13:38:32,2018.0,11.0,7.0,13.0,38.0,32.0,10.0,0.0,0.1,4.0,4.399999999994179,570.0,3.0,1.0,4.0,-4.0,-7385.0,-10070.0,1167048.75,822729.0,5.0,44.0,0.0,0.1724137931034483,0.25862068965517243,0.5689655172413793,1,black,0.29310344827586204,0.3620689655172414,0.22413793103448276,0.1206896551724138
63668813922.0,47.0,531.5,-18.0,40.0,20.0,15.0,533.0,-18.0,66916.6,2018-11-07 13:38:42,2018.0,11.0,7.0,13.0,38.0,42.0,10.0,0.0,0.2,4.0,4.5,580.0,9.0,-37.0,7.0,-137.0,-9567.0,-9594.0,1162265.25,817932.0,5.0,44.0,0.0,0.1864406779661017,0.2542372881355932,0.559322033898305,1,black,0.288135593220339,0.3728813559322034,0.22033898305084745,0.11864406779661017
63668813932.0,50.0,538.5,-155.0,40.0,20.0,15.0,542.0,-55.0,66916.8,2018-11-07 13:38:52,2018.0,11.0,7.0,13.0,38.0,52.0,10.0,0.0,0.1,4.0,4.69999999999709,590.0,-8.0,37.0,-7.5,140.0,-83467.5,-29810.0,1120531.5,803027.0,5.0,44.0,0.0,0.2,0.25,0.55,3,orange,0.2833333333333333,0.36666666666666664,0.21666666666666667,0.13333333333333333
63668813942.0,49.0,531.0,-15.0,40.0,20.0,15.0,534.0,-18.0,66916.9,2018-11-07 13:39:02,2018.0,11.0,7.0,13.0,39.0,2.0,10.0,0.0,0.1,4.0,4.7999999999883585,600.0,2.0,18.0,2.7,15.0,-7965.0,-9612.0,1116549.0,798221.0,5.0,44.0,0.0,0.21311475409836064,0.2459016393442623,0.5409836065573771,1,black,0.2786885245901639,0.3770491803278688,0.21311475409836064,0.13114754098360656
63668813952.0,27.0,533.7,0.0,40.0,20.0,15.0,536.0,0.0,66917.0,2018-11-07 13:39:12,2018.0,11.0,7.0,13.0,39.0,12.0,10.0,0.0,0.1,4.0,4.899999999994179,610.0,-2.0,-36.0,-2.9,-12.0,0.0,0.0,1116549.0,798221.0,5.0,44.0,0.0,0.20967741935483872,0.25806451612903225,0.532258064516129,1,black,0.27419354838709675,0.3870967741935484,0.20967741935483872,0.12903225806451613
