time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668294419.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:20:19,2018.0,11.0,1.0,13.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,720.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294429.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:20:29,2018.0,11.0,1.0,13.0,20.0,29.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294439.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:20:39,2018.0,11.0,1.0,13.0,20.0,39.0,10.0,0.0,0.0,0.0,0.0,740.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294449.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:20:49,2018.0,11.0,1.0,13.0,20.0,49.0,10.0,0.0,0.0,0.0,0.0,750.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294459.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:20:59,2018.0,11.0,1.0,13.0,20.0,59.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294469.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:21:09,2018.0,11.0,1.0,13.0,21.0,9.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294479.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:21:19,2018.0,11.0,1.0,13.0,21.0,19.0,10.0,0.0,0.0,0.0,0.0,780.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294489.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:21:29,2018.0,11.0,1.0,13.0,21.0,29.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294499.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:21:39,2018.0,11.0,1.0,13.0,21.0,39.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294509.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:21:49,2018.0,11.0,1.0,13.0,21.0,49.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294519.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:21:59,2018.0,11.0,1.0,13.0,21.0,59.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294529.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:22:09,2018.0,11.0,1.0,13.0,22.0,9.0,10.0,0.0,0.0,0.0,0.0,830.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294539.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:22:19,2018.0,11.0,1.0,13.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294549.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:22:29,2018.0,11.0,1.0,13.0,22.0,29.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294559.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:22:39,2018.0,11.0,1.0,13.0,22.0,39.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294569.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:22:49,2018.0,11.0,1.0,13.0,22.0,49.0,10.0,0.0,0.0,0.0,0.0,870.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294579.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:22:59,2018.0,11.0,1.0,13.0,22.0,59.0,10.0,0.0,0.0,0.0,0.0,880.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294589.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:23:09,2018.0,11.0,1.0,13.0,23.0,9.0,10.0,0.0,0.0,0.0,0.0,890.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294599.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:23:19,2018.0,11.0,1.0,13.0,23.0,19.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294609.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:23:29,2018.0,11.0,1.0,13.0,23.0,29.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294619.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:23:39,2018.0,11.0,1.0,13.0,23.0,39.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294629.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:23:49,2018.0,11.0,1.0,13.0,23.0,49.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294639.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:23:59,2018.0,11.0,1.0,13.0,23.0,59.0,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294649.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:24:09,2018.0,11.0,1.0,13.0,24.0,9.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294659.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:24:19,2018.0,11.0,1.0,13.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294669.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:24:29,2018.0,11.0,1.0,13.0,24.0,29.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294679.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:24:39,2018.0,11.0,1.0,13.0,24.0,39.0,10.0,0.0,0.0,0.0,0.0,980.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294689.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:24:49,2018.0,11.0,1.0,13.0,24.0,49.0,10.0,0.0,0.0,0.0,0.0,990.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294699.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:24:59,2018.0,11.0,1.0,13.0,24.0,59.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294709.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:25:09,2018.0,11.0,1.0,13.0,25.0,9.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294719.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:25:19,2018.0,11.0,1.0,13.0,25.0,19.0,10.0,0.0,0.0,0.0,0.0,1020.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294729.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:25:29,2018.0,11.0,1.0,13.0,25.0,29.0,10.0,0.0,0.0,0.0,0.0,1030.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294739.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:25:39,2018.0,11.0,1.0,13.0,25.0,39.0,10.0,0.0,0.0,0.0,0.0,1040.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294749.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:25:49,2018.0,11.0,1.0,13.0,25.0,49.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294759.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:25:59,2018.0,11.0,1.0,13.0,25.0,59.0,10.0,0.0,0.0,0.0,0.0,1060.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294769.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:26:09,2018.0,11.0,1.0,13.0,26.0,9.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294779.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:26:19,2018.0,11.0,1.0,13.0,26.0,19.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294789.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:26:29,2018.0,11.0,1.0,13.0,26.0,29.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294799.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:26:39,2018.0,11.0,1.0,13.0,26.0,39.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294809.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:26:49,2018.0,11.0,1.0,13.0,26.0,49.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294819.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:26:59,2018.0,11.0,1.0,13.0,26.0,59.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294829.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:27:09,2018.0,11.0,1.0,13.0,27.0,9.0,10.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294839.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:27:19,2018.0,11.0,1.0,13.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,1140.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294849.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:27:29,2018.0,11.0,1.0,13.0,27.0,29.0,10.0,0.0,0.0,0.0,0.0,1150.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294859.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:27:39,2018.0,11.0,1.0,13.0,27.0,39.0,10.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294869.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:27:49,2018.0,11.0,1.0,13.0,27.0,49.0,10.0,0.0,0.0,0.0,0.0,1170.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294879.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:27:59,2018.0,11.0,1.0,13.0,27.0,59.0,10.0,0.0,0.0,0.0,0.0,1180.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294889.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:28:09,2018.0,11.0,1.0,13.0,28.0,9.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294899.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:28:19,2018.0,11.0,1.0,13.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,1200.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294909.0,0.0,532.3,0.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:28:29,2018.0,11.0,1.0,13.0,28.0,29.0,10.0,0.0,0.0,0.0,0.0,1210.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294919.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:28:39,2018.0,11.0,1.0,13.0,28.0,39.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294929.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:28:49,2018.0,11.0,1.0,13.0,28.0,49.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294939.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:28:59,2018.0,11.0,1.0,13.0,28.0,59.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294949.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:29:09,2018.0,11.0,1.0,13.0,29.0,9.0,10.0,0.0,0.0,0.0,0.0,1250.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294959.0,0.0,532.3,0.0,43.0,24.0,20.0,534.0,0.0,66192.5,2018-11-01 13:29:19,2018.0,11.0,1.0,13.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,1260.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294969.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:29:29,2018.0,11.0,1.0,13.0,29.0,29.0,10.0,0.0,0.0,0.0,0.0,1270.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294979.0,0.0,532.3,0.0,43.0,24.0,20.0,534.0,0.0,66192.5,2018-11-01 13:29:39,2018.0,11.0,1.0,13.0,29.0,39.0,10.0,0.0,0.0,0.0,0.0,1280.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294989.0,0.0,532.3,0.0,43.0,23.0,20.0,535.0,0.0,66192.5,2018-11-01 13:29:49,2018.0,11.0,1.0,13.0,29.0,49.0,10.0,0.0,0.0,0.0,0.0,1290.0,-1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668294999.0,0.0,532.3,0.0,43.0,24.0,20.0,534.0,0.0,66192.5,2018-11-01 13:29:59,2018.0,11.0,1.0,13.0,29.0,59.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668295009.0,0.0,532.3,0.0,43.0,24.0,20.0,534.0,0.0,66192.5,2018-11-01 13:30:09,2018.0,11.0,1.0,13.0,30.0,9.0,10.0,0.0,0.0,0.0,0.0,1310.0,1.0,0.0,0.0,0.0,0.0,0.0,5853.300000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668295019.0,0.0,532.3,0.0,43.0,24.0,20.0,535.0,0.0,66192.5,2018-11-01 13:30:19,2018.0,11.0,1.0,13.0,30.0,19.0,10.0,0.0,0.0,0.0,0.0,1320.0,-1.0,0.0,-0.3,7.0,0.0,0.0,5853.300000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668295029.0,1.0,532.0,7.0,43.0,24.0,20.0,534.0,0.0,66192.5,2018-11-01 13:30:29,2018.0,11.0,1.0,13.0,30.0,29.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,-4.0,3724.0,0.0,9577.300000000001,0.0,4.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668295039.0,3.0,532.0,3.0,43.0,23.0,20.0,534.0,0.0,66192.5,2018-11-01 13:30:39,2018.0,11.0,1.0,13.0,30.0,39.0,10.0,-1.0,0.1,1.0,0.0,1340.0,-14.0,58.0,-12.4,173.0,1596.0,0.0,11173.300000000001,0.0,3.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668295049.0,37.0,519.6,176.0,42.0,24.0,20.0,520.0,58.0,66192.6,2018-11-01 13:30:49,2018.0,11.0,1.0,13.0,30.0,49.0,10.0,0.0,0.1,1.0,0.10000000000582077,1350.0,19.0,-161.0,16.5,-279.0,91449.6,30160.0,102622.90000000001,30160.0,4.0,43.0,0.0,0.0,0.9926470588235294,0.007352941176470588,2,green,0.9926470588235294,0.0,0.007352941176470588,0.0
63668295059.0,28.0,536.1,-103.0,42.0,24.0,20.0,539.0,-103.0,66192.7,2018-11-01 13:30:59,2018.0,11.0,1.0,13.0,30.0,59.0,10.0,0.0,0.0,1.0,0.19999999999708962,1360.0,-5.0,103.0,-4.1,104.0,-55218.3,-55517.0,75013.75,2401.5,4.0,43.0,0.0,0.0072992700729927005,0.9854014598540146,0.0072992700729927005,3,orange,0.9854014598540146,0.0,0.0072992700729927005,0.0072992700729927005
63668295069.0,0.0,532.0,1.0,42.0,24.0,20.0,534.0,0.0,66192.7,2018-11-01 13:31:09,2018.0,11.0,1.0,13.0,31.0,9.0,10.0,0.0,0.0,1.0,0.19999999999708962,1370.0,0.0,0.0,-0.1,0.0,532.0,0.0,75545.75,2401.5,4.0,43.0,0.0,0.007246376811594203,0.9855072463768116,0.007246376811594203,0,red,0.9855072463768116,0.0,0.007246376811594203,0.007246376811594203
63668295079.0,0.0,531.9,1.0,42.0,24.0,20.0,534.0,0.0,66192.7,2018-11-01 13:31:19,2018.0,11.0,1.0,13.0,31.0,19.0,10.0,0.0,0.0,1.0,0.19999999999708962,1380.0,0.0,0.0,-0.1,1.0,531.9,0.0,76077.65,2401.5,4.0,43.0,0.0,0.007194244604316547,0.9856115107913669,0.007194244604316547,0,red,0.9856115107913669,0.0,0.007194244604316547,0.007194244604316547
63668295089.0,1.0,531.8,2.0,42.0,24.0,20.0,534.0,0.0,66192.7,2018-11-01 13:31:29,2018.0,11.0,1.0,13.0,31.0,29.0,10.0,0.0,0.0,1.0,0.19999999999708962,1390.0,0.0,0.0,0.1,-1.0,1063.6,0.0,77141.25,2401.5,4.0,43.0,0.0,0.007142857142857143,0.9857142857142858,0.007142857142857143,0,red,0.9857142857142858,0.0,0.007142857142857143,0.007142857142857143
63668295099.0,0.0,531.9,1.0,42.0,24.0,20.0,534.0,0.0,66192.7,2018-11-01 13:31:39,2018.0,11.0,1.0,13.0,31.0,39.0,10.0,0.0,0.0,1.0,0.19999999999708962,1400.0,0.0,0.0,0.0,1.0,531.9,0.0,77673.15,2401.5,4.0,43.0,0.0,0.0070921985815602835,0.9858156028368794,0.0070921985815602835,0,red,0.9858156028368794,0.0,0.0070921985815602835,0.0070921985815602835
63668295109.0,0.0,531.9,2.0,42.0,24.0,20.0,534.0,0.0,66192.7,2018-11-01 13:31:49,2018.0,11.0,1.0,13.0,31.0,49.0,10.0,0.0,0.1,1.0,0.19999999999708962,1410.0,-10.0,82.0,-9.3,96.0,1063.8,0.0,78736.95,2401.5,4.0,43.0,0.0,0.007042253521126761,0.9859154929577465,0.007042253521126761,0,red,0.9859154929577465,0.0,0.007042253521126761,0.007042253521126761
63668295119.0,36.0,522.6,98.0,42.0,24.0,20.0,524.0,82.0,66192.8,2018-11-01 13:31:59,2018.0,11.0,1.0,13.0,31.0,59.0,10.0,0.0,0.0,1.0,0.3000000000029104,1420.0,-2.0,-47.0,1.3,16.0,51214.8,42968.0,129951.75,45369.5,4.0,43.0,0.0,0.006993006993006993,0.9790209790209791,0.013986013986013986,2,green,0.9790209790209791,0.0,0.013986013986013986,0.006993006993006993
