time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658445866.0,0.0,549.4,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:37:46,2018.0,7.0,7.0,13.0,37.0,46.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445876.0,0.0,549.3,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:37:56,2018.0,7.0,7.0,13.0,37.0,56.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445886.0,0.0,549.2,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:38:06,2018.0,7.0,7.0,13.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445896.0,0.0,549.2,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:38:16,2018.0,7.0,7.0,13.0,38.0,16.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445906.0,0.0,549.1,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:38:26,2018.0,7.0,7.0,13.0,38.0,26.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445916.0,0.0,549.1,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:38:36,2018.0,7.0,7.0,13.0,38.0,36.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445926.0,0.0,548.9,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:38:46,2018.0,7.0,7.0,13.0,38.0,46.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445936.0,0.0,548.9,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:38:56,2018.0,7.0,7.0,13.0,38.0,56.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445946.0,0.0,548.8,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:39:06,2018.0,7.0,7.0,13.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445956.0,0.0,548.7,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:39:16,2018.0,7.0,7.0,13.0,39.0,16.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445966.0,0.0,548.6,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:39:26,2018.0,7.0,7.0,13.0,39.0,26.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445976.0,0.0,548.5,0.0,100.0,31.0,29.0,549.0,0.0,54504.4,2018-07-07 13:39:36,2018.0,7.0,7.0,13.0,39.0,36.0,10.0,0.0,0.0,0.0,0.0,210.0,-2.0,15.0,-1.1,17.0,0.0,0.0,550.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658445986.0,8.0,547.4,17.0,100.0,31.0,29.0,547.0,15.0,54504.4,2018-07-07 13:39:46,2018.0,7.0,7.0,13.0,39.0,46.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,5.0,-0.1,-8.0,9305.8,8205.0,9856.0,8205.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63658445996.0,6.0,547.3,9.0,100.0,31.0,29.0,546.0,20.0,54504.4,2018-07-07 13:39:56,2018.0,7.0,7.0,13.0,39.0,56.0,10.0,0.0,0.0,0.0,0.0,230.0,-9.0,156.0,-7.8,145.0,4925.7,10920.0,14781.7,19125.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,3,orange,0.9583333333333334,0.0,0.0,0.041666666666666664
63658446006.0,23.0,539.5,154.0,100.0,31.0,29.0,537.0,176.0,54504.4,2018-07-07 13:40:06,2018.0,7.0,7.0,13.0,40.0,6.0,10.0,0.0,0.1,0.0,0.0,240.0,4.0,-176.0,2.0,-154.0,83083.0,94512.0,97864.7,113637.0,2.0,100.0,0.0,0.0,0.88,0.12,2,green,0.92,0.0,0.04,0.04
63658446016.0,31.0,541.5,0.0,100.0,31.0,29.0,541.0,0.0,54504.5,2018-07-07 13:40:16,2018.0,7.0,7.0,13.0,40.0,16.0,10.0,0.0,0.1,0.0,0.09999999999854481,250.0,0.0,0.0,-0.3,0.0,0.0,0.0,97864.7,113637.0,2.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,1,black,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.038461538461538464
63658446026.0,31.0,541.2,0.0,100.0,31.0,29.0,541.0,0.0,54504.6,2018-07-07 13:40:26,2018.0,7.0,7.0,13.0,40.0,26.0,10.0,0.0,0.0,0.0,0.19999999999708962,260.0,-1.0,0.0,-0.6,0.0,0.0,0.0,97864.7,113637.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8518518518518519,0.07407407407407407,0.037037037037037035,0.037037037037037035
63658446036.0,1.0,540.6,0.0,100.0,31.0,30.0,540.0,0.0,54504.6,2018-07-07 13:40:36,2018.0,7.0,7.0,13.0,40.0,36.0,10.0,0.0,0.0,0.0,0.19999999999708962,270.0,0.0,0.0,-0.2,2.0,0.0,0.0,97864.7,113637.0,1.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,0.8571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571
63658446046.0,0.0,540.4,2.0,100.0,31.0,29.0,540.0,0.0,54504.6,2018-07-07 13:40:46,2018.0,7.0,7.0,13.0,40.0,46.0,10.0,0.0,0.0,0.0,0.19999999999708962,280.0,0.0,0.0,-0.1,-2.0,1080.8,0.0,98945.5,113637.0,2.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,0.8620689655172413,0.06896551724137931,0.034482758620689655,0.034482758620689655
63658446056.0,0.0,540.3,0.0,100.0,31.0,29.0,540.0,0.0,54504.6,2018-07-07 13:40:56,2018.0,7.0,7.0,13.0,40.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,290.0,0.0,0.0,-0.2,8.0,0.0,0.0,98945.5,113637.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,0.8666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333
63658446066.0,0.0,540.1,8.0,100.0,31.0,30.0,540.0,0.0,54504.6,2018-07-07 13:41:06,2018.0,7.0,7.0,13.0,41.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,300.0,-6.0,141.0,-2.3,75.0,4320.8,0.0,103266.3,113637.0,1.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,3,orange,0.8387096774193549,0.06451612903225806,0.03225806451612903,0.06451612903225806
63658446076.0,12.0,537.8,83.0,100.0,31.0,29.0,534.0,141.0,54504.6,2018-07-07 13:41:16,2018.0,7.0,7.0,13.0,41.0,16.0,10.0,-1.0,0.1,1.0,0.19999999999708962,310.0,0.0,-83.0,-3.4,-21.0,44637.399999999994,75294.0,147903.7,188931.0,2.0,100.0,0.0,0.0,0.875,0.125,2,green,0.8125,0.0625,0.0625,0.0625
63658446086.0,38.0,534.4,62.0,99.0,31.0,30.0,534.0,58.0,54504.7,2018-07-07 13:41:26,2018.0,7.0,7.0,13.0,41.0,26.0,10.0,0.0,0.1,1.0,0.2999999999956344,320.0,1.0,-38.0,0.9,-39.0,33132.799999999996,30972.0,181036.5,219903.0,1.0,100.0,0.0,0.0,0.8484848484848485,0.15151515151515152,1,black,0.7878787878787878,0.09090909090909091,0.06060606060606061,0.06060606060606061
63658446096.0,41.0,535.3,23.0,99.0,31.0,29.0,535.0,20.0,54504.8,2018-07-07 13:41:36,2018.0,7.0,7.0,13.0,41.0,36.0,10.0,0.0,0.1,1.0,0.4000000000014552,330.0,0.0,18.0,-0.5,22.0,12311.9,10700.0,193348.4,230603.0,2.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.058823529411764705
63658446106.0,38.0,534.8,45.0,99.0,31.0,30.0,535.0,38.0,54504.9,2018-07-07 13:41:46,2018.0,7.0,7.0,13.0,41.0,46.0,10.0,0.0,0.1,1.0,0.5,340.0,1.0,-38.0,1.4,-37.0,24065.999999999996,20330.0,217414.4,250933.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.7428571428571429,0.14285714285714285,0.05714285714285714,0.05714285714285714
63658446116.0,36.0,536.2,8.0,99.0,31.0,30.0,536.0,0.0,54505.0,2018-07-07 13:41:56,2018.0,7.0,7.0,13.0,41.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,350.0,-5.0,89.0,-5.8,118.0,4289.6,0.0,221704.0,250933.0,1.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,3,orange,0.7222222222222222,0.1388888888888889,0.05555555555555555,0.08333333333333333
63658446126.0,45.0,530.4,126.0,99.0,31.0,30.0,531.0,89.0,54505.1,2018-07-07 13:42:06,2018.0,7.0,7.0,13.0,42.0,6.0,10.0,0.0,0.2,1.0,0.6999999999970896,360.0,4.0,-89.0,3.1,-76.0,66830.4,47259.0,288534.4,298192.0,1.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,2,green,0.7027027027027027,0.13513513513513514,0.08108108108108109,0.08108108108108109
63658446136.0,49.0,533.5,50.0,99.0,31.0,30.0,535.0,0.0,54505.3,2018-07-07 13:42:16,2018.0,7.0,7.0,13.0,42.0,16.0,10.0,0.0,0.1,1.0,0.9000000000014552,370.0,1.0,0.0,2.2,-43.0,26675.0,0.0,315209.4,298192.0,1.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.6842105263157895,0.15789473684210525,0.07894736842105263,0.07894736842105263
63658446146.0,45.0,535.7,7.0,99.0,31.0,30.0,536.0,0.0,54505.4,2018-07-07 13:42:26,2018.0,7.0,7.0,13.0,42.0,26.0,10.0,0.0,0.1,1.0,1.0,380.0,0.0,0.0,0.1,1.0,3749.9000000000005,0.0,318959.30000000005,298192.0,1.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,1,black,0.6666666666666666,0.1794871794871795,0.07692307692307693,0.07692307692307693
63658446156.0,42.0,535.8,8.0,99.0,31.0,30.0,536.0,0.0,54505.5,2018-07-07 13:42:36,2018.0,7.0,7.0,13.0,42.0,36.0,10.0,-1.0,0.1,2.0,1.0999999999985448,390.0,-4.0,71.0,-3.1,63.0,4286.4,0.0,323245.70000000007,298192.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.65,0.2,0.075,0.075
63658446166.0,46.0,532.7,71.0,98.0,31.0,30.0,532.0,71.0,54505.6,2018-07-07 13:42:46,2018.0,7.0,7.0,13.0,42.0,46.0,10.0,0.0,0.2,2.0,1.1999999999970896,400.0,1.0,-17.0,0.7,-17.0,37821.700000000004,37772.0,361067.4000000001,335964.0,1.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.6341463414634146,0.21951219512195122,0.07317073170731707,0.07317073170731707
63658446176.0,46.0,533.4,54.0,98.0,31.0,30.0,533.0,54.0,54505.8,2018-07-07 13:42:56,2018.0,7.0,7.0,13.0,42.0,56.0,10.0,0.0,0.1,2.0,1.4000000000014552,410.0,1.0,-21.0,0.7,-15.0,28803.6,28782.0,389871.00000000006,364746.0,1.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.6190476190476191,0.23809523809523808,0.07142857142857142,0.07142857142857142
63658446186.0,44.0,534.1,39.0,98.0,31.0,30.0,534.0,33.0,54505.9,2018-07-07 13:43:06,2018.0,7.0,7.0,13.0,43.0,6.0,10.0,0.0,0.1,2.0,1.5,420.0,-1.0,9.0,-0.3,5.0,20829.9,17622.0,410700.9000000001,382368.0,1.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,1,black,0.6046511627906976,0.2558139534883721,0.06976744186046512,0.06976744186046512
63658446196.0,45.0,533.8,44.0,98.0,31.0,30.0,533.0,42.0,54506.0,2018-07-07 13:43:16,2018.0,7.0,7.0,13.0,43.0,16.0,10.0,0.0,0.1,2.0,1.5999999999985448,430.0,2.0,-42.0,1.6,-32.0,23487.199999999997,22386.0,434188.1000000001,404754.0,1.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.5909090909090909,0.2727272727272727,0.06818181818181818,0.06818181818181818
63658446206.0,36.0,535.4,12.0,98.0,31.0,30.0,535.0,0.0,54506.1,2018-07-07 13:43:26,2018.0,7.0,7.0,13.0,43.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,440.0,-4.0,78.0,-3.2,68.0,6424.799999999999,0.0,440612.9000000001,404754.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,3,orange,0.5777777777777777,0.26666666666666666,0.06666666666666667,0.08888888888888889
63658446216.0,42.0,532.2,80.0,98.0,31.0,30.0,531.0,78.0,54506.2,2018-07-07 13:43:36,2018.0,7.0,7.0,13.0,43.0,36.0,10.0,0.0,0.2,2.0,1.7999999999956344,450.0,4.0,-78.0,1.9,-47.0,42576.0,41418.0,483188.9000000001,446172.0,1.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,2,green,0.5652173913043478,0.2608695652173913,0.08695652173913043,0.08695652173913043
63658446226.0,44.0,534.1,33.0,98.0,31.0,30.0,535.0,0.0,54506.4,2018-07-07 13:43:46,2018.0,7.0,7.0,13.0,43.0,46.0,10.0,0.0,0.1,2.0,2.0,460.0,-3.0,57.0,-1.7,66.0,17625.3,0.0,500814.20000000007,446172.0,1.0,100.0,0.0,0.0,0.723404255319149,0.2765957446808511,1,black,0.5531914893617021,0.2765957446808511,0.0851063829787234,0.0851063829787234
63658446236.0,35.0,532.4,99.0,98.0,31.0,30.0,532.0,57.0,54506.5,2018-07-07 13:43:56,2018.0,7.0,7.0,13.0,43.0,56.0,10.0,0.0,0.1,2.0,2.099999999998545,470.0,3.0,-57.0,3.1,-85.0,52707.6,30324.0,553521.8,476496.0,1.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,2,green,0.5416666666666666,0.2708333333333333,0.10416666666666667,0.08333333333333333
63658446246.0,31.0,535.5,14.0,98.0,31.0,30.0,535.0,0.0,54506.6,2018-07-07 13:44:06,2018.0,7.0,7.0,13.0,44.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,480.0,1.0,0.0,0.3,2.0,7497.0,0.0,561018.8,476496.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.5306122448979592,0.2857142857142857,0.10204081632653061,0.08163265306122448
63658446256.0,5.0,535.8,16.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:44:16,2018.0,7.0,7.0,13.0,44.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,490.0,0.0,0.0,0.2,-1.0,8572.8,0.0,569591.6000000001,476496.0,1.0,100.0,0.0,0.0,0.72,0.28,0,red,0.54,0.28,0.1,0.08
63658446266.0,0.0,536.0,15.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:44:26,2018.0,7.0,7.0,13.0,44.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,500.0,0.0,0.0,0.2,-1.0,8040.0,0.0,577631.6000000001,476496.0,1.0,100.0,0.0,0.0,0.7254901960784313,0.27450980392156865,0,red,0.5490196078431373,0.27450980392156865,0.09803921568627451,0.0784313725490196
63658446276.0,0.0,536.2,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:44:36,2018.0,7.0,7.0,13.0,44.0,36.0,10.0,0.0,0.0,2.0,2.1999999999970896,510.0,0.0,0.0,0.0,0.0,7506.800000000001,0.0,585138.4000000001,476496.0,1.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,0,red,0.5576923076923077,0.2692307692307692,0.09615384615384616,0.07692307692307693
63658446286.0,0.0,536.2,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:44:46,2018.0,7.0,7.0,13.0,44.0,46.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.1,0.0,7506.800000000001,0.0,592645.2000000002,476496.0,1.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,0,red,0.5660377358490566,0.2641509433962264,0.09433962264150944,0.07547169811320754
63658446296.0,0.0,536.3,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:44:56,2018.0,7.0,7.0,13.0,44.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,0.0,0.0,0.1,0.0,7508.199999999999,0.0,600153.4000000001,476496.0,1.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,0,red,0.5740740740740741,0.25925925925925924,0.09259259259259259,0.07407407407407407
63658446306.0,0.0,536.4,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:45:06,2018.0,7.0,7.0,13.0,45.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,0.0,0.0,0.0,7509.599999999999,0.0,607663.0000000001,476496.0,1.0,100.0,0.0,0.0,0.7454545454545455,0.2545454545454545,0,red,0.5818181818181818,0.2545454545454545,0.09090909090909091,0.07272727272727272
63658446316.0,0.0,536.4,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:45:16,2018.0,7.0,7.0,13.0,45.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,0.0,0.0,0.1,0.0,7509.599999999999,0.0,615172.6000000001,476496.0,1.0,100.0,0.0,0.0,0.75,0.25,0,red,0.5892857142857143,0.25,0.08928571428571429,0.07142857142857142
63658446326.0,0.0,536.5,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:45:26,2018.0,7.0,7.0,13.0,45.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,0.0,0.0,0.0,1.0,7511.0,0.0,622683.6000000001,476496.0,1.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,0,red,0.5964912280701754,0.24561403508771928,0.08771929824561403,0.07017543859649122
63658446336.0,0.0,536.5,15.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:45:36,2018.0,7.0,7.0,13.0,45.0,36.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,0.0,0.0,0.0,-1.0,8047.5,0.0,630731.1000000001,476496.0,1.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.603448275862069,0.2413793103448276,0.08620689655172414,0.06896551724137931
63658446346.0,0.0,536.5,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:45:46,2018.0,7.0,7.0,13.0,45.0,46.0,10.0,0.0,0.0,2.0,2.1999999999970896,580.0,0.0,0.0,0.1,0.0,7511.0,0.0,638242.1000000001,476496.0,1.0,100.0,0.0,0.0,0.7627118644067796,0.23728813559322035,0,red,0.6101694915254238,0.23728813559322035,0.0847457627118644,0.06779661016949153
63658446356.0,0.0,536.6,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:45:56,2018.0,7.0,7.0,13.0,45.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,590.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,645754.5000000001,476496.0,1.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,0,red,0.6166666666666667,0.23333333333333334,0.08333333333333333,0.06666666666666667
63658446366.0,0.0,536.6,14.0,98.0,31.0,29.0,536.0,0.0,54506.6,2018-07-07 13:46:06,2018.0,7.0,7.0,13.0,46.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,600.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,653266.9000000001,476496.0,2.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,0,red,0.6229508196721312,0.22950819672131148,0.08196721311475409,0.06557377049180328
63658446376.0,0.0,536.6,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:46:16,2018.0,7.0,7.0,13.0,46.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,610.0,0.0,0.0,0.0,0.0,7512.400000000001,0.0,660779.3000000002,476496.0,1.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0,red,0.6290322580645161,0.22580645161290322,0.08064516129032258,0.06451612903225806
63658446386.0,0.0,536.6,14.0,98.0,31.0,30.0,536.0,0.0,54506.6,2018-07-07 13:46:26,2018.0,7.0,7.0,13.0,46.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,620.0,-4.0,87.0,-4.1,110.0,7512.400000000001,0.0,668291.7000000002,476496.0,1.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6349206349206349,0.2222222222222222,0.07936507936507936,0.06349206349206349
63658446396.0,19.0,532.5,124.0,98.0,31.0,30.0,532.0,87.0,54506.6,2018-07-07 13:46:36,2018.0,7.0,7.0,13.0,46.0,36.0,10.0,0.0,0.1,2.0,2.1999999999970896,630.0,5.0,-146.0,3.2,-117.0,66030.0,46284.0,734321.7000000002,522780.0,1.0,100.0,0.0,0.0,0.765625,0.234375,2,green,0.625,0.21875,0.09375,0.0625
63658446406.0,28.0,535.7,7.0,98.0,31.0,30.0,537.0,-59.0,54506.7,2018-07-07 13:46:46,2018.0,7.0,7.0,13.0,46.0,46.0,10.0,0.0,0.1,2.0,2.2999999999956344,640.0,-2.0,57.0,-1.2,13.0,3749.9000000000005,-31683.0,738071.6000000002,506938.5,1.0,100.0,0.0,0.015384615384615385,0.7538461538461538,0.23076923076923078,3,orange,0.6153846153846154,0.2153846153846154,0.09230769230769231,0.07692307692307693
