time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651976889.0,49.0,529.8,42.0,72.0,21.0,18.0,532.0,7.0,45694.0,2018-04-22 16:41:29,2018.0,4.0,22.0,16.0,41.0,29.0,10.0,0.0,0.2,2.0,3.099999999998545,480.0,-1.0,34.0,0.5,-12.0,22251.6,3724.0,740636.8999999999,877587.0,3.0,74.0,0.0,0.16326530612244897,0.2857142857142857,0.5510204081632653,1,black,0.3877551020408163,0.20408163265306123,0.24489795918367346,0.16326530612244897
63651976899.0,47.0,530.3,30.0,72.0,21.0,18.0,531.0,41.0,45694.2,2018-04-22 16:41:39,2018.0,4.0,22.0,16.0,41.0,39.0,10.0,0.0,0.1,2.0,3.2999999999956344,490.0,0.0,-1.0,0.5,-13.0,15908.999999999998,21771.0,756545.8999999999,899358.0,3.0,74.0,0.0,0.16,0.28,0.56,1,black,0.38,0.22,0.24,0.16
63651976909.0,49.0,530.8,17.0,72.0,21.0,18.0,531.0,40.0,45694.3,2018-04-22 16:41:49,2018.0,4.0,22.0,16.0,41.0,49.0,10.0,0.0,0.1,2.0,3.400000000001455,500.0,4.0,-49.0,4.2,-37.0,9023.599999999999,21240.0,765569.4999999999,920598.0,3.0,74.0,0.0,0.1568627450980392,0.27450980392156865,0.5686274509803921,1,black,0.37254901960784315,0.23529411764705882,0.23529411764705882,0.1568627450980392
63651976919.0,42.0,535.0,-20.0,72.0,21.0,18.0,535.0,-9.0,45694.4,2018-04-22 16:41:59,2018.0,4.0,22.0,16.0,41.0,59.0,10.0,0.0,0.1,2.0,3.5,510.0,-16.0,270.0,-14.5,247.0,-10700.0,-4815.0,760219.4999999999,918190.5,3.0,74.0,0.0,0.17307692307692307,0.2692307692307692,0.5576923076923077,3,orange,0.36538461538461536,0.23076923076923078,0.23076923076923078,0.17307692307692307
63651976929.0,46.0,520.5,227.0,72.0,21.0,18.0,519.0,261.0,45694.5,2018-04-22 16:42:09,2018.0,4.0,22.0,16.0,42.0,9.0,10.0,0.0,0.2,2.0,3.599999999998545,520.0,14.0,-261.0,8.9,-192.0,118153.5,135459.0,878372.9999999999,1053649.5,3.0,74.0,0.0,0.16981132075471697,0.2641509433962264,0.5660377358490566,2,green,0.3584905660377358,0.22641509433962265,0.24528301886792453,0.16981132075471697
63651976939.0,50.0,529.4,35.0,72.0,21.0,18.0,533.0,0.0,45694.7,2018-04-22 16:42:19,2018.0,4.0,22.0,16.0,42.0,19.0,10.0,0.0,0.1,2.0,3.7999999999956344,530.0,1.0,-1.0,1.9,-42.0,18529.0,0.0,896901.9999999999,1053649.5,3.0,74.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.35185185185185186,0.24074074074074073,0.24074074074074073,0.16666666666666666
63651976949.0,47.0,531.3,-7.0,72.0,21.0,18.0,534.0,-1.0,45694.8,2018-04-22 16:42:29,2018.0,4.0,22.0,16.0,42.0,29.0,10.0,0.0,0.1,2.0,3.900000000001455,540.0,7.0,-94.0,9.4,-98.0,-3719.0999999999995,-534.0,895042.4499999998,1053382.5,3.0,74.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.34545454545454546,0.2545454545454545,0.23636363636363636,0.16363636363636364
63651976959.0,26.0,540.7,-105.0,72.0,21.0,18.0,541.0,-95.0,45694.9,2018-04-22 16:42:39,2018.0,4.0,22.0,16.0,42.0,39.0,10.0,0.0,0.1,2.0,4.0,550.0,-13.0,190.0,-11.7,169.0,-56773.50000000001,-51395.0,866655.6999999998,1027685.0,3.0,74.0,0.0,0.19642857142857142,0.26785714285714285,0.5357142857142857,3,orange,0.3392857142857143,0.25,0.23214285714285715,0.17857142857142858
63651976969.0,38.0,529.0,64.0,72.0,21.0,18.0,528.0,95.0,45695.0,2018-04-22 16:42:49,2018.0,4.0,22.0,16.0,42.0,49.0,10.0,-1.0,0.1,3.0,4.099999999998545,560.0,0.0,-27.0,-1.1,4.0,33856.0,50160.0,900511.6999999998,1077845.0,3.0,74.0,0.0,0.19298245614035087,0.2631578947368421,0.543859649122807,2,green,0.3333333333333333,0.24561403508771928,0.24561403508771928,0.17543859649122806
63651976979.0,47.0,527.9,68.0,71.0,21.0,18.0,528.0,68.0,45695.1,2018-04-22 16:42:59,2018.0,4.0,22.0,16.0,42.0,59.0,10.0,0.0,0.1,3.0,4.19999999999709,570.0,3.0,-34.0,3.0,-48.0,35897.2,35904.0,936408.8999999998,1113749.0,3.0,74.0,0.0,0.1896551724137931,0.25862068965517243,0.5517241379310345,2,green,0.3275862068965517,0.2413793103448276,0.25862068965517243,0.1724137931034483
63651976989.0,47.0,530.9,20.0,71.0,21.0,18.0,531.0,34.0,45695.2,2018-04-22 16:43:09,2018.0,4.0,22.0,16.0,43.0,9.0,10.0,0.0,0.2,3.0,4.299999999995634,580.0,-1.0,-1.0,-4.1,48.0,10618.0,18054.0,947026.8999999998,1131803.0,3.0,74.0,0.0,0.1864406779661017,0.2542372881355932,0.559322033898305,1,black,0.3220338983050847,0.2542372881355932,0.2542372881355932,0.1694915254237288
63651976999.0,54.0,526.8,68.0,71.0,21.0,18.0,530.0,33.0,45695.4,2018-04-22 16:43:19,2018.0,4.0,22.0,16.0,43.0,19.0,10.0,0.0,0.1,3.0,4.5,590.0,-2.0,105.0,4.4,21.0,35822.399999999994,17490.0,982849.2999999998,1149293.0,3.0,74.0,0.0,0.18333333333333332,0.25,0.5666666666666667,1,black,0.31666666666666665,0.26666666666666666,0.25,0.16666666666666666
63651977009.0,29.0,531.2,89.0,71.0,21.0,18.0,528.0,138.0,45695.5,2018-04-22 16:43:29,2018.0,4.0,22.0,16.0,43.0,29.0,10.0,0.0,0.1,3.0,4.599999999998545,600.0,0.0,-77.0,-2.8,-47.0,47276.8,72864.0,1030126.0999999999,1222157.0,3.0,74.0,0.0,0.18032786885245902,0.2459016393442623,0.5737704918032787,2,green,0.3114754098360656,0.26229508196721313,0.26229508196721313,0.16393442622950818
63651977019.0,50.0,528.4,42.0,71.0,21.0,18.0,528.0,61.0,45695.6,2018-04-22 16:43:39,2018.0,4.0,22.0,16.0,43.0,39.0,10.0,0.0,0.1,3.0,4.69999999999709,610.0,1.0,4.0,1.6,-1.0,22192.8,32208.0,1052318.9,1254365.0,3.0,74.0,0.0,0.1774193548387097,0.24193548387096775,0.5806451612903226,1,black,0.3064516129032258,0.27419354838709675,0.25806451612903225,0.16129032258064516
