time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642732534.0,0.0,533.3,0.0,63.0,20.0,15.0,535.0,0.0,35398.2,2018-01-05 16:48:54,2018.0,1.0,5.0,16.0,48.0,54.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732544.0,0.0,533.3,0.0,63.0,20.0,15.0,535.0,0.0,35398.2,2018-01-05 16:49:04,2018.0,1.0,5.0,16.0,49.0,4.0,10.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732554.0,0.0,533.3,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:49:14,2018.0,1.0,5.0,16.0,49.0,14.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732564.0,0.0,533.3,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:49:24,2018.0,1.0,5.0,16.0,49.0,24.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732574.0,0.0,533.3,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:49:34,2018.0,1.0,5.0,16.0,49.0,34.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732584.0,0.0,533.3,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:49:44,2018.0,1.0,5.0,16.0,49.0,44.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732594.0,0.0,533.4,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:49:54,2018.0,1.0,5.0,16.0,49.0,54.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732604.0,0.0,533.4,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:50:04,2018.0,1.0,5.0,16.0,50.0,4.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732614.0,0.0,533.4,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:50:14,2018.0,1.0,5.0,16.0,50.0,14.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732624.0,0.0,533.4,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:50:24,2018.0,1.0,5.0,16.0,50.0,24.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732634.0,0.0,533.4,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:50:34,2018.0,1.0,5.0,16.0,50.0,34.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732644.0,0.0,533.5,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:50:44,2018.0,1.0,5.0,16.0,50.0,44.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732654.0,0.0,533.5,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:50:54,2018.0,1.0,5.0,16.0,50.0,54.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732664.0,0.0,533.5,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:51:04,2018.0,1.0,5.0,16.0,51.0,4.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732674.0,0.0,533.5,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:51:14,2018.0,1.0,5.0,16.0,51.0,14.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732684.0,0.0,533.5,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:51:24,2018.0,1.0,5.0,16.0,51.0,24.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732694.0,0.0,533.5,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:51:34,2018.0,1.0,5.0,16.0,51.0,34.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732704.0,0.0,533.5,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:51:44,2018.0,1.0,5.0,16.0,51.0,44.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732714.0,0.0,533.6,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:51:54,2018.0,1.0,5.0,16.0,51.0,54.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732724.0,0.0,533.6,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:52:04,2018.0,1.0,5.0,16.0,52.0,4.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732734.0,0.0,533.6,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:52:14,2018.0,1.0,5.0,16.0,52.0,14.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732744.0,0.0,533.6,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:52:24,2018.0,1.0,5.0,16.0,52.0,24.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732754.0,0.0,533.6,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:52:34,2018.0,1.0,5.0,16.0,52.0,34.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732764.0,0.0,533.6,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:52:44,2018.0,1.0,5.0,16.0,52.0,44.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732774.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:52:54,2018.0,1.0,5.0,16.0,52.0,54.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732784.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:53:04,2018.0,1.0,5.0,16.0,53.0,4.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732794.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:53:14,2018.0,1.0,5.0,16.0,53.0,14.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732804.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:53:24,2018.0,1.0,5.0,16.0,53.0,24.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732814.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:53:34,2018.0,1.0,5.0,16.0,53.0,34.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732824.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:53:44,2018.0,1.0,5.0,16.0,53.0,44.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732834.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:53:54,2018.0,1.0,5.0,16.0,53.0,54.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732844.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:54:04,2018.0,1.0,5.0,16.0,54.0,4.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732854.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:54:14,2018.0,1.0,5.0,16.0,54.0,14.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732864.0,0.0,533.7,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:54:24,2018.0,1.0,5.0,16.0,54.0,24.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732874.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:54:34,2018.0,1.0,5.0,16.0,54.0,34.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732884.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:54:44,2018.0,1.0,5.0,16.0,54.0,44.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732894.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:54:54,2018.0,1.0,5.0,16.0,54.0,54.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732904.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:55:04,2018.0,1.0,5.0,16.0,55.0,4.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732914.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:55:14,2018.0,1.0,5.0,16.0,55.0,14.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732924.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:55:24,2018.0,1.0,5.0,16.0,55.0,24.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732934.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:55:34,2018.0,1.0,5.0,16.0,55.0,34.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732944.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:55:44,2018.0,1.0,5.0,16.0,55.0,44.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732954.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:55:54,2018.0,1.0,5.0,16.0,55.0,54.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732964.0,0.0,533.8,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:56:04,2018.0,1.0,5.0,16.0,56.0,4.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732974.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:56:14,2018.0,1.0,5.0,16.0,56.0,14.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732984.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:56:24,2018.0,1.0,5.0,16.0,56.0,24.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642732994.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:56:34,2018.0,1.0,5.0,16.0,56.0,34.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733004.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:56:44,2018.0,1.0,5.0,16.0,56.0,44.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733014.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:56:54,2018.0,1.0,5.0,16.0,56.0,54.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733024.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:57:04,2018.0,1.0,5.0,16.0,57.0,4.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733034.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:57:14,2018.0,1.0,5.0,16.0,57.0,14.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733044.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:57:24,2018.0,1.0,5.0,16.0,57.0,24.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733054.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:57:34,2018.0,1.0,5.0,16.0,57.0,34.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733064.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:57:44,2018.0,1.0,5.0,16.0,57.0,44.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733074.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:57:54,2018.0,1.0,5.0,16.0,57.0,54.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733084.0,0.0,533.9,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:58:04,2018.0,1.0,5.0,16.0,58.0,4.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733094.0,0.0,534.0,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:58:14,2018.0,1.0,5.0,16.0,58.0,14.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733104.0,0.0,534.0,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:58:24,2018.0,1.0,5.0,16.0,58.0,24.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733114.0,0.0,534.0,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:58:34,2018.0,1.0,5.0,16.0,58.0,34.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733124.0,0.0,534.0,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:58:44,2018.0,1.0,5.0,16.0,58.0,44.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733134.0,0.0,534.0,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:58:54,2018.0,1.0,5.0,16.0,58.0,54.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733144.0,0.0,534.0,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:59:04,2018.0,1.0,5.0,16.0,59.0,4.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733154.0,0.0,534.0,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:59:14,2018.0,1.0,5.0,16.0,59.0,14.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642733164.0,0.0,534.0,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,2018-01-05 16:59:24,2018.0,1.0,5.0,16.0,59.0,24.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
