time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643823080.0,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:44:40,2018.0,1.0,18.0,7.0,44.0,40.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1076.6,0.0,4845.299999999999,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823090.0,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:44:50,2018.0,1.0,18.0,7.0,44.0,50.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1076.6,0.0,5921.9,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823100.0,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:45:00,2018.0,1.0,18.0,7.0,45.0,0.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1076.6,0.0,6998.5,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823110.0,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:45:10,2018.0,1.0,18.0,7.0,45.0,10.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1076.6,0.0,8075.1,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823120.0,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:45:20,2018.0,1.0,18.0,7.0,45.0,20.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1076.6,0.0,9151.7,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823130.0,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:45:30,2018.0,1.0,18.0,7.0,45.0,30.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1076.6,0.0,10228.300000000001,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823140.0,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:45:40,2018.0,1.0,18.0,7.0,45.0,40.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,1076.6,0.0,11304.900000000001,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823150.0,0.0,538.2,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:45:50,2018.0,1.0,18.0,7.0,45.0,50.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1076.4,0.0,12381.300000000001,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823160.0,0.0,538.2,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:46:00,2018.0,1.0,18.0,7.0,46.0,0.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,1076.4,0.0,13457.7,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823170.0,0.0,538.3,2.0,85.0,21.0,14.0,541.0,0.0,36797.3,2018-01-18 07:46:10,2018.0,1.0,18.0,7.0,46.0,10.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,1076.6,0.0,14534.300000000001,0.0,7.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823180.0,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:46:20,2018.0,1.0,18.0,7.0,46.0,20.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1076.4,0.0,15610.7,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823190.0,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:46:30,2018.0,1.0,18.0,7.0,46.0,30.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,1076.4,0.0,16687.100000000002,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823200.0,0.0,538.3,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:46:40,2018.0,1.0,18.0,7.0,46.0,40.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,1076.6,0.0,17763.7,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823210.0,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:46:50,2018.0,1.0,18.0,7.0,46.0,50.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1076.4,0.0,18840.100000000002,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823220.0,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:47:00,2018.0,1.0,18.0,7.0,47.0,0.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1076.4,0.0,19916.500000000004,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823230.0,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:47:10,2018.0,1.0,18.0,7.0,47.0,10.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,1076.4,0.0,20992.900000000005,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823240.0,0.0,538.3,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:47:20,2018.0,1.0,18.0,7.0,47.0,20.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1076.6,0.0,22069.500000000004,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823250.0,0.0,538.3,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:47:30,2018.0,1.0,18.0,7.0,47.0,30.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,1076.6,0.0,23146.100000000002,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823260.0,0.0,538.2,2.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:47:40,2018.0,1.0,18.0,7.0,47.0,40.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,-1.0,1076.4,0.0,24222.500000000004,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823270.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:47:50,2018.0,1.0,18.0,7.0,47.0,50.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.3,0.0,24760.800000000003,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823280.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:48:00,2018.0,1.0,18.0,7.0,48.0,0.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.3,0.0,25299.100000000002,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823290.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:48:10,2018.0,1.0,18.0,7.0,48.0,10.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.3,0.0,25837.4,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823300.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:48:20,2018.0,1.0,18.0,7.0,48.0,20.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.3,0.0,26375.7,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823310.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:48:30,2018.0,1.0,18.0,7.0,48.0,30.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.3,0.0,26914.0,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823320.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:48:40,2018.0,1.0,18.0,7.0,48.0,40.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.3,0.0,27452.3,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823330.0,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,36797.3,2018-01-18 07:48:50,2018.0,1.0,18.0,7.0,48.0,50.0,10.0,0.0,0.0,0.0,0.0,350.0,-5.0,60.0,-4.9,70.0,538.3,0.0,27990.6,0.0,8.0,85.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643823340.0,22.0,533.4,71.0,85.0,21.0,13.0,536.0,60.0,36797.3,2018-01-18 07:49:00,2018.0,1.0,18.0,7.0,49.0,0.0,10.0,0.0,0.0,0.0,0.0,360.0,5.0,-78.0,3.9,-68.0,37871.4,32160.0,65862.0,32160.0,8.0,85.0,0.0,0.0,0.972972972972973,0.02702702702702703,2,green,0.972972972972973,0.0,0.02702702702702703,0.0
63643823350.0,10.0,537.3,3.0,85.0,21.0,13.0,541.0,-18.0,36797.3,2018-01-18 07:49:10,2018.0,1.0,18.0,7.0,49.0,10.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,18.0,0.3,0.0,1611.8999999999999,-9738.0,67473.9,27291.0,8.0,85.0,0.0,0.02631578947368421,0.9473684210526315,0.02631578947368421,0,red,0.9736842105263158,0.0,0.02631578947368421,0.0
63643823360.0,0.0,537.6,3.0,85.0,21.0,13.0,540.0,0.0,36797.3,2018-01-18 07:49:20,2018.0,1.0,18.0,7.0,49.0,20.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,9.0,-0.9,11.0,1612.8000000000002,0.0,69086.7,27291.0,8.0,85.0,0.0,0.02564102564102564,0.9487179487179487,0.02564102564102564,0,red,0.9743589743589743,0.0,0.02564102564102564,0.0
63643823370.0,10.0,536.7,14.0,85.0,21.0,13.0,540.0,9.0,36797.3,2018-01-18 07:49:30,2018.0,1.0,18.0,7.0,49.0,30.0,10.0,0.0,0.1,0.0,0.0,390.0,-8.0,2.0,-6.2,98.0,7513.800000000001,4860.0,76600.5,32151.0,8.0,85.0,0.0,0.025,0.925,0.05,0,red,0.975,0.0,0.025,0.0
63643823380.0,28.0,530.5,112.0,85.0,21.0,13.0,532.0,11.0,36797.4,2018-01-18 07:49:40,2018.0,1.0,18.0,7.0,49.0,40.0,10.0,0.0,0.1,0.0,0.09999999999854481,400.0,2.0,51.0,1.1,-39.0,59416.0,5852.0,136016.5,38003.0,8.0,85.0,0.0,0.024390243902439025,0.9024390243902439,0.07317073170731707,1,black,0.9512195121951219,0.024390243902439025,0.024390243902439025,0.0
63643823390.0,38.0,531.6,73.0,85.0,21.0,13.0,534.0,62.0,36797.5,2018-01-18 07:49:50,2018.0,1.0,18.0,7.0,49.0,50.0,10.0,0.0,0.1,0.0,0.19999999999708962,410.0,2.0,-44.0,1.9,-46.0,38806.8,33108.0,174823.3,71111.0,8.0,85.0,0.0,0.023809523809523808,0.8809523809523809,0.09523809523809523,2,green,0.9285714285714286,0.023809523809523808,0.047619047619047616,0.0
63643823400.0,44.0,533.5,27.0,85.0,21.0,13.0,536.0,18.0,36797.6,2018-01-18 07:50:00,2018.0,1.0,18.0,7.0,50.0,0.0,10.0,0.0,0.1,0.0,0.2999999999956344,420.0,1.0,30.0,3.3,14.0,14404.5,9648.0,189227.8,80759.0,8.0,85.0,0.0,0.023255813953488372,0.8604651162790697,0.11627906976744186,1,black,0.9069767441860465,0.046511627906976744,0.046511627906976744,0.0
63643823410.0,27.0,536.8,41.0,85.0,21.0,13.0,537.0,48.0,36797.7,2018-01-18 07:50:10,2018.0,1.0,18.0,7.0,50.0,10.0,10.0,0.0,0.1,0.0,0.39999999999417923,430.0,-2.0,-22.0,-4.3,-5.0,22008.8,25776.0,211236.59999999998,106535.0,8.0,85.0,0.0,0.022727272727272728,0.8409090909090909,0.13636363636363635,1,black,0.8863636363636364,0.06818181818181818,0.045454545454545456,0.0
63643823420.0,42.0,532.5,36.0,85.0,21.0,13.0,535.0,26.0,36797.8,2018-01-18 07:50:20,2018.0,1.0,18.0,7.0,50.0,20.0,10.0,0.0,0.1,0.0,0.5,440.0,-2.0,35.0,-1.2,39.0,19170.0,13910.0,230406.59999999998,120445.0,8.0,85.0,0.0,0.022222222222222223,0.8222222222222222,0.15555555555555556,1,black,0.8666666666666667,0.08888888888888889,0.044444444444444446,0.0
63643823430.0,42.0,531.3,75.0,85.0,21.0,13.0,533.0,61.0,36797.9,2018-01-18 07:50:30,2018.0,1.0,18.0,7.0,50.0,30.0,10.0,0.0,0.1,0.0,0.5999999999985448,450.0,1.0,-20.0,0.3,-20.0,39847.5,32513.0,270254.1,152958.0,8.0,85.0,0.0,0.021739130434782608,0.8043478260869565,0.17391304347826086,1,black,0.8478260869565217,0.10869565217391304,0.043478260869565216,0.0
63643823440.0,45.0,531.6,55.0,85.0,21.0,13.0,534.0,41.0,36798.0,2018-01-18 07:50:40,2018.0,1.0,18.0,7.0,50.0,40.0,10.0,0.0,0.1,0.0,0.6999999999970896,460.0,2.0,-19.0,1.3,-25.0,29238.0,21894.0,299492.1,174852.0,8.0,85.0,0.0,0.02127659574468085,0.7872340425531915,0.19148936170212766,1,black,0.8297872340425532,0.1276595744680851,0.0425531914893617,0.0
63643823450.0,44.0,532.9,30.0,85.0,21.0,13.0,536.0,22.0,36798.1,2018-01-18 07:50:50,2018.0,1.0,18.0,7.0,50.0,50.0,10.0,-1.0,0.1,1.0,0.7999999999956344,470.0,-1.0,15.0,-1.2,28.0,15987.0,11792.0,315479.1,186644.0,8.0,85.0,0.0,0.020833333333333332,0.7708333333333334,0.20833333333333334,1,black,0.8125,0.14583333333333334,0.041666666666666664,0.0
63643823460.0,42.0,531.7,58.0,84.0,21.0,13.0,535.0,37.0,36798.2,2018-01-18 07:51:00,2018.0,1.0,18.0,7.0,51.0,0.0,10.0,0.0,0.2,1.0,0.8999999999941792,480.0,0.0,-9.0,1.4,-22.0,30838.600000000002,19795.0,346317.69999999995,206439.0,8.0,85.0,0.0,0.02040816326530612,0.7551020408163265,0.22448979591836735,1,black,0.7959183673469388,0.16326530612244897,0.04081632653061224,0.0
63643823470.0,44.0,533.1,36.0,84.0,21.0,13.0,535.0,28.0,36798.4,2018-01-18 07:51:10,2018.0,1.0,18.0,7.0,51.0,10.0,10.0,0.0,0.1,1.0,1.0999999999985448,490.0,0.0,6.0,-1.1,13.0,19191.600000000002,14980.0,365509.29999999993,221419.0,8.0,85.0,0.0,0.02,0.74,0.24,1,black,0.78,0.18,0.04,0.0
63643823480.0,42.0,532.0,49.0,84.0,21.0,13.0,535.0,34.0,36798.5,2018-01-18 07:51:20,2018.0,1.0,18.0,7.0,51.0,20.0,10.0,0.0,0.1,1.0,1.1999999999970896,500.0,-2.0,22.0,-1.8,21.0,26068.0,18190.0,391577.29999999993,239609.0,8.0,85.0,0.0,0.0196078431372549,0.7254901960784313,0.2549019607843137,1,black,0.7647058823529411,0.19607843137254902,0.0392156862745098,0.0
63643823490.0,45.0,530.2,70.0,84.0,21.0,13.0,533.0,56.0,36798.6,2018-01-18 07:51:30,2018.0,1.0,18.0,7.0,51.0,30.0,10.0,0.0,0.1,1.0,1.2999999999956344,510.0,2.0,-31.0,1.8,-31.0,37114.0,29848.0,428691.29999999993,269457.0,8.0,85.0,0.0,0.019230769230769232,0.7115384615384616,0.2692307692307692,1,black,0.75,0.21153846153846154,0.038461538461538464,0.0
63643823500.0,47.0,532.0,39.0,84.0,21.0,13.0,535.0,25.0,36798.7,2018-01-18 07:51:40,2018.0,1.0,18.0,7.0,51.0,40.0,10.0,0.0,0.2,1.0,1.3999999999941792,520.0,-1.0,5.0,-0.4,10.0,20748.0,13375.0,449439.29999999993,282832.0,8.0,85.0,0.0,0.018867924528301886,0.6981132075471698,0.2830188679245283,1,black,0.7358490566037735,0.22641509433962265,0.03773584905660377,0.0
63643823510.0,46.0,531.6,49.0,84.0,21.0,13.0,534.0,30.0,36798.9,2018-01-18 07:51:50,2018.0,1.0,18.0,7.0,51.0,50.0,10.0,0.0,0.1,1.0,1.5999999999985448,530.0,1.0,-9.0,1.0,-15.0,26048.4,16020.0,475487.69999999995,298852.0,8.0,85.0,0.0,0.018518518518518517,0.6851851851851852,0.2962962962962963,1,black,0.7222222222222222,0.24074074074074073,0.037037037037037035,0.0
63643823520.0,46.0,532.6,34.0,84.0,21.0,13.0,535.0,21.0,36799.0,2018-01-18 07:52:00,2018.0,1.0,18.0,7.0,52.0,0.0,10.0,0.0,0.1,1.0,1.6999999999970896,540.0,3.0,-37.0,2.6,-47.0,18108.4,11235.0,493596.1,310087.0,8.0,85.0,0.0,0.01818181818181818,0.6727272727272727,0.3090909090909091,1,black,0.7090909090909091,0.2545454545454545,0.03636363636363636,0.0
63643823530.0,44.0,535.2,-13.0,84.0,21.0,13.0,538.0,-16.0,36799.1,2018-01-18 07:52:10,2018.0,1.0,18.0,7.0,52.0,10.0,10.0,0.0,0.1,1.0,1.7999999999956344,550.0,-4.0,96.0,-1.6,74.0,-6957.6,-8608.0,490117.3,305783.0,8.0,85.0,0.0,0.03571428571428571,0.6607142857142857,0.30357142857142855,3,orange,0.6964285714285714,0.25,0.03571428571428571,0.017857142857142856
63643823540.0,9.0,533.6,61.0,84.0,21.0,13.0,534.0,80.0,36799.2,2018-01-18 07:52:20,2018.0,1.0,18.0,7.0,52.0,20.0,10.0,0.0,0.0,1.0,1.8999999999941792,560.0,-4.0,-9.0,-6.6,46.0,32549.600000000002,42720.0,522666.89999999997,348503.0,8.0,85.0,0.0,0.03508771929824561,0.6491228070175439,0.3157894736842105,0,red,0.7017543859649122,0.24561403508771928,0.03508771929824561,0.017543859649122806
63643823550.0,46.0,527.0,107.0,84.0,21.0,13.0,530.0,71.0,36799.2,2018-01-18 07:52:30,2018.0,1.0,18.0,7.0,52.0,30.0,10.0,0.0,0.2,1.0,1.8999999999941792,570.0,7.0,-95.0,7.2,-119.0,56389.0,37630.0,579055.8999999999,386133.0,8.0,85.0,0.0,0.034482758620689655,0.6379310344827587,0.3275862068965517,2,green,0.6896551724137931,0.2413793103448276,0.05172413793103448,0.017241379310344827
63643823560.0,44.0,534.2,-12.0,84.0,21.0,13.0,537.0,-24.0,36799.4,2018-01-18 07:52:40,2018.0,1.0,18.0,7.0,52.0,40.0,10.0,0.0,0.1,1.0,2.099999999998545,580.0,-11.0,69.0,-10.1,189.0,-6410.400000000001,-12888.0,575850.7,379689.0,8.0,85.0,0.0,0.05084745762711865,0.6271186440677966,0.3220338983050847,3,orange,0.6779661016949152,0.23728813559322035,0.05084745762711865,0.03389830508474576
63643823570.0,41.0,524.1,177.0,84.0,21.0,13.0,526.0,45.0,36799.5,2018-01-18 07:52:50,2018.0,1.0,18.0,7.0,52.0,50.0,10.0,0.0,0.1,1.0,2.1999999999970896,590.0,11.0,-62.0,9.6,-190.0,92765.7,23670.0,668616.3999999999,403359.0,8.0,85.0,0.0,0.05,0.6166666666666667,0.3333333333333333,2,green,0.6666666666666666,0.23333333333333334,0.06666666666666667,0.03333333333333333
63643823580.0,47.0,533.7,-13.0,84.0,21.0,13.0,537.0,-17.0,36799.6,2018-01-18 07:53:00,2018.0,1.0,18.0,7.0,53.0,0.0,10.0,0.0,0.1,1.0,2.2999999999956344,600.0,-2.0,92.0,0.7,64.0,-6938.1,-9129.0,665147.3499999999,398794.5,8.0,85.0,0.0,0.06557377049180328,0.6065573770491803,0.32786885245901637,3,orange,0.6557377049180327,0.22950819672131148,0.06557377049180328,0.04918032786885246
63643823590.0,27.0,534.4,51.0,84.0,21.0,13.0,535.0,75.0,36799.7,2018-01-18 07:53:10,2018.0,1.0,18.0,7.0,53.0,10.0,10.0,-1.0,0.1,2.0,2.3999999999941792,610.0,-1.0,-53.0,-3.6,-20.0,27254.399999999998,40125.0,692401.7499999999,438919.5,8.0,85.0,0.0,0.06451612903225806,0.5967741935483871,0.3387096774193548,2,green,0.6451612903225806,0.22580645161290322,0.08064516129032258,0.04838709677419355
63643823600.0,47.0,530.8,31.0,83.0,21.0,13.0,534.0,22.0,36799.8,2018-01-18 07:53:20,2018.0,1.0,18.0,7.0,53.0,20.0,10.0,0.0,0.1,2.0,2.5,620.0,0.0,2.0,0.3,10.0,16454.8,11748.0,708856.5499999999,450667.5,8.0,85.0,0.0,0.06349206349206349,0.5873015873015873,0.3492063492063492,1,black,0.6349206349206349,0.23809523809523808,0.07936507936507936,0.047619047619047616
63643823610.0,47.0,531.1,41.0,83.0,21.0,13.0,534.0,24.0,36799.9,2018-01-18 07:53:30,2018.0,1.0,18.0,7.0,53.0,30.0,10.0,0.0,0.2,2.0,2.599999999998545,630.0,-1.0,20.0,0.4,5.0,21775.100000000002,12816.0,730631.6499999999,463483.5,8.0,85.0,0.0,0.0625,0.578125,0.359375,1,black,0.625,0.25,0.078125,0.046875
63643823620.0,47.0,531.5,46.0,83.0,21.0,13.0,533.0,44.0,36800.1,2018-01-18 07:53:40,2018.0,1.0,18.0,7.0,53.0,40.0,10.0,0.0,0.1,2.0,2.7999999999956344,640.0,7.0,-130.0,3.4,-76.0,24449.0,23452.0,755080.6499999999,486935.5,8.0,85.0,0.0,0.06153846153846154,0.5692307692307692,0.36923076923076925,2,green,0.6153846153846154,0.24615384615384617,0.09230769230769231,0.046153846153846156
63643823630.0,46.0,534.9,-30.0,83.0,21.0,13.0,540.0,-86.0,36800.2,2018-01-18 07:53:50,2018.0,1.0,18.0,7.0,53.0,50.0,10.0,0.0,0.1,2.0,2.8999999999941792,650.0,1.0,82.0,6.0,-51.0,-16047.0,-46440.0,747057.1499999999,463715.5,8.0,85.0,0.0,0.07575757575757576,0.5606060606060606,0.36363636363636365,3,orange,0.6060606060606061,0.24242424242424243,0.09090909090909091,0.06060606060606061
