time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660356625.0,0.0,532.2,16.0,65.0,38.0,35.0,532.0,0.0,56295.7,2018-07-29 16:23:45,2018.0,7.0,29.0,16.0,23.0,45.0,10.0,0.0,0.0,1.0,0.39999999999417923,200.0,0.0,3.0,-0.4,6.0,8515.2,0.0,184138.0,91943.0,3.0,66.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.0
63660356635.0,3.0,531.8,22.0,65.0,38.0,35.0,532.0,3.0,56295.7,2018-07-29 16:23:55,2018.0,7.0,29.0,16.0,23.0,55.0,10.0,0.0,0.0,1.0,0.39999999999417923,210.0,0.0,-3.0,0.1,-2.0,11699.599999999999,1596.0,195837.6,93539.0,3.0,66.0,0.0,0.0,0.5909090909090909,0.4090909090909091,0,red,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63660356645.0,0.0,531.9,20.0,65.0,38.0,35.0,532.0,0.0,56295.7,2018-07-29 16:24:05,2018.0,7.0,29.0,16.0,24.0,5.0,10.0,0.0,0.0,1.0,0.39999999999417923,220.0,1.0,0.0,0.2,-5.0,10638.0,0.0,206475.6,93539.0,3.0,66.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63660356655.0,0.0,532.1,15.0,65.0,38.0,35.0,533.0,0.0,56295.7,2018-07-29 16:24:15,2018.0,7.0,29.0,16.0,24.0,15.0,10.0,0.0,0.0,1.0,0.39999999999417923,230.0,0.0,0.0,0.1,0.0,7981.5,0.0,214457.1,93539.0,3.0,66.0,0.0,0.0,0.625,0.375,0,red,0.8333333333333334,0.125,0.041666666666666664,0.0
63660356665.0,0.0,532.2,15.0,65.0,38.0,35.0,533.0,0.0,56295.7,2018-07-29 16:24:25,2018.0,7.0,29.0,16.0,24.0,25.0,10.0,0.0,0.0,1.0,0.39999999999417923,240.0,-1.0,0.0,-0.6,12.0,7983.000000000001,0.0,222440.1,93539.0,3.0,66.0,0.0,0.0,0.64,0.36,0,red,0.84,0.12,0.04,0.0
63660356675.0,9.0,531.6,27.0,65.0,38.0,35.0,532.0,0.0,56295.7,2018-07-29 16:24:35,2018.0,7.0,29.0,16.0,24.0,35.0,10.0,0.0,0.1,1.0,0.39999999999417923,250.0,0.0,16.0,0.2,0.0,14353.2,0.0,236793.30000000002,93539.0,3.0,66.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.8461538461538461,0.11538461538461539,0.038461538461538464,0.0
63660356685.0,5.0,531.8,27.0,65.0,38.0,35.0,532.0,16.0,56295.8,2018-07-29 16:24:45,2018.0,7.0,29.0,16.0,24.0,45.0,10.0,0.0,0.0,1.0,0.5,260.0,-2.0,22.0,-2.2,26.0,14358.599999999999,8512.0,251151.90000000002,102051.0,3.0,66.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.8518518518518519,0.1111111111111111,0.037037037037037035,0.0
63660356695.0,31.0,529.6,53.0,65.0,38.0,35.0,530.0,38.0,56295.8,2018-07-29 16:24:55,2018.0,7.0,29.0,16.0,24.0,55.0,10.0,0.0,0.1,1.0,0.5,270.0,2.0,-48.0,1.8,-50.0,28068.800000000003,20140.0,279220.7,122191.0,3.0,66.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.8214285714285714,0.14285714285714285,0.03571428571428571,0.0
63660356705.0,35.0,531.4,3.0,65.0,38.0,35.0,532.0,-10.0,56295.9,2018-07-29 16:25:05,2018.0,7.0,29.0,16.0,25.0,5.0,10.0,0.0,0.1,1.0,0.5999999999985448,280.0,1.0,-31.0,0.4,0.0,1594.1999999999998,-5320.0,280814.9,119531.0,3.0,66.0,0.0,0.034482758620689655,0.5862068965517241,0.3793103448275862,1,black,0.7931034482758621,0.1724137931034483,0.034482758620689655,0.0
63660356715.0,33.0,531.8,3.0,65.0,38.0,35.0,533.0,-41.0,56296.0,2018-07-29 16:25:15,2018.0,7.0,29.0,16.0,25.0,15.0,10.0,0.0,0.1,1.0,0.6999999999970896,290.0,-7.0,207.0,-4.9,151.0,1595.3999999999999,-21853.0,282410.30000000005,108604.5,3.0,66.0,0.0,0.06666666666666667,0.5666666666666667,0.36666666666666664,3,orange,0.7666666666666667,0.16666666666666666,0.03333333333333333,0.03333333333333333
63660356725.0,27.0,526.9,154.0,65.0,38.0,35.0,526.0,166.0,56296.1,2018-07-29 16:25:25,2018.0,7.0,29.0,16.0,25.0,25.0,10.0,0.0,0.1,1.0,0.7999999999956344,300.0,4.0,-165.0,2.4,-154.0,81142.59999999999,87316.0,363552.9,195920.5,3.0,66.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,2,green,0.7419354838709677,0.16129032258064516,0.06451612903225806,0.03225806451612903
63660356735.0,50.0,529.3,0.0,65.0,38.0,35.0,530.0,1.0,56296.2,2018-07-29 16:25:35,2018.0,7.0,29.0,16.0,25.0,35.0,10.0,0.0,0.1,1.0,0.8999999999941792,310.0,-1.0,53.0,-0.9,55.0,0.0,530.0,363552.9,196450.5,3.0,66.0,0.0,0.0625,0.53125,0.40625,1,black,0.71875,0.1875,0.0625,0.03125
63660356745.0,49.0,528.4,55.0,65.0,38.0,35.0,529.0,54.0,56296.3,2018-07-29 16:25:45,2018.0,7.0,29.0,16.0,25.0,45.0,10.0,0.0,0.1,1.0,1.0,320.0,3.0,-62.0,2.7,-56.0,29062.0,28566.0,392614.9,225016.5,3.0,66.0,0.0,0.06060606060606061,0.5151515151515151,0.42424242424242425,2,green,0.696969696969697,0.18181818181818182,0.09090909090909091,0.030303030303030304
63660356755.0,42.0,531.1,-1.0,65.0,38.0,35.0,532.0,-8.0,56296.4,2018-07-29 16:25:55,2018.0,7.0,29.0,16.0,25.0,55.0,10.0,0.0,0.2,1.0,1.0999999999985448,330.0,-3.0,75.0,-2.1,72.0,-531.1,-4256.0,392349.35000000003,222888.5,3.0,66.0,0.0,0.08823529411764706,0.5,0.4117647058823529,3,orange,0.6764705882352942,0.17647058823529413,0.08823529411764706,0.058823529411764705
63660356765.0,41.0,529.0,71.0,65.0,38.0,35.0,529.0,67.0,56296.6,2018-07-29 16:26:05,2018.0,7.0,29.0,16.0,26.0,5.0,10.0,-1.0,0.1,2.0,1.2999999999956344,340.0,0.0,-10.0,-0.5,-16.0,37559.0,35443.0,429908.35000000003,258331.5,3.0,66.0,0.0,0.08571428571428572,0.4857142857142857,0.42857142857142855,1,black,0.6571428571428571,0.2,0.08571428571428572,0.05714285714285714
63660356775.0,49.0,528.5,55.0,64.0,38.0,35.0,529.0,57.0,56296.7,2018-07-29 16:26:15,2018.0,7.0,29.0,16.0,26.0,15.0,10.0,0.0,0.1,2.0,1.3999999999941792,350.0,1.0,-15.0,0.7,-15.0,29067.5,30153.0,458975.85000000003,288484.5,3.0,66.0,0.0,0.08333333333333333,0.4722222222222222,0.4444444444444444,1,black,0.6388888888888888,0.2222222222222222,0.08333333333333333,0.05555555555555555
63660356785.0,49.0,529.2,40.0,64.0,38.0,35.0,530.0,42.0,56296.8,2018-07-29 16:26:25,2018.0,7.0,29.0,16.0,26.0,25.0,10.0,0.0,0.2,2.0,1.5,360.0,-1.0,10.0,-0.8,12.0,21168.0,22260.0,480143.85000000003,310744.5,3.0,66.0,0.0,0.08108108108108109,0.4594594594594595,0.4594594594594595,1,black,0.6216216216216216,0.24324324324324326,0.08108108108108109,0.05405405405405406
63660356795.0,50.0,528.4,52.0,64.0,38.0,35.0,529.0,52.0,56297.0,2018-07-29 16:26:35,2018.0,7.0,29.0,16.0,26.0,35.0,10.0,0.0,0.1,2.0,1.6999999999970896,370.0,1.0,-16.0,1.0,-16.0,27476.8,27508.0,507620.65,338252.5,3.0,66.0,0.0,0.07894736842105263,0.4473684210526316,0.47368421052631576,1,black,0.6052631578947368,0.2631578947368421,0.07894736842105263,0.05263157894736842
63660356805.0,49.0,529.4,36.0,64.0,38.0,35.0,530.0,36.0,56297.1,2018-07-29 16:26:45,2018.0,7.0,29.0,16.0,26.0,45.0,10.0,0.0,0.1,2.0,1.7999999999956344,380.0,-1.0,29.0,-0.8,26.0,19058.399999999998,19080.0,526679.05,357332.5,3.0,66.0,0.0,0.07692307692307693,0.4358974358974359,0.48717948717948717,1,black,0.5897435897435898,0.28205128205128205,0.07692307692307693,0.05128205128205128
63660356815.0,49.0,528.6,62.0,64.0,38.0,35.0,529.0,65.0,56297.2,2018-07-29 16:26:55,2018.0,7.0,29.0,16.0,26.0,55.0,10.0,0.0,0.2,2.0,1.8999999999941792,390.0,3.0,-64.0,2.3,-66.0,32773.200000000004,34385.0,559452.25,391717.5,3.0,66.0,0.0,0.075,0.425,0.5,2,green,0.575,0.275,0.1,0.05
63660356825.0,49.0,530.9,-4.0,64.0,38.0,35.0,532.0,1.0,56297.4,2018-07-29 16:27:05,2018.0,7.0,29.0,16.0,27.0,5.0,10.0,0.0,0.1,2.0,2.099999999998545,400.0,-2.0,49.0,-1.6,51.0,-2123.6,532.0,558390.45,392249.5,3.0,66.0,0.0,0.07317073170731707,0.4146341463414634,0.5121951219512195,1,black,0.5609756097560976,0.2926829268292683,0.0975609756097561,0.04878048780487805
63660356835.0,49.0,529.3,47.0,64.0,38.0,35.0,530.0,50.0,56297.5,2018-07-29 16:27:15,2018.0,7.0,29.0,16.0,27.0,15.0,10.0,0.0,0.1,2.0,2.1999999999970896,410.0,1.0,-26.0,2.0,-52.0,24877.1,26500.0,583267.5499999999,418749.5,3.0,66.0,0.0,0.07142857142857142,0.40476190476190477,0.5238095238095238,1,black,0.5476190476190477,0.30952380952380953,0.09523809523809523,0.047619047619047616
63660356845.0,45.0,531.3,-5.0,64.0,38.0,35.0,531.0,24.0,56297.6,2018-07-29 16:27:25,2018.0,7.0,29.0,16.0,27.0,25.0,10.0,0.0,0.1,2.0,2.2999999999956344,420.0,6.0,-157.0,0.9,-50.0,-2656.5,12744.0,581939.2999999999,431493.5,3.0,66.0,0.0,0.06976744186046512,0.3953488372093023,0.5348837209302325,2,green,0.5348837209302325,0.3023255813953488,0.11627906976744186,0.046511627906976744
63660356855.0,37.0,532.2,-55.0,64.0,38.0,35.0,537.0,-133.0,56297.7,2018-07-29 16:27:35,2018.0,7.0,29.0,16.0,27.0,35.0,10.0,0.0,0.1,2.0,2.3999999999941792,430.0,-9.0,202.0,-4.5,148.0,-29271.000000000004,-71421.0,567303.7999999999,395783.0,3.0,66.0,0.0,0.09090909090909091,0.38636363636363635,0.5227272727272727,3,orange,0.5227272727272727,0.29545454545454547,0.11363636363636363,0.06818181818181818
63660356865.0,41.0,527.7,93.0,64.0,38.0,35.0,528.0,69.0,56297.8,2018-07-29 16:27:45,2018.0,7.0,29.0,16.0,27.0,45.0,10.0,0.0,0.2,2.0,2.5,440.0,9.0,-206.0,4.5,-146.0,49076.100000000006,36432.0,616379.8999999999,432215.0,3.0,66.0,0.0,0.08888888888888889,0.37777777777777777,0.5333333333333333,2,green,0.5111111111111111,0.28888888888888886,0.13333333333333333,0.06666666666666667
63660356875.0,37.0,532.2,-53.0,64.0,38.0,35.0,537.0,-137.0,56298.0,2018-07-29 16:27:55,2018.0,7.0,29.0,16.0,27.0,55.0,10.0,0.0,0.0,2.0,2.6999999999970896,450.0,-4.0,137.0,0.1,63.0,-28206.600000000002,-73569.0,602276.5999999999,395430.5,3.0,66.0,0.0,0.10869565217391304,0.3695652173913043,0.5217391304347826,3,orange,0.5,0.2826086956521739,0.13043478260869565,0.08695652173913043
63660356885.0,0.0,532.3,10.0,64.0,38.0,35.0,533.0,0.0,56298.0,2018-07-29 16:28:05,2018.0,7.0,29.0,16.0,28.0,5.0,10.0,0.0,0.0,2.0,2.6999999999970896,460.0,-1.0,-4.0,0.5,-69.0,5323.0,0.0,607599.5999999999,395430.5,3.0,66.0,0.0,0.10638297872340426,0.3829787234042553,0.5106382978723404,0,red,0.5106382978723404,0.2765957446808511,0.1276595744680851,0.0851063829787234
63660356895.0,22.0,532.8,-59.0,64.0,38.0,35.0,532.0,-4.0,56298.0,2018-07-29 16:28:15,2018.0,7.0,29.0,16.0,28.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,470.0,-7.0,168.0,-7.1,237.0,-31435.199999999997,-2128.0,591881.9999999999,394366.5,3.0,66.0,0.0,0.125,0.375,0.5,3,orange,0.5,0.2708333333333333,0.125,0.10416666666666667
63660356905.0,31.0,525.7,178.0,64.0,38.0,35.0,525.0,164.0,56298.1,2018-07-29 16:28:25,2018.0,7.0,29.0,16.0,28.0,25.0,10.0,-1.0,0.1,3.0,2.7999999999956344,480.0,3.0,-106.0,1.4,-96.0,93574.6,86100.0,685456.5999999999,480466.5,3.0,66.0,0.0,0.12244897959183673,0.3673469387755102,0.5102040816326531,2,green,0.4897959183673469,0.2653061224489796,0.14285714285714285,0.10204081632653061
63660356915.0,49.0,527.1,82.0,63.0,38.0,35.0,528.0,58.0,56298.2,2018-07-29 16:28:35,2018.0,7.0,29.0,16.0,28.0,35.0,10.0,0.0,0.1,3.0,2.8999999999941792,490.0,2.0,-24.0,2.5,-54.0,43222.200000000004,30624.0,728678.7999999998,511090.5,3.0,66.0,0.0,0.12,0.36,0.52,1,black,0.48,0.28,0.14,0.1
63660356925.0,47.0,529.6,28.0,63.0,38.0,35.0,530.0,34.0,56298.3,2018-07-29 16:28:45,2018.0,7.0,29.0,16.0,28.0,45.0,10.0,0.0,0.2,3.0,3.0,500.0,0.0,6.0,-0.2,9.0,14828.800000000001,18020.0,743507.5999999999,529110.5,3.0,66.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.47058823529411764,0.29411764705882354,0.13725490196078433,0.09803921568627451
63660356935.0,49.0,529.4,37.0,63.0,38.0,35.0,530.0,40.0,56298.5,2018-07-29 16:28:55,2018.0,7.0,29.0,16.0,28.0,55.0,10.0,0.0,0.1,3.0,3.1999999999970896,510.0,2.0,-46.0,2.2,-43.0,19587.8,21200.0,763095.3999999999,550310.5,3.0,66.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,1,black,0.46153846153846156,0.3076923076923077,0.1346153846153846,0.09615384615384616
63660356945.0,44.0,531.6,-6.0,63.0,38.0,35.0,532.0,-6.0,56298.6,2018-07-29 16:29:05,2018.0,7.0,29.0,16.0,29.0,5.0,10.0,0.0,0.1,3.0,3.2999999999956344,520.0,-2.0,95.0,-2.2,103.0,-3189.6000000000004,-3192.0,761500.5999999999,548714.5,3.0,66.0,0.0,0.1320754716981132,0.33962264150943394,0.5283018867924528,3,orange,0.4528301886792453,0.3018867924528302,0.1320754716981132,0.11320754716981132
63660356955.0,27.0,529.4,97.0,63.0,38.0,35.0,530.0,89.0,56298.7,2018-07-29 16:29:15,2018.0,7.0,29.0,16.0,29.0,15.0,10.0,0.0,0.1,3.0,3.3999999999941792,530.0,0.0,-53.0,-1.3,-39.0,51351.799999999996,47170.0,812852.3999999999,595884.5,3.0,66.0,0.0,0.12962962962962962,0.3333333333333333,0.5370370370370371,2,green,0.4444444444444444,0.2962962962962963,0.14814814814814814,0.1111111111111111
63660356965.0,46.0,528.1,58.0,63.0,38.0,35.0,530.0,36.0,56298.8,2018-07-29 16:29:25,2018.0,7.0,29.0,16.0,29.0,25.0,10.0,0.0,0.1,3.0,3.5,540.0,0.0,-5.0,1.7,-27.0,30629.800000000003,19080.0,843482.2,614964.5,3.0,66.0,0.0,0.12727272727272726,0.32727272727272727,0.5454545454545454,1,black,0.43636363636363634,0.3090909090909091,0.14545454545454545,0.10909090909090909
63660356975.0,44.0,529.8,31.0,63.0,38.0,35.0,530.0,31.0,56298.9,2018-07-29 16:29:35,2018.0,7.0,29.0,16.0,29.0,35.0,10.0,0.0,0.1,3.0,3.599999999998545,550.0,2.0,-35.0,-0.4,0.0,16423.8,16430.0,859906.0,631394.5,3.0,66.0,0.0,0.125,0.32142857142857145,0.5535714285714286,1,black,0.42857142857142855,0.32142857142857145,0.14285714285714285,0.10714285714285714
63660356985.0,47.0,529.4,31.0,63.0,38.0,35.0,532.0,-4.0,56299.0,2018-07-29 16:29:45,2018.0,7.0,29.0,16.0,29.0,45.0,10.0,0.0,0.2,3.0,3.6999999999970896,560.0,0.0,1.0,1.3,-37.0,16411.399999999998,-2128.0,876317.4,630330.5,3.0,66.0,0.0,0.14035087719298245,0.3157894736842105,0.543859649122807,1,black,0.42105263157894735,0.3333333333333333,0.14035087719298245,0.10526315789473684
63660356995.0,46.0,530.7,-6.0,63.0,38.0,35.0,532.0,-3.0,56299.2,2018-07-29 16:29:55,2018.0,7.0,29.0,16.0,29.0,55.0,10.0,0.0,0.1,3.0,3.8999999999941792,570.0,-9.0,249.0,-2.9,181.0,-3184.2000000000003,-1596.0,874725.3,629532.5,3.0,66.0,0.0,0.15517241379310345,0.3103448275862069,0.5344827586206896,3,orange,0.41379310344827586,0.3275862068965517,0.13793103448275862,0.1206896551724138
63660357005.0,35.0,527.8,175.0,63.0,38.0,35.0,523.0,246.0,56299.3,2018-07-29 16:30:05,2018.0,7.0,29.0,16.0,30.0,5.0,10.0,0.0,0.1,3.0,4.0,580.0,5.0,-187.0,-0.2,-111.0,92364.99999999999,128658.0,967090.3,758190.5,3.0,66.0,0.0,0.15254237288135594,0.3050847457627119,0.5423728813559322,2,green,0.4067796610169492,0.3220338983050847,0.15254237288135594,0.11864406779661017
63660357015.0,51.0,527.6,64.0,63.0,38.0,35.0,528.0,59.0,56299.4,2018-07-29 16:30:15,2018.0,7.0,29.0,16.0,30.0,15.0,10.0,0.0,0.1,3.0,4.099999999998545,590.0,1.0,-7.0,1.3,-11.0,33766.4,31152.0,1000856.7000000001,789342.5,3.0,66.0,0.0,0.15,0.3,0.55,1,black,0.4,0.3333333333333333,0.15,0.11666666666666667
63660357025.0,49.0,528.9,53.0,63.0,38.0,35.0,529.0,52.0,56299.5,2018-07-29 16:30:25,2018.0,7.0,29.0,16.0,30.0,25.0,10.0,0.0,0.2,3.0,4.19999999999709,600.0,9.0,-189.0,7.4,-190.0,28031.699999999997,27508.0,1028888.4,816850.5,3.0,66.0,0.0,0.14754098360655737,0.29508196721311475,0.5573770491803278,2,green,0.39344262295081966,0.32786885245901637,0.16393442622950818,0.11475409836065574
63660357035.0,37.0,536.3,-137.0,63.0,38.0,35.0,538.0,-137.0,56299.7,2018-07-29 16:30:35,2018.0,7.0,29.0,16.0,30.0,35.0,10.0,0.0,0.1,3.0,4.399999999994179,610.0,-12.0,274.0,-9.6,266.0,-73473.09999999999,-73706.0,992151.85,779997.5,3.0,66.0,0.0,0.16129032258064516,0.2903225806451613,0.5483870967741935,3,orange,0.3870967741935484,0.3225806451612903,0.16129032258064516,0.12903225806451613
