time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668553484.0,0.0,546.3,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:18:04,2018.0,11.0,4.0,13.0,18.0,4.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553494.0,0.0,546.2,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:18:14,2018.0,11.0,4.0,13.0,18.0,14.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553504.0,0.0,546.2,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:18:24,2018.0,11.0,4.0,13.0,18.0,24.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553514.0,0.0,546.1,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:18:34,2018.0,11.0,4.0,13.0,18.0,34.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553524.0,0.0,546.1,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:18:44,2018.0,11.0,4.0,13.0,18.0,44.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553534.0,0.0,546.1,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:18:54,2018.0,11.0,4.0,13.0,18.0,54.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553544.0,0.0,546.0,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:19:04,2018.0,11.0,4.0,13.0,19.0,4.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553554.0,0.0,546.0,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:19:14,2018.0,11.0,4.0,13.0,19.0,14.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553564.0,0.0,545.9,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:19:24,2018.0,11.0,4.0,13.0,19.0,24.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553574.0,0.0,545.9,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:19:34,2018.0,11.0,4.0,13.0,19.0,34.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553584.0,0.0,545.9,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:19:44,2018.0,11.0,4.0,13.0,19.0,44.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553594.0,0.0,545.8,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:19:54,2018.0,11.0,4.0,13.0,19.0,54.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553604.0,0.0,545.8,0.0,100.0,16.0,15.0,546.0,0.0,66240.5,2018-11-04 13:20:04,2018.0,11.0,4.0,13.0,20.0,4.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,-0.8,1.0,0.0,0.0,11485.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553614.0,8.0,545.0,1.0,100.0,16.0,15.0,545.0,0.0,66240.5,2018-11-04 13:20:14,2018.0,11.0,4.0,13.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,300.0,-1.0,0.0,-0.1,0.0,545.0,0.0,12030.4,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553624.0,0.0,544.9,1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:20:24,2018.0,11.0,4.0,13.0,20.0,24.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.7,8.0,544.9,0.0,12575.3,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553634.0,0.0,544.2,9.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:20:34,2018.0,11.0,4.0,13.0,20.0,34.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.4,-10.0,4897.8,0.0,17473.1,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553644.0,0.0,543.8,-1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:20:44,2018.0,11.0,4.0,13.0,20.0,44.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,2.0,-543.8,0.0,17201.199999999997,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553654.0,0.0,543.8,1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:20:54,2018.0,11.0,4.0,13.0,20.0,54.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,543.8,0.0,17744.999999999996,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553664.0,0.0,543.9,1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:21:04,2018.0,11.0,4.0,13.0,21.0,4.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,543.9,0.0,18288.899999999998,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553674.0,0.0,543.8,1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:21:14,2018.0,11.0,4.0,13.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,543.8,0.0,18832.699999999997,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553684.0,0.0,543.8,1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:21:24,2018.0,11.0,4.0,13.0,21.0,24.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,543.8,0.0,19376.499999999996,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553694.0,0.0,543.8,1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:21:34,2018.0,11.0,4.0,13.0,21.0,34.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,543.8,0.0,19920.299999999996,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553704.0,0.0,543.7,1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:21:44,2018.0,11.0,4.0,13.0,21.0,44.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,0.0,0.0,543.7,0.0,20463.999999999996,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553714.0,0.0,543.7,1.0,100.0,16.0,15.0,543.0,0.0,66240.5,2018-11-04 13:21:54,2018.0,11.0,4.0,13.0,21.0,54.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,-0.1,0.0,543.7,0.0,21007.699999999997,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553724.0,0.0,543.6,1.0,100.0,16.0,15.0,544.0,0.0,66240.5,2018-11-04 13:22:04,2018.0,11.0,4.0,13.0,22.0,4.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,-0.5,0.0,543.6,0.0,21551.299999999996,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553734.0,8.0,543.1,1.0,100.0,16.0,15.0,543.0,0.0,66240.5,2018-11-04 13:22:14,2018.0,11.0,4.0,13.0,22.0,14.0,10.0,0.0,0.0,0.0,0.0,420.0,-2.0,21.0,-1.4,21.0,543.1,0.0,22094.399999999994,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668553744.0,9.0,541.7,22.0,100.0,16.0,15.0,541.0,21.0,66240.5,2018-11-04 13:22:24,2018.0,11.0,4.0,13.0,22.0,24.0,10.0,0.0,0.1,0.0,0.0,430.0,-1.0,1.0,-1.4,5.0,11917.400000000001,11361.0,34011.799999999996,11361.0,1.0,100.0,0.0,0.0,0.9772727272727273,0.022727272727272728,0,red,1.0,0.0,0.0,0.0
63668553754.0,15.0,540.3,27.0,100.0,16.0,15.0,540.0,22.0,66240.6,2018-11-04 13:22:34,2018.0,11.0,4.0,13.0,22.0,34.0,10.0,0.0,0.0,0.0,0.10000000000582077,440.0,-1.0,-5.0,-0.6,-6.0,14588.099999999999,11880.0,48599.899999999994,23241.0,1.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63668553764.0,21.0,539.7,21.0,100.0,16.0,15.0,539.0,17.0,66240.6,2018-11-04 13:22:44,2018.0,11.0,4.0,13.0,22.0,44.0,10.0,-1.0,0.1,1.0,0.10000000000582077,450.0,0.0,-3.0,-0.9,1.0,11333.7,9163.0,59933.59999999999,32404.0,1.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,1,black,0.9782608695652174,0.021739130434782608,0.0,0.0
63668553774.0,23.0,538.8,22.0,99.0,16.0,15.0,539.0,14.0,66240.7,2018-11-04 13:22:54,2018.0,11.0,4.0,13.0,22.0,54.0,10.0,0.0,0.0,1.0,0.19999999999708962,460.0,1.0,-14.0,1.3,-22.0,11853.599999999999,7546.0,71787.19999999998,39950.0,1.0,100.0,0.0,0.0,0.9148936170212766,0.0851063829787234,1,black,0.9574468085106383,0.0425531914893617,0.0,0.0
63668553784.0,19.0,540.1,0.0,99.0,16.0,15.0,540.0,0.0,66240.7,2018-11-04 13:23:04,2018.0,11.0,4.0,13.0,23.0,4.0,10.0,0.0,0.1,1.0,0.19999999999708962,470.0,-4.0,52.0,-3.8,50.0,0.0,0.0,71787.19999999998,39950.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9583333333333334,0.041666666666666664,0.0,0.0
63668553794.0,23.0,536.3,50.0,99.0,16.0,15.0,536.0,52.0,66240.8,2018-11-04 13:23:14,2018.0,11.0,4.0,13.0,23.0,14.0,10.0,0.0,0.1,1.0,0.3000000000029104,480.0,-1.0,-23.0,-0.8,-12.0,26814.999999999996,27872.0,98602.19999999998,67822.0,1.0,100.0,0.0,0.0,0.8979591836734694,0.10204081632653061,1,black,0.9387755102040817,0.061224489795918366,0.0,0.0
63668553804.0,32.0,535.5,38.0,99.0,16.0,15.0,535.0,29.0,66240.9,2018-11-04 13:23:24,2018.0,11.0,4.0,13.0,23.0,24.0,10.0,0.0,0.1,1.0,0.39999999999417923,490.0,2.0,-29.0,2.0,-38.0,20349.0,15515.0,118951.19999999998,83337.0,1.0,100.0,0.0,0.0,0.88,0.12,1,black,0.92,0.08,0.0,0.0
63668553814.0,31.0,537.5,0.0,99.0,16.0,15.0,537.0,0.0,66241.0,2018-11-04 13:23:34,2018.0,11.0,4.0,13.0,23.0,34.0,10.0,0.0,0.0,1.0,0.5,500.0,0.0,1.0,-1.9,20.0,0.0,0.0,118951.19999999998,83337.0,1.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,1,black,0.9019607843137255,0.09803921568627451,0.0,0.0
63668553824.0,31.0,535.6,20.0,99.0,16.0,15.0,537.0,1.0,66241.0,2018-11-04 13:23:44,2018.0,11.0,4.0,13.0,23.0,44.0,10.0,0.0,0.1,1.0,0.5,510.0,0.0,-1.0,1.7,-20.0,10712.0,537.0,129663.19999999998,83874.0,1.0,100.0,0.0,0.0,0.8653846153846154,0.1346153846153846,1,black,0.8846153846153846,0.11538461538461539,0.0,0.0
63668553834.0,22.0,537.3,0.0,99.0,16.0,15.0,537.0,0.0,66241.1,2018-11-04 13:23:54,2018.0,11.0,4.0,13.0,23.0,54.0,10.0,0.0,0.1,1.0,0.6000000000058208,520.0,-1.0,0.0,-1.0,0.0,0.0,0.0,129663.19999999998,83874.0,1.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,0,red,0.8867924528301887,0.11320754716981132,0.0,0.0
63668553844.0,27.0,536.3,0.0,99.0,16.0,15.0,536.0,0.0,66241.2,2018-11-04 13:24:04,2018.0,11.0,4.0,13.0,24.0,4.0,10.0,0.0,0.1,1.0,0.6999999999970896,530.0,0.0,0.0,-0.3,0.0,0.0,0.0,129663.19999999998,83874.0,1.0,100.0,0.0,0.0,0.8703703703703703,0.12962962962962962,1,black,0.8703703703703703,0.12962962962962962,0.0,0.0
63668553854.0,31.0,536.0,0.0,99.0,16.0,15.0,536.0,0.0,66241.3,2018-11-04 13:24:14,2018.0,11.0,4.0,13.0,24.0,14.0,10.0,0.0,0.0,1.0,0.8000000000029104,540.0,-3.0,25.0,-2.7,33.0,0.0,0.0,129663.19999999998,83874.0,1.0,100.0,0.0,0.0,0.8727272727272727,0.12727272727272726,1,black,0.8545454545454545,0.14545454545454545,0.0,0.0
63668553864.0,37.0,533.3,33.0,99.0,16.0,15.0,533.0,25.0,66241.3,2018-11-04 13:24:24,2018.0,11.0,4.0,13.0,24.0,24.0,10.0,0.0,0.1,1.0,0.8000000000029104,550.0,2.0,-25.0,2.2,-33.0,17598.899999999998,13325.0,147262.09999999998,97199.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8392857142857143,0.16071428571428573,0.0,0.0
63668553874.0,36.0,535.5,0.0,99.0,16.0,15.0,535.0,0.0,66241.4,2018-11-04 13:24:34,2018.0,11.0,4.0,13.0,24.0,34.0,10.0,0.0,0.1,1.0,0.8999999999941792,560.0,-2.0,36.0,-3.1,47.0,0.0,0.0,147262.09999999998,97199.0,1.0,100.0,0.0,0.0,0.8596491228070176,0.14035087719298245,1,black,0.8245614035087719,0.17543859649122806,0.0,0.0
63668553884.0,38.0,532.4,47.0,99.0,16.0,15.0,533.0,36.0,66241.5,2018-11-04 13:24:44,2018.0,11.0,4.0,13.0,24.0,44.0,10.0,0.0,0.1,1.0,1.0,570.0,3.0,-36.0,3.2,-47.0,25022.8,19188.0,172284.89999999997,116387.0,1.0,100.0,0.0,0.0,0.8448275862068966,0.15517241379310345,1,black,0.8103448275862069,0.1896551724137931,0.0,0.0
63668553894.0,28.0,535.6,0.0,99.0,16.0,15.0,536.0,0.0,66241.6,2018-11-04 13:24:54,2018.0,11.0,4.0,13.0,24.0,54.0,10.0,0.0,0.1,1.0,1.1000000000058208,580.0,0.0,0.0,0.3,2.0,0.0,0.0,172284.89999999997,116387.0,1.0,100.0,0.0,0.0,0.847457627118644,0.15254237288135594,1,black,0.7966101694915254,0.2033898305084746,0.0,0.0
63668553904.0,0.0,535.9,2.0,99.0,16.0,15.0,536.0,0.0,66241.7,2018-11-04 13:25:04,2018.0,11.0,4.0,13.0,25.0,4.0,10.0,0.0,0.0,1.0,1.1999999999970896,590.0,0.0,0.0,0.3,-1.0,1071.8,0.0,173356.69999999995,116387.0,1.0,100.0,0.0,0.0,0.85,0.15,0,red,0.8,0.2,0.0,0.0
63668553914.0,0.0,536.2,1.0,99.0,16.0,15.0,536.0,0.0,66241.7,2018-11-04 13:25:14,2018.0,11.0,4.0,13.0,25.0,14.0,10.0,0.0,0.0,1.0,1.1999999999970896,600.0,0.0,0.0,0.0,5.0,536.2,0.0,173892.89999999997,116387.0,1.0,100.0,0.0,0.0,0.8524590163934426,0.14754098360655737,0,red,0.8032786885245902,0.19672131147540983,0.0,0.0
63668553924.0,0.0,536.2,6.0,99.0,16.0,15.0,536.0,0.0,66241.7,2018-11-04 13:25:24,2018.0,11.0,4.0,13.0,25.0,24.0,10.0,0.0,0.0,1.0,1.1999999999970896,610.0,-1.0,0.0,-0.1,-1.0,3217.2000000000003,0.0,177110.09999999998,116387.0,1.0,100.0,0.0,0.0,0.8548387096774194,0.14516129032258066,0,red,0.8064516129032258,0.1935483870967742,0.0,0.0
63668553934.0,0.0,536.1,5.0,99.0,16.0,15.0,535.0,0.0,66241.7,2018-11-04 13:25:34,2018.0,11.0,4.0,13.0,25.0,34.0,10.0,0.0,0.0,1.0,1.1999999999970896,620.0,-4.0,67.0,-4.0,56.0,2680.5,0.0,179790.59999999998,116387.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8095238095238095,0.19047619047619047,0.0,0.0
63668553944.0,17.0,532.1,61.0,99.0,16.0,15.0,531.0,67.0,66241.7,2018-11-04 13:25:44,2018.0,11.0,4.0,13.0,25.0,44.0,10.0,0.0,0.1,1.0,1.1999999999970896,630.0,-1.0,3.0,-1.3,8.0,32458.100000000002,35577.0,212248.69999999998,151964.0,1.0,100.0,0.0,0.0,0.84375,0.15625,1,black,0.796875,0.203125,0.0,0.0
63668553954.0,31.0,530.8,69.0,99.0,16.0,15.0,530.0,70.0,66241.8,2018-11-04 13:25:54,2018.0,11.0,4.0,13.0,25.0,54.0,10.0,0.0,0.1,1.0,1.3000000000029104,640.0,3.0,-50.0,2.6,-49.0,36625.2,37100.0,248873.89999999997,189064.0,1.0,100.0,0.0,0.0,0.8307692307692308,0.16923076923076924,2,green,0.7846153846153846,0.2,0.015384615384615385,0.0
63668553964.0,31.0,533.4,20.0,99.0,16.0,15.0,533.0,20.0,66241.9,2018-11-04 13:26:04,2018.0,11.0,4.0,13.0,26.0,4.0,10.0,0.0,0.0,1.0,1.3999999999941792,650.0,-2.0,34.0,-1.8,36.0,10668.0,10660.0,259541.89999999997,199724.0,1.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.7727272727272727,0.21212121212121213,0.015151515151515152,0.0
63668553974.0,33.0,531.6,56.0,99.0,16.0,15.0,531.0,54.0,66241.9,2018-11-04 13:26:14,2018.0,11.0,4.0,13.0,26.0,14.0,10.0,0.0,0.1,1.0,1.3999999999941792,660.0,-2.0,32.0,-2.2,36.0,29769.600000000002,28674.0,289311.49999999994,228398.0,1.0,100.0,0.0,0.0,0.8059701492537313,0.19402985074626866,1,black,0.7611940298507462,0.22388059701492538,0.014925373134328358,0.0
63668553984.0,37.0,529.4,92.0,99.0,16.0,15.0,529.0,86.0,66242.0,2018-11-04 13:26:24,2018.0,11.0,4.0,13.0,26.0,24.0,10.0,0.0,0.2,1.0,1.5,670.0,2.0,-48.0,2.3,-64.0,48704.799999999996,45494.0,338016.29999999993,273892.0,1.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,2,green,0.75,0.22058823529411764,0.029411764705882353,0.0
63668553994.0,44.0,531.7,28.0,99.0,16.0,15.0,531.0,38.0,66242.2,2018-11-04 13:26:34,2018.0,11.0,4.0,13.0,26.0,34.0,10.0,0.0,0.1,1.0,1.6999999999970896,680.0,3.0,-38.0,2.4,-25.0,14887.600000000002,20178.0,352903.8999999999,294070.0,1.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.7391304347826086,0.2318840579710145,0.028985507246376812,0.0
