time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659555229.0,22.0,535.5,39.0,74.0,35.0,31.0,536.0,22.0,55331.2,2018-07-20 09:47:09,2018.0,7.0,20.0,9.0,47.0,9.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,1.0,-30.0,0.3,-39.0,20884.5,11792.0,107394.09999999999,52551.0,4.0,74.0,0.0,0.0,0.75,0.25,1,black,0.9375,0.0625,0.0,0.0
63659555239.0,32.0,535.8,0.0,74.0,35.0,31.0,537.0,-8.0,55331.2,2018-07-20 09:47:19,2018.0,7.0,20.0,9.0,47.0,19.0,10.0,-1.0,0.1,1.0,0.09999999999854481,160.0,-1.0,18.0,-0.7,34.0,0.0,-4296.0,107394.09999999999,50403.0,4.0,74.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63659555249.0,33.0,535.1,34.0,73.0,35.0,31.0,536.0,10.0,55331.3,2018-07-20 09:47:29,2018.0,7.0,20.0,9.0,47.0,29.0,10.0,0.0,0.1,1.0,0.20000000000436557,170.0,-2.0,62.0,-0.2,32.0,18193.4,5360.0,125587.5,55763.0,4.0,74.0,0.0,0.05555555555555555,0.6666666666666666,0.2777777777777778,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63659555259.0,26.0,534.9,66.0,73.0,35.0,31.0,534.0,72.0,55331.4,2018-07-20 09:47:39,2018.0,7.0,20.0,9.0,47.0,39.0,10.0,0.0,0.1,1.0,0.3000000000029104,180.0,-2.0,-7.0,-2.7,16.0,35303.4,38448.0,160890.9,94211.0,4.0,74.0,0.0,0.05263157894736842,0.631578947368421,0.3157894736842105,1,black,0.7894736842105263,0.21052631578947367,0.0,0.0
63659555269.0,40.0,532.2,82.0,73.0,35.0,31.0,532.0,65.0,55331.5,2018-07-20 09:47:49,2018.0,7.0,20.0,9.0,47.0,49.0,10.0,0.0,0.1,1.0,0.4000000000014552,190.0,2.0,-45.0,1.8,-51.0,43640.4,34580.0,204531.3,128791.0,4.0,74.0,0.0,0.05,0.6,0.35,2,green,0.75,0.2,0.05,0.0
63659555279.0,40.0,534.0,31.0,73.0,35.0,31.0,534.0,20.0,55331.6,2018-07-20 09:47:59,2018.0,7.0,20.0,9.0,47.0,59.0,10.0,0.0,0.1,1.0,0.5,200.0,-1.0,19.0,-1.3,25.0,16554.0,10680.0,221085.3,139471.0,4.0,74.0,0.0,0.047619047619047616,0.5714285714285714,0.38095238095238093,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63659555289.0,41.0,532.7,56.0,73.0,35.0,31.0,533.0,39.0,55331.7,2018-07-20 09:48:09,2018.0,7.0,20.0,9.0,48.0,9.0,10.0,0.0,0.1,1.0,0.5999999999985448,210.0,0.0,7.0,0.1,5.0,29831.200000000004,20787.0,250916.5,160258.0,4.0,74.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63659555299.0,38.0,532.8,61.0,73.0,35.0,31.0,533.0,46.0,55331.8,2018-07-20 09:48:19,2018.0,7.0,20.0,9.0,48.0,19.0,10.0,0.0,0.1,1.0,0.7000000000043656,220.0,0.0,-16.0,0.6,-16.0,32500.799999999996,24518.0,283417.3,184776.0,4.0,74.0,0.0,0.043478260869565216,0.5217391304347826,0.43478260869565216,1,black,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63659555309.0,37.0,533.4,45.0,73.0,35.0,31.0,533.0,30.0,55331.9,2018-07-20 09:48:29,2018.0,7.0,20.0,9.0,48.0,29.0,10.0,0.0,0.1,1.0,0.8000000000029104,230.0,-1.0,17.0,-1.3,22.0,24003.0,15990.0,307420.3,200766.0,4.0,74.0,0.0,0.041666666666666664,0.5,0.4583333333333333,1,black,0.625,0.3333333333333333,0.041666666666666664,0.0
63659555319.0,42.0,532.1,67.0,73.0,35.0,31.0,532.0,47.0,55332.0,2018-07-20 09:48:39,2018.0,7.0,20.0,9.0,48.0,39.0,10.0,0.0,0.2,1.0,0.9000000000014552,240.0,0.0,6.0,0.2,-3.0,35650.700000000004,25004.0,343071.0,225770.0,4.0,74.0,0.0,0.04,0.48,0.48,1,black,0.6,0.36,0.04,0.0
63659555329.0,42.0,532.3,64.0,73.0,35.0,31.0,532.0,53.0,55332.2,2018-07-20 09:48:49,2018.0,7.0,20.0,9.0,48.0,49.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,1.0,-18.0,0.2,-21.0,34067.2,28196.0,377138.2,253966.0,4.0,74.0,0.0,0.038461538461538464,0.46153846153846156,0.5,1,black,0.5769230769230769,0.38461538461538464,0.038461538461538464,0.0
63659555339.0,42.0,532.5,43.0,73.0,35.0,31.0,533.0,35.0,55332.3,2018-07-20 09:48:59,2018.0,7.0,20.0,9.0,48.0,59.0,10.0,0.0,0.1,1.0,1.2000000000043656,260.0,-1.0,5.0,-0.2,6.0,22897.5,18655.0,400035.7,272621.0,4.0,74.0,0.0,0.037037037037037035,0.4444444444444444,0.5185185185185185,1,black,0.5555555555555556,0.4074074074074074,0.037037037037037035,0.0
63659555349.0,44.0,532.3,49.0,73.0,35.0,31.0,532.0,40.0,55332.4,2018-07-20 09:49:09,2018.0,7.0,20.0,9.0,49.0,9.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,1.0,-5.0,0.7,-2.0,26082.699999999997,21280.0,426118.4,293901.0,4.0,74.0,0.0,0.03571428571428571,0.42857142857142855,0.5357142857142857,1,black,0.5357142857142857,0.42857142857142855,0.03571428571428571,0.0
63659555359.0,41.0,533.0,47.0,73.0,35.0,31.0,533.0,35.0,55332.5,2018-07-20 09:49:19,2018.0,7.0,20.0,9.0,49.0,19.0,10.0,0.0,0.1,1.0,1.4000000000014552,280.0,-1.0,10.0,-0.8,7.0,25051.0,18655.0,451169.4,312556.0,4.0,74.0,0.0,0.034482758620689655,0.41379310344827586,0.5517241379310345,1,black,0.5172413793103449,0.4482758620689655,0.034482758620689655,0.0
63659555369.0,44.0,532.2,54.0,73.0,35.0,31.0,532.0,45.0,55332.6,2018-07-20 09:49:29,2018.0,7.0,20.0,9.0,49.0,29.0,10.0,0.0,0.1,1.0,1.5,290.0,3.0,-53.0,1.9,-55.0,28738.800000000003,23940.0,479908.2,336496.0,4.0,74.0,0.0,0.03333333333333333,0.4,0.5666666666666667,1,black,0.5,0.4666666666666667,0.03333333333333333,0.0
63659555379.0,42.0,534.1,-1.0,73.0,35.0,31.0,535.0,-8.0,55332.7,2018-07-20 09:49:39,2018.0,7.0,20.0,9.0,49.0,39.0,10.0,0.0,0.2,1.0,1.5999999999985448,300.0,5.0,-97.0,1.8,1.0,-534.1,-4280.0,479641.15,334356.0,4.0,74.0,0.0,0.06451612903225806,0.3870967741935484,0.5483870967741935,1,black,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.0
63659555389.0,29.0,535.9,0.0,73.0,35.0,31.0,540.0,-105.0,55332.9,2018-07-20 09:49:49,2018.0,7.0,20.0,9.0,49.0,49.0,10.0,0.0,0.0,1.0,1.8000000000029104,310.0,-4.0,105.0,-0.2,13.0,0.0,-56700.0,479641.15,306006.0,4.0,74.0,0.0,0.09375,0.375,0.53125,3,orange,0.46875,0.46875,0.03125,0.03125
63659555399.0,0.0,535.7,13.0,73.0,35.0,31.0,536.0,0.0,55332.9,2018-07-20 09:49:59,2018.0,7.0,20.0,9.0,49.0,59.0,10.0,0.0,0.0,1.0,1.8000000000029104,320.0,-2.0,51.0,-1.7,43.0,6964.1,0.0,486605.25,306006.0,4.0,74.0,0.0,0.09090909090909091,0.3939393939393939,0.5151515151515151,0,red,0.48484848484848486,0.45454545454545453,0.030303030303030304,0.030303030303030304
63659555409.0,9.0,534.0,56.0,73.0,35.0,31.0,534.0,51.0,55332.9,2018-07-20 09:50:09,2018.0,7.0,20.0,9.0,50.0,9.0,10.0,-1.0,0.0,2.0,1.8000000000029104,330.0,-3.0,3.0,-2.7,13.0,29904.0,27234.0,516509.25,333240.0,4.0,74.0,0.0,0.08823529411764706,0.38235294117647056,0.5294117647058824,0,red,0.5,0.4411764705882353,0.029411764705882353,0.029411764705882353
63659555419.0,36.0,531.3,69.0,72.0,35.0,31.0,531.0,54.0,55332.9,2018-07-20 09:50:19,2018.0,7.0,20.0,9.0,50.0,19.0,10.0,0.0,0.2,2.0,1.8000000000029104,340.0,3.0,-66.0,1.4,-42.0,36659.7,28674.0,553168.95,361914.0,4.0,74.0,0.0,0.08571428571428572,0.37142857142857144,0.5428571428571428,2,green,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63659555429.0,38.0,532.7,27.0,72.0,35.0,31.0,534.0,-12.0,55333.1,2018-07-20 09:50:29,2018.0,7.0,20.0,9.0,50.0,29.0,10.0,0.0,0.0,2.0,2.0,350.0,2.0,12.0,2.4,-17.0,14382.900000000001,-6408.0,567551.85,358710.0,4.0,74.0,0.0,0.1111111111111111,0.3611111111111111,0.5277777777777778,1,black,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.027777777777777776
63659555439.0,23.0,535.1,10.0,72.0,35.0,31.0,536.0,0.0,55333.1,2018-07-20 09:50:39,2018.0,7.0,20.0,9.0,50.0,39.0,10.0,0.0,0.1,2.0,2.0,360.0,-3.0,26.0,-2.7,25.0,5351.0,0.0,572902.85,358710.0,4.0,74.0,0.0,0.10810810810810811,0.3783783783783784,0.5135135135135135,0,red,0.4864864864864865,0.43243243243243246,0.05405405405405406,0.02702702702702703
63659555449.0,40.0,532.4,35.0,72.0,35.0,31.0,533.0,26.0,55333.2,2018-07-20 09:50:49,2018.0,7.0,20.0,9.0,50.0,49.0,10.0,0.0,0.1,2.0,2.099999999998545,370.0,3.0,-37.0,2.4,-37.0,18634.0,13858.0,591536.85,372568.0,4.0,74.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,1,black,0.47368421052631576,0.4473684210526316,0.05263157894736842,0.02631578947368421
63659555459.0,36.0,534.8,-2.0,72.0,35.0,31.0,536.0,-11.0,55333.3,2018-07-20 09:50:59,2018.0,7.0,20.0,9.0,50.0,59.0,10.0,0.0,0.1,2.0,2.2000000000043656,380.0,-2.0,69.0,1.0,11.0,-1069.6,-5896.0,591002.0499999999,369620.0,4.0,74.0,0.0,0.1282051282051282,0.358974358974359,0.5128205128205128,3,orange,0.46153846153846156,0.4358974358974359,0.05128205128205128,0.05128205128205128
63659555469.0,19.0,535.8,9.0,72.0,35.0,31.0,534.0,58.0,55333.4,2018-07-20 09:51:09,2018.0,7.0,20.0,9.0,51.0,9.0,10.0,0.0,0.1,2.0,2.3000000000029104,390.0,-3.0,9.0,-4.7,65.0,4822.2,30972.0,595824.2499999999,400592.0,4.0,74.0,0.0,0.125,0.35,0.525,1,black,0.45,0.45,0.05,0.05
63659555479.0,41.0,531.1,74.0,72.0,35.0,31.0,531.0,67.0,55333.5,2018-07-20 09:51:19,2018.0,7.0,20.0,9.0,51.0,19.0,10.0,0.0,0.1,2.0,2.400000000001455,400.0,2.0,-29.0,1.3,-36.0,39301.4,35577.0,635125.6499999999,436169.0,4.0,74.0,0.0,0.12195121951219512,0.34146341463414637,0.5365853658536586,2,green,0.43902439024390244,0.43902439024390244,0.07317073170731707,0.04878048780487805
63659555489.0,45.0,532.4,38.0,72.0,35.0,31.0,533.0,38.0,55333.6,2018-07-20 09:51:29,2018.0,7.0,20.0,9.0,51.0,29.0,10.0,0.0,0.1,2.0,2.5,410.0,1.0,-7.0,0.8,-7.0,20231.2,20254.0,655356.8499999999,456423.0,4.0,74.0,0.0,0.11904761904761904,0.3333333333333333,0.5476190476190477,1,black,0.42857142857142855,0.4523809523809524,0.07142857142857142,0.047619047619047616
63659555499.0,44.0,533.2,31.0,72.0,35.0,31.0,534.0,31.0,55333.7,2018-07-20 09:51:39,2018.0,7.0,20.0,9.0,51.0,39.0,10.0,0.0,0.2,2.0,2.599999999998545,420.0,2.0,-39.0,1.7,-38.0,16529.2,16554.0,671886.0499999998,472977.0,4.0,74.0,0.0,0.11627906976744186,0.32558139534883723,0.5581395348837209,1,black,0.4186046511627907,0.46511627906976744,0.06976744186046512,0.046511627906976744
63659555509.0,41.0,534.9,-7.0,72.0,35.0,31.0,536.0,-8.0,55333.9,2018-07-20 09:51:49,2018.0,7.0,20.0,9.0,51.0,49.0,10.0,0.0,0.1,2.0,2.8000000000029104,430.0,4.0,-106.0,2.4,-81.0,-3744.2999999999997,-4288.0,670013.8999999998,470833.0,4.0,74.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.4090909090909091,0.4772727272727273,0.06818181818181818,0.045454545454545456
63659555519.0,37.0,537.3,-88.0,72.0,35.0,31.0,540.0,-114.0,55334.0,2018-07-20 09:51:59,2018.0,7.0,20.0,9.0,51.0,59.0,10.0,0.0,0.0,2.0,2.900000000001455,440.0,-10.0,251.0,-5.9,215.0,-47282.399999999994,-61560.0,646372.6999999998,440053.0,4.0,74.0,0.0,0.15555555555555556,0.3111111111111111,0.5333333333333333,3,orange,0.4,0.4666666666666667,0.06666666666666667,0.06666666666666667
63659555529.0,29.0,531.4,127.0,72.0,35.0,31.0,530.0,137.0,55334.0,2018-07-20 09:52:09,2018.0,7.0,20.0,9.0,52.0,9.0,10.0,0.0,0.2,2.0,2.900000000001455,450.0,2.0,-93.0,0.8,-81.0,67487.8,72610.0,713860.4999999999,512663.0,4.0,74.0,0.0,0.15217391304347827,0.30434782608695654,0.5434782608695652,2,green,0.391304347826087,0.45652173913043476,0.08695652173913043,0.06521739130434782
63659555539.0,42.0,532.2,46.0,72.0,35.0,31.0,532.0,44.0,55334.2,2018-07-20 09:52:19,2018.0,7.0,20.0,9.0,52.0,19.0,10.0,0.0,0.1,2.0,3.099999999998545,460.0,1.0,-14.0,0.8,-14.0,24481.2,23408.0,738341.6999999998,536071.0,4.0,74.0,0.0,0.14893617021276595,0.2978723404255319,0.5531914893617021,1,black,0.3829787234042553,0.46808510638297873,0.0851063829787234,0.06382978723404255
63659555549.0,41.0,533.0,32.0,72.0,35.0,31.0,533.0,30.0,55334.3,2018-07-20 09:52:29,2018.0,7.0,20.0,9.0,52.0,29.0,10.0,0.0,0.1,2.0,3.2000000000043656,470.0,1.0,-13.0,0.1,2.0,17056.0,15990.0,755397.6999999998,552061.0,4.0,74.0,0.0,0.14583333333333334,0.2916666666666667,0.5625,1,black,0.375,0.4791666666666667,0.08333333333333333,0.0625
63659555559.0,44.0,533.1,34.0,72.0,35.0,31.0,534.0,17.0,55334.4,2018-07-20 09:52:39,2018.0,7.0,20.0,9.0,52.0,39.0,10.0,0.0,0.1,2.0,3.3000000000029104,480.0,0.0,6.0,0.3,-6.0,18125.4,9078.0,773523.0999999999,561139.0,4.0,74.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.3673469387755102,0.4897959183673469,0.08163265306122448,0.061224489795918366
63659555569.0,40.0,533.4,28.0,72.0,35.0,31.0,534.0,23.0,55334.5,2018-07-20 09:52:49,2018.0,7.0,20.0,9.0,52.0,49.0,10.0,0.0,0.1,2.0,3.400000000001455,490.0,1.0,4.0,2.4,-20.0,14935.199999999999,12282.0,788458.2999999998,573421.0,4.0,74.0,0.0,0.14,0.28,0.58,1,black,0.36,0.5,0.08,0.06
63659555579.0,24.0,535.8,8.0,72.0,35.0,31.0,535.0,27.0,55334.6,2018-07-20 09:52:59,2018.0,7.0,20.0,9.0,52.0,59.0,10.0,-1.0,0.1,3.0,3.5,500.0,-4.0,35.0,-4.6,61.0,4286.4,14445.0,792744.6999999998,587866.0,4.0,74.0,0.0,0.13725490196078433,0.27450980392156865,0.5882352941176471,1,black,0.35294117647058826,0.5098039215686274,0.0784313725490196,0.058823529411764705
63659555589.0,40.0,531.2,69.0,71.0,35.0,31.0,531.0,62.0,55334.7,2018-07-20 09:53:09,2018.0,7.0,20.0,9.0,53.0,9.0,10.0,0.0,0.1,3.0,3.599999999998545,510.0,1.0,-14.0,1.9,-42.0,36652.8,32922.0,829397.4999999999,620788.0,4.0,74.0,0.0,0.1346153846153846,0.2692307692307692,0.5961538461538461,1,black,0.34615384615384615,0.5192307692307693,0.07692307692307693,0.057692307692307696
63659555599.0,40.0,533.1,27.0,71.0,35.0,31.0,532.0,48.0,55334.8,2018-07-20 09:53:19,2018.0,7.0,20.0,9.0,53.0,19.0,10.0,0.0,0.1,3.0,3.7000000000043656,520.0,1.0,-10.0,-1.0,22.0,14393.7,25536.0,843791.1999999998,646324.0,4.0,74.0,0.0,0.1320754716981132,0.2641509433962264,0.6037735849056604,1,black,0.33962264150943394,0.5283018867924528,0.07547169811320754,0.05660377358490566
63659555609.0,42.0,532.1,49.0,71.0,35.0,31.0,533.0,38.0,55334.9,2018-07-20 09:53:29,2018.0,7.0,20.0,9.0,53.0,29.0,10.0,0.0,0.1,3.0,3.8000000000029104,530.0,6.0,-137.0,6.7,-170.0,26072.9,20254.0,869864.0999999999,666578.0,4.0,74.0,0.0,0.12962962962962962,0.25925925925925924,0.6111111111111112,2,green,0.3333333333333333,0.5185185185185185,0.09259259259259259,0.05555555555555555
63659555619.0,35.0,538.8,-121.0,71.0,35.0,31.0,539.0,-99.0,55335.0,2018-07-20 09:53:39,2018.0,7.0,20.0,9.0,53.0,39.0,10.0,0.0,0.1,3.0,3.900000000001455,540.0,-8.0,194.0,-7.8,225.0,-65194.799999999996,-53361.0,837266.6999999998,639897.5,4.0,74.0,0.0,0.14545454545454545,0.2545454545454545,0.6,3,orange,0.32727272727272727,0.509090909090909,0.09090909090909091,0.07272727272727272
63659555629.0,31.0,531.0,104.0,71.0,35.0,31.0,531.0,95.0,55335.1,2018-07-20 09:53:49,2018.0,7.0,20.0,9.0,53.0,49.0,10.0,0.0,0.1,3.0,4.0,550.0,2.0,-67.0,1.8,-64.0,55224.0,50445.0,892490.6999999998,690342.5,4.0,74.0,0.0,0.14285714285714285,0.25,0.6071428571428571,2,green,0.32142857142857145,0.5,0.10714285714285714,0.07142857142857142
63659555639.0,37.0,532.8,40.0,71.0,35.0,31.0,533.0,28.0,55335.2,2018-07-20 09:53:59,2018.0,7.0,20.0,9.0,53.0,59.0,10.0,0.0,0.1,3.0,4.099999999998545,560.0,0.0,1.0,0.0,-12.0,21312.0,14924.0,913802.6999999998,705266.5,4.0,74.0,0.0,0.14035087719298245,0.24561403508771928,0.6140350877192983,1,black,0.3157894736842105,0.5087719298245614,0.10526315789473684,0.07017543859649122
63659555649.0,42.0,532.8,28.0,71.0,35.0,31.0,533.0,29.0,55335.3,2018-07-20 09:54:09,2018.0,7.0,20.0,9.0,54.0,9.0,10.0,0.0,0.1,3.0,4.200000000004366,570.0,2.0,-29.0,-0.5,29.0,14918.399999999998,15457.0,928721.0999999999,720723.5,4.0,74.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,1,black,0.3103448275862069,0.5172413793103449,0.10344827586206896,0.06896551724137931
63659555659.0,40.0,532.3,57.0,71.0,35.0,31.0,535.0,0.0,55335.4,2018-07-20 09:54:19,2018.0,7.0,20.0,9.0,54.0,19.0,10.0,0.0,0.1,3.0,4.30000000000291,580.0,4.0,-100.0,3.0,-62.0,30341.1,0.0,959062.1999999998,720723.5,4.0,74.0,0.0,0.13559322033898305,0.2542372881355932,0.6101694915254238,1,black,0.3050847457627119,0.5254237288135594,0.1016949152542373,0.06779661016949153
63659555669.0,33.0,535.3,-5.0,71.0,35.0,31.0,539.0,-100.0,55335.5,2018-07-20 09:54:29,2018.0,7.0,20.0,9.0,54.0,29.0,10.0,0.0,0.1,3.0,4.400000000001455,590.0,-2.0,91.0,1.1,3.0,-2676.5,-53900.0,957723.9499999998,693773.5,4.0,74.0,0.0,0.15,0.25,0.6,3,orange,0.3,0.5166666666666667,0.1,0.08333333333333333
63659555679.0,5.0,536.4,-2.0,71.0,35.0,31.0,537.0,-9.0,55335.6,2018-07-20 09:54:39,2018.0,7.0,20.0,9.0,54.0,39.0,10.0,0.0,0.0,3.0,4.5,600.0,-1.0,9.0,-0.7,10.0,-1072.8,-4833.0,957187.5499999998,691357.0,4.0,74.0,0.0,0.16393442622950818,0.2459016393442623,0.5901639344262295,0,red,0.3114754098360656,0.5081967213114754,0.09836065573770492,0.08196721311475409
63659555689.0,0.0,535.7,8.0,71.0,35.0,31.0,536.0,0.0,55335.6,2018-07-20 09:54:49,2018.0,7.0,20.0,9.0,54.0,49.0,10.0,0.0,0.0,3.0,4.5,610.0,-3.0,55.0,-2.3,51.0,4285.6,0.0,961473.1499999998,691357.0,4.0,74.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,0,red,0.3225806451612903,0.5,0.0967741935483871,0.08064516129032258
