time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670791537.0,0.0,534.3,1.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 10:58:57,2018.0,11.0,30.0,10.0,58.0,57.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,-1.0,534.3,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791547.0,0.0,534.3,0.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 10:59:07,2018.0,11.0,30.0,10.0,59.0,7.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791557.0,0.0,534.3,0.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 10:59:17,2018.0,11.0,30.0,10.0,59.0,17.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791567.0,0.0,534.3,0.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 10:59:27,2018.0,11.0,30.0,10.0,59.0,27.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791577.0,0.0,534.2,0.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 10:59:37,2018.0,11.0,30.0,10.0,59.0,37.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791587.0,0.0,534.2,0.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 10:59:47,2018.0,11.0,30.0,10.0,59.0,47.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791597.0,0.0,534.2,0.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 10:59:57,2018.0,11.0,30.0,10.0,59.0,57.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791607.0,0.0,534.2,0.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 11:00:07,2018.0,11.0,30.0,11.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791617.0,0.0,534.2,0.0,64.0,19.0,14.0,537.0,0.0,69625.8,2018-11-30 11:00:17,2018.0,11.0,30.0,11.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,180.0,-1.0,0.0,-0.1,2.0,0.0,0.0,5343.1,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791627.0,0.0,534.1,2.0,64.0,19.0,14.0,536.0,0.0,69625.8,2018-11-30 11:00:27,2018.0,11.0,30.0,11.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,190.0,-4.0,38.0,-3.0,37.0,1068.2,0.0,6411.3,0.0,5.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670791637.0,17.0,531.1,39.0,64.0,19.0,14.0,532.0,38.0,69625.8,2018-11-30 11:00:37,2018.0,11.0,30.0,11.0,0.0,37.0,10.0,0.0,0.1,0.0,0.0,200.0,2.0,-38.0,-0.8,-22.0,20712.9,20216.0,27124.2,20216.0,5.0,64.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63670791647.0,27.0,530.3,17.0,64.0,19.0,14.0,534.0,0.0,69625.9,2018-11-30 11:00:47,2018.0,11.0,30.0,11.0,0.0,47.0,10.0,0.0,0.1,0.0,0.09999999999126885,210.0,0.0,15.0,1.7,-7.0,9015.099999999999,0.0,36139.3,20216.0,5.0,64.0,0.0,0.0,0.9545454545454546,0.045454545454545456,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63670791657.0,31.0,532.0,10.0,64.0,19.0,14.0,534.0,15.0,69626.0,2018-11-30 11:00:57,2018.0,11.0,30.0,11.0,0.0,57.0,10.0,0.0,0.1,0.0,0.19999999999708962,220.0,-6.0,60.0,-5.0,77.0,5320.0,8010.0,41459.3,28226.0,5.0,64.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63670791667.0,33.0,527.0,87.0,64.0,18.0,14.0,528.0,75.0,69626.1,2018-11-30 11:01:07,2018.0,11.0,30.0,11.0,1.0,7.0,10.0,0.0,0.1,0.0,0.3000000000029104,230.0,7.0,-89.0,5.9,-98.0,45849.0,39600.0,87308.3,67826.0,4.0,64.0,0.0,0.0,0.875,0.125,2,green,0.875,0.08333333333333333,0.041666666666666664,0.0
63670791677.0,38.0,532.9,-11.0,64.0,19.0,14.0,535.0,-14.0,69626.2,2018-11-30 11:01:17,2018.0,11.0,30.0,11.0,1.0,17.0,10.0,0.0,0.0,0.0,0.39999999999417923,240.0,2.0,13.0,2.1,11.0,-5861.9,-7490.0,84377.35,64081.0,5.0,64.0,0.0,0.04,0.84,0.12,1,black,0.84,0.12,0.04,0.0
63670791687.0,3.0,535.0,0.0,64.0,19.0,14.0,537.0,-1.0,69626.2,2018-11-30 11:01:27,2018.0,11.0,30.0,11.0,1.0,27.0,10.0,0.0,0.0,0.0,0.39999999999417923,250.0,0.0,1.0,-0.9,2.0,0.0,-537.0,84377.35,63812.5,5.0,64.0,0.0,0.07692307692307693,0.8076923076923077,0.11538461538461539,0,red,0.8461538461538461,0.11538461538461539,0.038461538461538464,0.0
63670791697.0,0.0,534.1,2.0,64.0,19.0,14.0,537.0,0.0,69626.2,2018-11-30 11:01:37,2018.0,11.0,30.0,11.0,1.0,37.0,10.0,0.0,0.0,0.0,0.39999999999417923,260.0,-1.0,0.0,-0.1,0.0,1068.2,0.0,85445.55,63812.5,5.0,64.0,0.0,0.07407407407407407,0.8148148148148148,0.1111111111111111,0,red,0.8518518518518519,0.1111111111111111,0.037037037037037035,0.0
63670791707.0,0.0,534.0,2.0,64.0,19.0,14.0,536.0,0.0,69626.2,2018-11-30 11:01:47,2018.0,11.0,30.0,11.0,1.0,47.0,10.0,0.0,0.0,0.0,0.39999999999417923,270.0,0.0,0.0,-0.1,0.0,1068.0,0.0,86513.55,63812.5,5.0,64.0,0.0,0.07142857142857142,0.8214285714285714,0.10714285714285714,0,red,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.0
63670791717.0,0.0,533.9,2.0,64.0,19.0,14.0,536.0,0.0,69626.2,2018-11-30 11:01:57,2018.0,11.0,30.0,11.0,1.0,57.0,10.0,0.0,0.0,0.0,0.39999999999417923,280.0,0.0,0.0,-0.1,0.0,1067.8,0.0,87581.35,63812.5,5.0,64.0,0.0,0.06896551724137931,0.8275862068965517,0.10344827586206896,0,red,0.8620689655172413,0.10344827586206896,0.034482758620689655,0.0
63670791727.0,0.0,533.8,2.0,64.0,19.0,14.0,536.0,0.0,69626.2,2018-11-30 11:02:07,2018.0,11.0,30.0,11.0,2.0,7.0,10.0,0.0,0.0,0.0,0.39999999999417923,290.0,0.0,0.0,0.0,0.0,1067.6,0.0,88648.95000000001,63812.5,5.0,64.0,0.0,0.06666666666666667,0.8333333333333334,0.1,0,red,0.8666666666666667,0.1,0.03333333333333333,0.0
63670791737.0,0.0,533.8,2.0,64.0,19.0,14.0,536.0,0.0,69626.2,2018-11-30 11:02:17,2018.0,11.0,30.0,11.0,2.0,17.0,10.0,0.0,0.0,0.0,0.39999999999417923,300.0,0.0,0.0,0.0,0.0,1067.6,0.0,89716.55000000002,63812.5,5.0,64.0,0.0,0.06451612903225806,0.8387096774193549,0.0967741935483871,0,red,0.8709677419354839,0.0967741935483871,0.03225806451612903,0.0
63670791747.0,0.0,533.8,2.0,64.0,19.0,14.0,536.0,0.0,69626.2,2018-11-30 11:02:27,2018.0,11.0,30.0,11.0,2.0,27.0,10.0,0.0,0.0,0.0,0.39999999999417923,310.0,-2.0,32.0,-1.7,31.0,1067.6,0.0,90784.15000000002,63812.5,5.0,64.0,0.0,0.0625,0.84375,0.09375,0,red,0.875,0.09375,0.03125,0.0
63670791757.0,6.0,532.1,33.0,64.0,19.0,14.0,534.0,32.0,69626.2,2018-11-30 11:02:37,2018.0,11.0,30.0,11.0,2.0,37.0,10.0,0.0,0.1,0.0,0.39999999999417923,320.0,-2.0,-4.0,-2.4,21.0,17559.3,17088.0,108343.45000000003,80900.5,5.0,64.0,0.0,0.06060606060606061,0.8181818181818182,0.12121212121212122,0,red,0.8787878787878788,0.09090909090909091,0.030303030303030304,0.0
63670791767.0,23.0,529.7,54.0,64.0,19.0,14.0,532.0,28.0,69626.3,2018-11-30 11:02:47,2018.0,11.0,30.0,11.0,2.0,47.0,10.0,0.0,0.0,0.0,0.5,330.0,-1.0,32.0,0.0,10.0,28603.800000000003,14896.0,136947.25000000003,95796.5,5.0,64.0,0.0,0.058823529411764705,0.7941176470588235,0.14705882352941177,1,black,0.8529411764705882,0.11764705882352941,0.029411764705882353,0.0
63670791777.0,23.0,529.7,64.0,64.0,19.0,14.0,531.0,60.0,69626.3,2018-11-30 11:02:57,2018.0,11.0,30.0,11.0,2.0,57.0,10.0,0.0,0.1,0.0,0.5,340.0,-1.0,-29.0,-2.0,-22.0,33900.8,31860.0,170848.05000000005,127656.5,5.0,64.0,0.0,0.05714285714285714,0.7714285714285715,0.17142857142857143,2,green,0.8285714285714286,0.11428571428571428,0.05714285714285714,0.0
63670791787.0,37.0,527.7,42.0,64.0,19.0,14.0,530.0,31.0,69626.4,2018-11-30 11:03:07,2018.0,11.0,30.0,11.0,3.0,7.0,10.0,-1.0,0.1,1.0,0.5999999999912689,350.0,-1.0,2.0,-0.3,4.0,22163.4,16430.0,193011.45000000004,144086.5,5.0,64.0,0.0,0.05555555555555555,0.75,0.19444444444444445,1,black,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.0
63670791797.0,40.0,527.4,46.0,63.0,19.0,14.0,529.0,33.0,69626.5,2018-11-30 11:03:17,2018.0,11.0,30.0,11.0,3.0,17.0,10.0,0.0,0.1,1.0,0.6999999999970896,360.0,4.0,17.0,6.1,-43.0,24260.399999999998,17457.0,217271.85000000003,161543.5,5.0,64.0,0.0,0.05405405405405406,0.7297297297297297,0.21621621621621623,1,black,0.7837837837837838,0.16216216216216217,0.05405405405405406,0.0
63670791807.0,18.0,533.5,3.0,63.0,19.0,14.0,533.0,50.0,69626.6,2018-11-30 11:03:27,2018.0,11.0,30.0,11.0,3.0,27.0,10.0,0.0,0.1,1.0,0.8000000000029104,370.0,-1.0,-50.0,-3.8,-11.0,1600.5,26650.0,218872.35000000003,188193.5,5.0,64.0,0.0,0.05263157894736842,0.7105263157894737,0.23684210526315788,2,green,0.7631578947368421,0.15789473684210525,0.07894736842105263,0.0
63670791817.0,38.0,529.7,-8.0,63.0,19.0,14.0,532.0,0.0,69626.7,2018-11-30 11:03:37,2018.0,11.0,30.0,11.0,3.0,37.0,10.0,0.0,0.1,1.0,0.8999999999941792,380.0,-3.0,42.0,-2.8,60.0,-4237.6,0.0,216753.55000000005,188193.5,5.0,64.0,0.0,0.05128205128205128,0.717948717948718,0.23076923076923078,1,black,0.7435897435897436,0.1794871794871795,0.07692307692307693,0.0
63670791827.0,41.0,526.9,52.0,63.0,19.0,14.0,529.0,42.0,69626.8,2018-11-30 11:03:47,2018.0,11.0,30.0,11.0,3.0,47.0,10.0,0.0,0.1,1.0,1.0,390.0,4.0,-55.0,2.2,-47.0,27398.8,22218.0,244152.35000000003,210411.5,5.0,64.0,0.0,0.05,0.7,0.25,1,black,0.725,0.2,0.075,0.0
63670791837.0,42.0,529.1,5.0,63.0,19.0,14.0,533.0,-13.0,69626.9,2018-11-30 11:03:57,2018.0,11.0,30.0,11.0,3.0,57.0,10.0,0.0,0.1,1.0,1.0999999999912689,400.0,0.0,1.0,0.5,-6.0,2645.5,-6929.0,246797.85000000003,206947.0,5.0,64.0,0.0,0.07317073170731707,0.6829268292682927,0.24390243902439024,1,black,0.7073170731707317,0.21951219512195122,0.07317073170731707,0.0
63670791847.0,41.0,529.6,-1.0,63.0,19.0,14.0,533.0,-12.0,69627.0,2018-11-30 11:04:07,2018.0,11.0,30.0,11.0,4.0,7.0,10.0,0.0,0.1,1.0,1.1999999999970896,410.0,0.0,0.0,0.5,-3.0,-529.6,-6396.0,246533.05000000005,203749.0,5.0,64.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,1,black,0.6904761904761905,0.23809523809523808,0.07142857142857142,0.0
63670791857.0,41.0,530.1,-4.0,63.0,19.0,14.0,533.0,-12.0,69627.1,2018-11-30 11:04:17,2018.0,11.0,30.0,11.0,4.0,17.0,10.0,0.0,0.2,1.0,1.3000000000029104,420.0,1.0,-2.0,1.8,-6.0,-2120.4,-6396.0,245472.85000000003,200551.0,5.0,64.0,0.0,0.11627906976744186,0.6511627906976745,0.23255813953488372,1,black,0.6744186046511628,0.2558139534883721,0.06976744186046512,0.0
63670791867.0,35.0,531.9,-10.0,63.0,19.0,14.0,534.0,-14.0,69627.3,2018-11-30 11:04:27,2018.0,11.0,30.0,11.0,4.0,27.0,10.0,0.0,0.0,1.0,1.5,430.0,4.0,-41.0,1.3,-4.0,-5319.0,-7476.0,242813.35000000003,196813.0,5.0,64.0,0.0,0.13636363636363635,0.6363636363636364,0.22727272727272727,1,black,0.6590909090909091,0.2727272727272727,0.06818181818181818,0.0
63670791877.0,17.0,533.2,-14.0,63.0,19.0,14.0,538.0,-55.0,69627.3,2018-11-30 11:04:37,2018.0,11.0,30.0,11.0,4.0,37.0,10.0,0.0,0.0,1.0,1.5,440.0,-7.0,108.0,-3.8,72.0,-7464.800000000001,-29590.0,239080.95000000004,182018.0,5.0,64.0,0.0,0.15555555555555556,0.6222222222222222,0.2222222222222222,3,orange,0.6444444444444445,0.26666666666666666,0.06666666666666667,0.022222222222222223
63670791887.0,10.0,529.4,58.0,63.0,19.0,14.0,531.0,53.0,69627.3,2018-11-30 11:04:47,2018.0,11.0,30.0,11.0,4.0,47.0,10.0,0.0,0.1,1.0,1.5,450.0,-2.0,2.0,-2.1,4.0,30705.199999999997,28143.0,269786.15,210161.0,5.0,64.0,0.0,0.15217391304347827,0.6086956521739131,0.2391304347826087,0,red,0.6521739130434783,0.2608695652173913,0.06521739130434782,0.021739130434782608
63670791897.0,24.0,527.3,62.0,63.0,19.0,14.0,529.0,55.0,69627.4,2018-11-30 11:04:57,2018.0,11.0,30.0,11.0,4.0,57.0,10.0,0.0,0.1,1.0,1.5999999999912689,460.0,-1.0,1.0,-1.2,8.0,32692.6,29095.0,302478.75,239256.0,5.0,64.0,0.0,0.14893617021276595,0.5957446808510638,0.2553191489361702,1,black,0.6382978723404256,0.2765957446808511,0.06382978723404255,0.02127659574468085
63670791907.0,36.0,526.1,70.0,63.0,19.0,14.0,528.0,56.0,69627.5,2018-11-30 11:05:07,2018.0,11.0,30.0,11.0,5.0,7.0,10.0,0.0,0.1,1.0,1.6999999999970896,470.0,10.0,-111.0,9.8,-124.0,36827.0,29568.0,339305.75,268824.0,5.0,64.0,0.0,0.14583333333333334,0.5833333333333334,0.2708333333333333,2,green,0.625,0.2708333333333333,0.08333333333333333,0.020833333333333332
63670791917.0,15.0,535.9,-54.0,63.0,19.0,14.0,538.0,-55.0,69627.6,2018-11-30 11:05:17,2018.0,11.0,30.0,11.0,5.0,17.0,10.0,0.0,0.0,1.0,1.8000000000029104,480.0,-4.0,60.0,-4.3,69.0,-28938.6,-29590.0,324836.45,254029.0,5.0,64.0,0.0,0.16326530612244897,0.5714285714285714,0.2653061224489796,3,orange,0.6122448979591837,0.2653061224489796,0.08163265306122448,0.04081632653061224
63670791927.0,3.0,531.6,15.0,63.0,19.0,14.0,534.0,5.0,69627.6,2018-11-30 11:05:27,2018.0,11.0,30.0,11.0,5.0,27.0,10.0,0.0,0.0,1.0,1.8000000000029104,490.0,-10.0,85.0,-8.6,83.0,7974.0,2670.0,332810.45,256699.0,5.0,64.0,0.0,0.16,0.56,0.28,0,red,0.62,0.26,0.08,0.04
63670791937.0,33.0,523.0,98.0,63.0,19.0,14.0,524.0,90.0,69627.6,2018-11-30 11:05:37,2018.0,11.0,30.0,11.0,5.0,37.0,10.0,0.0,0.1,1.0,1.8000000000029104,500.0,7.0,-96.0,3.8,-70.0,51254.0,47160.0,384064.45,303859.0,5.0,64.0,0.0,0.1568627450980392,0.5490196078431373,0.29411764705882354,2,green,0.6078431372549019,0.2549019607843137,0.09803921568627451,0.0392156862745098
63670791947.0,38.0,526.8,28.0,63.0,19.0,14.0,531.0,-6.0,69627.7,2018-11-30 11:05:47,2018.0,11.0,30.0,11.0,5.0,47.0,10.0,0.0,0.1,1.0,1.8999999999941792,510.0,2.0,-6.0,3.8,-37.0,14750.399999999998,-3186.0,398814.85000000003,302266.0,5.0,64.0,0.0,0.17307692307692307,0.5384615384615384,0.28846153846153844,1,black,0.5961538461538461,0.2692307692307692,0.09615384615384616,0.038461538461538464
63670791957.0,33.0,530.6,-9.0,63.0,19.0,14.0,533.0,-12.0,69627.8,2018-11-30 11:05:57,2018.0,11.0,30.0,11.0,5.0,57.0,10.0,0.0,0.1,1.0,2.0,520.0,5.0,-61.0,4.9,-43.0,-4775.400000000001,-6396.0,396427.15,299068.0,5.0,64.0,0.0,0.18867924528301888,0.5283018867924528,0.2830188679245283,1,black,0.5849056603773585,0.2830188679245283,0.09433962264150944,0.03773584905660377
63670791967.0,19.0,535.5,-52.0,63.0,19.0,14.0,538.0,-73.0,69627.9,2018-11-30 11:06:07,2018.0,11.0,30.0,11.0,6.0,7.0,10.0,0.0,0.0,1.0,2.099999999991269,530.0,-4.0,73.0,-3.6,54.0,-27846.0,-39274.0,382504.15,279431.0,5.0,64.0,0.0,0.2037037037037037,0.5185185185185185,0.2777777777777778,3,orange,0.5740740740740741,0.2777777777777778,0.09259259259259259,0.05555555555555555
63670791977.0,0.0,531.9,2.0,63.0,19.0,14.0,534.0,0.0,69627.9,2018-11-30 11:06:17,2018.0,11.0,30.0,11.0,6.0,17.0,10.0,0.0,0.0,1.0,2.099999999991269,540.0,0.0,0.0,0.1,-1.0,1063.8,0.0,383567.95,279431.0,5.0,64.0,0.0,0.2,0.5272727272727272,0.2727272727272727,0,red,0.5818181818181818,0.2727272727272727,0.09090909090909091,0.05454545454545454
63670791987.0,0.0,532.0,1.0,63.0,19.0,14.0,534.0,0.0,69627.9,2018-11-30 11:06:27,2018.0,11.0,30.0,11.0,6.0,27.0,10.0,0.0,0.0,1.0,2.099999999991269,550.0,-7.0,92.0,-6.5,99.0,532.0,0.0,384099.95,279431.0,5.0,64.0,0.0,0.19642857142857142,0.5357142857142857,0.26785714285714285,0,red,0.5892857142857143,0.26785714285714285,0.08928571428571429,0.05357142857142857
63670791997.0,17.0,525.5,100.0,63.0,19.0,14.0,527.0,92.0,69627.9,2018-11-30 11:06:37,2018.0,11.0,30.0,11.0,6.0,37.0,10.0,0.0,0.1,1.0,2.099999999991269,560.0,5.0,-100.0,3.4,-106.0,52550.0,48484.0,436649.95,327915.0,5.0,64.0,0.0,0.19298245614035087,0.5263157894736842,0.2807017543859649,2,green,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63670792007.0,35.0,528.9,-6.0,63.0,19.0,14.0,532.0,-8.0,69628.0,2018-11-30 11:06:47,2018.0,11.0,30.0,11.0,6.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,570.0,1.0,-10.0,2.0,-4.0,-3173.3999999999996,-4256.0,435063.25,325787.0,5.0,64.0,0.0,0.20689655172413793,0.5172413793103449,0.27586206896551724,1,black,0.5689655172413793,0.27586206896551724,0.10344827586206896,0.05172413793103448
63670792017.0,35.0,530.9,-10.0,63.0,19.0,14.0,533.0,-18.0,69628.1,2018-11-30 11:06:57,2018.0,11.0,30.0,11.0,6.0,57.0,10.0,0.0,0.1,1.0,2.3000000000029104,580.0,2.0,18.0,1.5,12.0,-5309.0,-9594.0,432408.75,320990.0,5.0,64.0,0.0,0.22033898305084745,0.5084745762711864,0.2711864406779661,1,black,0.559322033898305,0.288135593220339,0.1016949152542373,0.05084745762711865
63670792027.0,0.0,532.4,2.0,63.0,19.0,14.0,535.0,0.0,69628.2,2018-11-30 11:07:07,2018.0,11.0,30.0,11.0,7.0,7.0,10.0,0.0,0.0,1.0,2.3999999999941792,590.0,-1.0,0.0,-0.3,0.0,1064.8,0.0,433473.55,320990.0,5.0,64.0,0.0,0.21666666666666667,0.5166666666666667,0.26666666666666666,0,red,0.5666666666666667,0.2833333333333333,0.1,0.05
63670792037.0,0.0,532.1,2.0,63.0,19.0,14.0,534.0,0.0,69628.2,2018-11-30 11:07:17,2018.0,11.0,30.0,11.0,7.0,17.0,10.0,0.0,0.0,1.0,2.3999999999941792,600.0,0.0,0.0,0.0,0.0,1064.2,0.0,434537.75,320990.0,5.0,64.0,0.0,0.21311475409836064,0.5245901639344263,0.26229508196721313,0,red,0.5737704918032787,0.2786885245901639,0.09836065573770492,0.04918032786885246
63670792047.0,0.0,532.1,2.0,63.0,19.0,14.0,534.0,0.0,69628.2,2018-11-30 11:07:27,2018.0,11.0,30.0,11.0,7.0,27.0,10.0,0.0,0.0,1.0,2.3999999999941792,610.0,0.0,0.0,0.1,-1.0,1064.2,0.0,435601.95,320990.0,5.0,64.0,0.0,0.20967741935483872,0.532258064516129,0.25806451612903225,0,red,0.5806451612903226,0.27419354838709675,0.0967741935483871,0.04838709677419355
63670792057.0,0.0,532.2,1.0,63.0,19.0,14.0,534.0,0.0,69628.2,2018-11-30 11:07:37,2018.0,11.0,30.0,11.0,7.0,37.0,10.0,0.0,0.0,1.0,2.3999999999941792,620.0,-6.0,68.0,-5.9,74.0,532.2,0.0,436134.15,320990.0,5.0,64.0,0.0,0.20634920634920634,0.5396825396825397,0.25396825396825395,0,red,0.5873015873015873,0.2698412698412698,0.09523809523809523,0.047619047619047616
63670792067.0,22.0,526.3,75.0,63.0,19.0,14.0,528.0,68.0,69628.2,2018-11-30 11:07:47,2018.0,11.0,30.0,11.0,7.0,47.0,10.0,0.0,0.1,1.0,2.3999999999941792,630.0,1.0,-37.0,0.5,-28.0,39472.5,35904.0,475606.65,356894.0,5.0,64.0,0.0,0.203125,0.53125,0.265625,2,green,0.578125,0.265625,0.109375,0.046875
