time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669087243.0,26.0,536.8,-91.0,46.0,21.0,17.0,541.0,-97.0,72849.4,2018-11-10 17:34:03,2018.0,11.0,10.0,17.0,34.0,3.0,10.0,0.0,0.0,1.0,1.5,260.0,-12.0,131.0,-10.7,132.0,-48848.799999999996,-52477.0,316487.69999999995,216648.5,4.0,47.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,3,orange,0.37037037037037035,0.2222222222222222,0.2222222222222222,0.18518518518518517
63669087253.0,27.0,526.1,41.0,46.0,21.0,17.0,529.0,34.0,72849.4,2018-11-10 17:34:13,2018.0,11.0,10.0,17.0,34.0,13.0,10.0,0.0,0.1,1.0,1.5,270.0,6.0,-34.0,9.1,-104.0,21570.100000000002,17986.0,338057.79999999993,234634.5,4.0,47.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,1,black,0.35714285714285715,0.25,0.21428571428571427,0.17857142857142858
63669087263.0,18.0,535.2,-63.0,46.0,21.0,17.0,535.0,0.0,72849.5,2018-11-10 17:34:23,2018.0,11.0,10.0,17.0,34.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,280.0,-1.0,0.0,-5.0,65.0,-33717.600000000006,0.0,321198.99999999994,234634.5,4.0,47.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,0,red,0.3793103448275862,0.2413793103448276,0.20689655172413793,0.1724137931034483
63669087273.0,0.0,530.2,2.0,46.0,21.0,17.0,534.0,0.0,72849.5,2018-11-10 17:34:33,2018.0,11.0,10.0,17.0,34.0,33.0,10.0,0.0,0.1,1.0,1.6000000000058208,290.0,-1.0,0.0,-1.0,0.0,1060.4,0.0,322259.39999999997,234634.5,4.0,47.0,0.0,0.16666666666666666,0.4,0.43333333333333335,0,red,0.4,0.23333333333333334,0.2,0.16666666666666666
63669087283.0,13.0,529.2,2.0,46.0,21.0,17.0,533.0,0.0,72849.6,2018-11-10 17:34:43,2018.0,11.0,10.0,17.0,34.0,43.0,10.0,0.0,0.0,1.0,1.7000000000116415,300.0,-1.0,7.0,-0.1,9.0,1058.4,0.0,323317.8,234634.5,4.0,47.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,0,red,0.41935483870967744,0.22580645161290322,0.1935483870967742,0.16129032258064516
63669087293.0,4.0,529.1,11.0,46.0,21.0,17.0,532.0,7.0,72849.6,2018-11-10 17:34:53,2018.0,11.0,10.0,17.0,34.0,53.0,10.0,0.0,0.0,1.0,1.7000000000116415,310.0,1.0,-6.0,0.5,-7.0,5820.1,3724.0,329137.89999999997,238358.5,4.0,47.0,0.0,0.15625,0.40625,0.4375,0,red,0.4375,0.21875,0.1875,0.15625
63669087303.0,3.0,529.6,4.0,46.0,21.0,17.0,533.0,1.0,72849.6,2018-11-10 17:35:03,2018.0,11.0,10.0,17.0,35.0,3.0,10.0,0.0,0.0,1.0,1.7000000000116415,320.0,0.0,-1.0,0.3,-2.0,2118.4,533.0,331256.3,238891.5,4.0,47.0,0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453,0,red,0.45454545454545453,0.21212121212121213,0.18181818181818182,0.15151515151515152
63669087313.0,0.0,529.9,2.0,46.0,21.0,17.0,533.0,0.0,72849.6,2018-11-10 17:35:13,2018.0,11.0,10.0,17.0,35.0,13.0,10.0,0.0,0.0,1.0,1.7000000000116415,330.0,-1.0,15.0,-1.6,20.0,1059.8,0.0,332316.1,238891.5,4.0,47.0,0.0,0.14705882352941177,0.4117647058823529,0.4411764705882353,0,red,0.47058823529411764,0.20588235294117646,0.17647058823529413,0.14705882352941177
63669087323.0,5.0,528.3,22.0,46.0,21.0,17.0,532.0,15.0,72849.6,2018-11-10 17:35:23,2018.0,11.0,10.0,17.0,35.0,23.0,10.0,0.0,0.0,1.0,1.7000000000116415,340.0,-16.0,37.0,-14.4,156.0,11622.599999999999,7980.0,343938.69999999995,246871.5,4.0,47.0,0.0,0.14285714285714285,0.4,0.45714285714285713,0,red,0.4857142857142857,0.2,0.17142857142857143,0.14285714285714285
63669087333.0,32.0,513.9,178.0,46.0,21.0,17.0,516.0,52.0,72849.6,2018-11-10 17:35:33,2018.0,11.0,10.0,17.0,35.0,33.0,10.0,0.0,0.1,1.0,1.7000000000116415,350.0,13.0,-45.0,10.9,-149.0,91474.2,26832.0,435412.89999999997,273703.5,4.0,47.0,0.0,0.1388888888888889,0.3888888888888889,0.4722222222222222,1,black,0.4722222222222222,0.2222222222222222,0.16666666666666666,0.1388888888888889
63669087343.0,40.0,524.8,29.0,46.0,21.0,17.0,529.0,7.0,72849.7,2018-11-10 17:35:43,2018.0,11.0,10.0,17.0,35.0,43.0,10.0,0.0,0.1,1.0,1.8000000000029104,360.0,4.0,-18.0,4.6,-37.0,15219.199999999999,3703.0,450632.1,277406.5,4.0,47.0,0.0,0.13513513513513514,0.3783783783783784,0.4864864864864865,1,black,0.4594594594594595,0.24324324324324326,0.16216216216216217,0.13513513513513514
63669087353.0,32.0,529.4,-8.0,46.0,21.0,17.0,533.0,-11.0,72849.8,2018-11-10 17:35:53,2018.0,11.0,10.0,17.0,35.0,53.0,10.0,0.0,0.1,1.0,1.9000000000087311,370.0,5.0,-44.0,5.6,-46.0,-4235.2,-5863.0,448514.5,274475.0,4.0,47.0,0.0,0.15789473684210525,0.3684210526315789,0.47368421052631576,1,black,0.4473684210526316,0.2631578947368421,0.15789473684210525,0.13157894736842105
63669087363.0,15.0,535.0,-54.0,46.0,21.0,17.0,538.0,-55.0,72849.9,2018-11-10 17:36:03,2018.0,11.0,10.0,17.0,36.0,3.0,10.0,0.0,0.0,1.0,2.0,380.0,-4.0,55.0,-4.6,56.0,-28890.0,-29590.0,434069.5,259680.0,4.0,47.0,0.0,0.1794871794871795,0.358974358974359,0.46153846153846156,3,orange,0.4358974358974359,0.2564102564102564,0.15384615384615385,0.15384615384615385
63669087373.0,3.0,530.4,2.0,46.0,21.0,17.0,534.0,0.0,72849.9,2018-11-10 17:36:13,2018.0,11.0,10.0,17.0,36.0,13.0,10.0,0.0,0.0,1.0,2.0,390.0,0.0,0.0,-0.2,0.0,1060.8,0.0,435130.3,259680.0,4.0,47.0,0.0,0.175,0.375,0.45,0,red,0.45,0.25,0.15,0.15
63669087383.0,1.0,530.2,2.0,46.0,21.0,17.0,534.0,0.0,72849.9,2018-11-10 17:36:23,2018.0,11.0,10.0,17.0,36.0,23.0,10.0,0.0,0.1,1.0,2.0,400.0,-6.0,36.0,-5.3,39.0,1060.4,0.0,436190.7,259680.0,4.0,47.0,0.0,0.17073170731707318,0.3902439024390244,0.43902439024390244,0,red,0.4634146341463415,0.24390243902439024,0.14634146341463414,0.14634146341463414
63669087393.0,24.0,524.9,41.0,46.0,21.0,17.0,528.0,36.0,72850.0,2018-11-10 17:36:33,2018.0,11.0,10.0,17.0,36.0,33.0,10.0,0.0,0.0,1.0,2.1000000000058208,410.0,0.0,-13.0,-0.9,-10.0,21520.899999999998,19008.0,457711.60000000003,278688.0,4.0,47.0,0.0,0.16666666666666666,0.38095238095238093,0.4523809523809524,1,black,0.4523809523809524,0.2619047619047619,0.14285714285714285,0.14285714285714285
63669087403.0,36.0,524.0,31.0,46.0,21.0,17.0,528.0,23.0,72850.0,2018-11-10 17:36:43,2018.0,11.0,10.0,17.0,36.0,43.0,10.0,0.0,0.1,1.0,2.1000000000058208,420.0,-1.0,13.0,-0.2,15.0,16244.0,12144.0,473955.60000000003,290832.0,4.0,47.0,0.0,0.16279069767441862,0.37209302325581395,0.46511627906976744,1,black,0.4418604651162791,0.27906976744186046,0.13953488372093023,0.13953488372093023
63669087413.0,40.0,523.8,46.0,46.0,21.0,17.0,527.0,36.0,72850.1,2018-11-10 17:36:53,2018.0,11.0,10.0,17.0,36.0,53.0,10.0,0.0,0.2,1.0,2.2000000000116415,430.0,-1.0,10.0,-1.1,14.0,24094.8,18972.0,498050.4,309804.0,4.0,47.0,0.0,0.1590909090909091,0.36363636363636365,0.4772727272727273,1,black,0.4318181818181818,0.29545454545454547,0.13636363636363635,0.13636363636363635
63669087423.0,46.0,522.7,60.0,46.0,21.0,17.0,526.0,46.0,72850.3,2018-11-10 17:37:03,2018.0,11.0,10.0,17.0,37.0,3.0,10.0,-1.0,0.1,2.0,2.400000000008731,440.0,-1.0,0.0,0.7,-18.0,31362.000000000004,24196.0,529412.4,334000.0,4.0,47.0,0.0,0.15555555555555556,0.35555555555555557,0.4888888888888889,1,black,0.4222222222222222,0.3111111111111111,0.13333333333333333,0.13333333333333333
63669087433.0,47.0,523.4,42.0,45.0,21.0,17.0,525.0,46.0,72850.4,2018-11-10 17:37:13,2018.0,11.0,10.0,17.0,37.0,13.0,10.0,0.0,0.1,2.0,2.5,450.0,5.0,-63.0,2.6,-46.0,21982.8,24150.0,551395.2000000001,358150.0,4.0,47.0,0.0,0.15217391304347827,0.34782608695652173,0.5,1,black,0.41304347826086957,0.32608695652173914,0.13043478260869565,0.13043478260869565
63669087443.0,47.0,526.0,-4.0,45.0,21.0,17.0,530.0,-17.0,72850.5,2018-11-10 17:37:23,2018.0,11.0,10.0,17.0,37.0,23.0,10.0,0.0,0.2,2.0,2.6000000000058208,460.0,3.0,-36.0,1.7,-11.0,-2104.0,-9010.0,550343.2000000001,353645.0,4.0,47.0,0.0,0.1702127659574468,0.3404255319148936,0.48936170212765956,1,black,0.40425531914893614,0.3404255319148936,0.1276595744680851,0.1276595744680851
63669087453.0,42.0,527.7,-15.0,45.0,21.0,17.0,533.0,-53.0,72850.7,2018-11-10 17:37:33,2018.0,11.0,10.0,17.0,37.0,33.0,10.0,0.0,0.1,2.0,2.8000000000029104,470.0,0.0,39.0,2.0,5.0,-7915.500000000001,-28249.0,546385.4500000001,339520.5,4.0,47.0,0.0,0.1875,0.3333333333333333,0.4791666666666667,3,orange,0.3958333333333333,0.3333333333333333,0.125,0.14583333333333334
63669087463.0,35.0,529.7,-10.0,45.0,21.0,17.0,533.0,-14.0,72850.8,2018-11-10 17:37:43,2018.0,11.0,10.0,17.0,37.0,43.0,10.0,0.0,0.1,2.0,2.900000000008731,480.0,-5.0,54.0,-1.9,13.0,-5297.0,-7462.0,543736.9500000001,335789.5,4.0,47.0,0.0,0.20408163265306123,0.32653061224489793,0.46938775510204084,1,black,0.3877551020408163,0.3469387755102041,0.12244897959183673,0.14285714285714285
63669087473.0,35.0,527.8,3.0,45.0,21.0,17.0,528.0,40.0,72850.9,2018-11-10 17:37:53,2018.0,11.0,10.0,17.0,37.0,53.0,10.0,0.0,0.1,2.0,3.0,490.0,3.0,-57.0,-0.7,-20.0,1583.3999999999999,21120.0,545320.3500000001,356909.5,4.0,47.0,0.0,0.2,0.32,0.48,1,black,0.38,0.36,0.12,0.14
63669087483.0,46.0,527.1,-17.0,45.0,21.0,17.0,531.0,-17.0,72851.0,2018-11-10 17:38:03,2018.0,11.0,10.0,17.0,38.0,3.0,10.0,0.0,0.1,2.0,3.1000000000058208,500.0,12.0,14.0,11.5,-84.0,-8960.7,-9027.0,540840.0000000001,352396.0,4.0,47.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,1,black,0.37254901960784315,0.37254901960784315,0.11764705882352941,0.13725490196078433
63669087493.0,29.0,538.6,-101.0,45.0,21.0,17.0,543.0,-3.0,72851.1,2018-11-10 17:38:13,2018.0,11.0,10.0,17.0,38.0,13.0,10.0,0.0,0.0,2.0,3.2000000000116415,510.0,-8.0,1.0,-7.4,101.0,-54398.600000000006,-1629.0,513640.7000000001,351581.5,4.0,47.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.36538461538461536,0.38461538461538464,0.11538461538461539,0.1346153846153846
63669087503.0,3.0,531.2,0.0,45.0,21.0,17.0,535.0,-2.0,72851.1,2018-11-10 17:38:23,2018.0,11.0,10.0,17.0,38.0,23.0,10.0,0.0,0.0,2.0,3.2000000000116415,520.0,-1.0,2.0,-0.9,2.0,0.0,-1070.0,513640.7000000001,351046.5,4.0,47.0,0.0,0.24528301886792453,0.3018867924528302,0.4528301886792453,0,red,0.37735849056603776,0.37735849056603776,0.11320754716981132,0.1320754716981132
63669087513.0,0.0,530.3,2.0,45.0,21.0,17.0,534.0,0.0,72851.1,2018-11-10 17:38:33,2018.0,11.0,10.0,17.0,38.0,33.0,10.0,0.0,0.0,2.0,3.2000000000116415,530.0,0.0,0.0,-0.1,0.0,1060.6,0.0,514701.3000000001,351046.5,4.0,47.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,0,red,0.3888888888888889,0.37037037037037035,0.1111111111111111,0.12962962962962962
63669087523.0,0.0,530.2,2.0,45.0,21.0,17.0,534.0,0.0,72851.1,2018-11-10 17:38:43,2018.0,11.0,10.0,17.0,38.0,43.0,10.0,0.0,0.0,2.0,3.2000000000116415,540.0,0.0,0.0,0.0,0.0,1060.4,0.0,515761.7000000001,351046.5,4.0,47.0,0.0,0.23636363636363636,0.32727272727272727,0.43636363636363634,0,red,0.4,0.36363636363636365,0.10909090909090909,0.12727272727272726
63669087533.0,0.0,530.2,2.0,45.0,21.0,17.0,534.0,0.0,72851.1,2018-11-10 17:38:53,2018.0,11.0,10.0,17.0,38.0,53.0,10.0,0.0,0.1,2.0,3.2000000000116415,550.0,-14.0,0.0,-12.5,118.0,1060.4,0.0,516822.10000000015,351046.5,4.0,47.0,0.0,0.23214285714285715,0.3392857142857143,0.42857142857142855,0,red,0.4107142857142857,0.35714285714285715,0.10714285714285714,0.125
63669087543.0,32.0,517.7,120.0,45.0,21.0,17.0,520.0,0.0,72851.2,2018-11-10 17:39:03,2018.0,11.0,10.0,17.0,39.0,3.0,10.0,0.0,0.0,2.0,3.3000000000029104,560.0,13.0,0.0,12.5,-118.0,62124.00000000001,0.0,578946.1000000002,351046.5,4.0,47.0,0.0,0.22807017543859648,0.3508771929824561,0.42105263157894735,1,black,0.40350877192982454,0.3684210526315789,0.10526315789473684,0.12280701754385964
63669087553.0,14.0,530.2,2.0,45.0,21.0,17.0,533.0,0.0,72851.2,2018-11-10 17:39:13,2018.0,11.0,10.0,17.0,39.0,13.0,10.0,0.0,0.1,2.0,3.3000000000029104,570.0,-13.0,97.0,-13.0,112.0,1060.4,0.0,580006.5000000002,351046.5,4.0,47.0,0.0,0.22413793103448276,0.3620689655172414,0.41379310344827586,3,orange,0.39655172413793105,0.3620689655172414,0.10344827586206896,0.13793103448275862
63669087563.0,37.0,517.2,114.0,45.0,21.0,17.0,520.0,97.0,72851.3,2018-11-10 17:39:23,2018.0,11.0,10.0,17.0,39.0,23.0,10.0,0.0,0.1,2.0,3.400000000008731,580.0,4.0,-40.0,4.5,-51.0,58960.8,50440.0,638967.3000000003,401486.5,4.0,47.0,0.0,0.22033898305084745,0.3559322033898305,0.423728813559322,2,green,0.3898305084745763,0.3559322033898305,0.11864406779661017,0.13559322033898305
63669087573.0,42.0,521.7,63.0,45.0,21.0,17.0,524.0,57.0,72851.4,2018-11-10 17:39:33,2018.0,11.0,10.0,17.0,39.0,33.0,10.0,0.0,0.1,2.0,3.5,590.0,6.0,-73.0,4.6,-73.0,32867.100000000006,29868.0,671834.4000000003,431354.5,4.0,47.0,0.0,0.21666666666666667,0.35,0.43333333333333335,2,green,0.38333333333333336,0.35,0.13333333333333333,0.13333333333333333
63669087583.0,45.0,526.3,-10.0,45.0,21.0,17.0,530.0,-16.0,72851.5,2018-11-10 17:39:43,2018.0,11.0,10.0,17.0,39.0,43.0,10.0,0.0,0.2,2.0,3.6000000000058208,600.0,6.0,-26.0,10.2,-122.0,-5263.0,-8480.0,669202.9000000003,427114.5,4.0,47.0,0.0,0.22950819672131148,0.3442622950819672,0.4262295081967213,1,black,0.3770491803278688,0.36065573770491804,0.13114754098360656,0.13114754098360656
