time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643168244.0,26.0,531.2,1.0,51.0,22.0,15.0,525.0,101.0,34974.8,2018-01-10 17:50:44,2018.0,1.0,10.0,17.0,50.0,44.0,10.0,0.0,0.0,0.0,0.4000000000014552,100.0,2.0,-61.0,-4.2,58.0,531.2,53025.0,121240.34999999999,190960.0,7.0,51.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,2,green,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63643168254.0,13.0,527.0,59.0,51.0,22.0,15.0,527.0,40.0,34974.8,2018-01-10 17:50:54,2018.0,1.0,10.0,17.0,50.0,54.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,-1.0,-40.0,-1.9,-62.0,31093.0,21080.0,152333.34999999998,212040.0,7.0,51.0,0.0,0.08333333333333333,0.16666666666666666,0.75,0,red,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333
63643168264.0,42.0,525.1,-3.0,51.0,22.0,15.0,526.0,0.0,34974.9,2018-01-10 17:51:04,2018.0,1.0,10.0,17.0,51.0,4.0,10.0,0.0,0.1,0.0,0.5,120.0,3.0,-10.0,3.4,-7.0,-1575.3000000000002,0.0,151545.69999999998,212040.0,7.0,51.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63643168274.0,41.0,528.5,-10.0,51.0,22.0,15.0,529.0,-10.0,34975.0,2018-01-10 17:51:14,2018.0,1.0,10.0,17.0,51.0,14.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,-7.0,126.0,-5.1,111.0,-5285.0,-5290.0,148903.19999999998,209395.0,7.0,51.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,3,orange,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285
63643168284.0,38.0,523.4,101.0,51.0,22.0,15.0,522.0,116.0,34975.1,2018-01-10 17:51:24,2018.0,1.0,10.0,17.0,51.0,24.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,3.0,-72.0,2.6,-63.0,52863.399999999994,60552.0,201766.59999999998,269947.0,7.0,51.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63643168294.0,42.0,526.0,38.0,51.0,22.0,15.0,525.0,44.0,34975.2,2018-01-10 17:51:34,2018.0,1.0,10.0,17.0,51.0,34.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,0.0,5.0,-1.0,18.0,19988.0,23100.0,221754.59999999998,293047.0,7.0,51.0,0.0,0.125,0.1875,0.6875,1,black,0.5,0.1875,0.1875,0.125
63643168304.0,42.0,525.0,56.0,51.0,22.0,15.0,525.0,49.0,34975.3,2018-01-10 17:51:44,2018.0,1.0,10.0,17.0,51.0,44.0,10.0,0.0,0.1,0.0,0.9000000000014552,160.0,-2.0,71.0,4.1,-20.0,29400.0,25725.0,251154.59999999998,318772.0,7.0,51.0,0.0,0.11764705882352941,0.17647058823529413,0.7058823529411765,1,black,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63643168314.0,42.0,529.1,36.0,51.0,22.0,15.0,523.0,120.0,34975.4,2018-01-10 17:51:54,2018.0,1.0,10.0,17.0,51.0,54.0,10.0,0.0,0.2,0.0,1.0,170.0,6.0,-124.0,0.1,-48.0,19047.600000000002,62760.0,270202.19999999995,381532.0,7.0,51.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,2,green,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111
63643168324.0,44.0,529.2,-12.0,51.0,22.0,15.0,529.0,-4.0,34975.6,2018-01-10 17:52:04,2018.0,1.0,10.0,17.0,52.0,4.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,2.0,20.0,2.5,22.0,-6350.400000000001,-2116.0,267026.99999999994,380474.0,7.0,51.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
63643168334.0,24.0,531.7,10.0,51.0,22.0,15.0,531.0,16.0,34975.7,2018-01-10 17:52:14,2018.0,1.0,10.0,17.0,52.0,14.0,10.0,0.0,0.1,0.0,1.2999999999956344,190.0,-3.0,-20.0,-4.1,-21.0,5317.0,8496.0,272343.99999999994,388970.0,7.0,51.0,0.0,0.15,0.15,0.7,1,black,0.4,0.3,0.2,0.1
63643168344.0,42.0,527.6,-11.0,51.0,22.0,15.0,528.0,-4.0,34975.8,2018-01-10 17:52:24,2018.0,1.0,10.0,17.0,52.0,24.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,8.0,-117.0,8.1,-115.0,-5803.6,-2112.0,269442.19999999995,387914.0,7.0,51.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.38095238095238093,0.3333333333333333,0.19047619047619047,0.09523809523809523
63643168354.0,33.0,535.7,-126.0,51.0,22.0,15.0,536.0,-121.0,34975.9,2018-01-10 17:52:34,2018.0,1.0,10.0,17.0,52.0,34.0,10.0,0.0,0.0,0.0,1.5,210.0,-7.0,136.0,-6.4,144.0,-67498.20000000001,-64856.0,235693.09999999995,355486.0,7.0,51.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,3,orange,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.13636363636363635
63643168364.0,3.0,529.3,18.0,51.0,22.0,15.0,529.0,15.0,34975.9,2018-01-10 17:52:44,2018.0,1.0,10.0,17.0,52.0,44.0,10.0,0.0,0.1,0.0,1.5,220.0,-1.0,-28.0,-1.9,-28.0,9527.4,7935.0,245220.49999999994,363421.0,7.0,51.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,0,red,0.391304347826087,0.30434782608695654,0.17391304347826086,0.13043478260869565
63643168374.0,33.0,527.4,-10.0,51.0,22.0,15.0,528.0,-13.0,34976.0,2018-01-10 17:52:54,2018.0,1.0,10.0,17.0,52.0,54.0,10.0,-1.0,0.0,1.0,1.5999999999985448,230.0,-11.0,156.0,-9.7,155.0,-5274.0,-6864.0,242583.49999999994,359989.0,7.0,51.0,0.0,0.25,0.125,0.625,3,orange,0.375,0.2916666666666667,0.16666666666666666,0.16666666666666666
63643168384.0,37.0,517.7,145.0,50.0,22.0,15.0,517.0,143.0,34976.0,2018-01-10 17:53:04,2018.0,1.0,10.0,17.0,53.0,4.0,10.0,0.0,0.2,1.0,1.5999999999985448,240.0,8.0,-126.0,7.0,-112.0,75066.5,73931.0,317649.99999999994,433920.0,7.0,51.0,0.0,0.24,0.12,0.64,2,green,0.36,0.28,0.2,0.16
63643168394.0,40.0,524.7,33.0,50.0,22.0,15.0,525.0,17.0,34976.2,2018-01-10 17:53:14,2018.0,1.0,10.0,17.0,53.0,14.0,10.0,0.0,0.1,1.0,1.7999999999956344,250.0,-2.0,23.0,-0.2,-2.0,17315.100000000002,8925.0,334965.0999999999,442845.0,7.0,51.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.15384615384615385
63643168404.0,40.0,524.5,31.0,50.0,22.0,15.0,523.0,40.0,34976.3,2018-01-10 17:53:24,2018.0,1.0,10.0,17.0,53.0,24.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,4.0,-50.0,2.5,-42.0,16259.5,20920.0,351224.5999999999,463765.0,7.0,51.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.14814814814814814
63643168414.0,38.0,527.0,-11.0,50.0,22.0,15.0,527.0,-10.0,34976.4,2018-01-10 17:53:34,2018.0,1.0,10.0,17.0,53.0,34.0,10.0,0.0,0.1,1.0,2.0,270.0,-5.0,99.0,-4.2,98.0,-5797.0,-5270.0,348326.0999999999,461130.0,7.0,51.0,0.0,0.25,0.10714285714285714,0.6428571428571429,3,orange,0.32142857142857145,0.32142857142857145,0.17857142857142858,0.17857142857142858
63643168424.0,32.0,522.8,87.0,50.0,22.0,15.0,522.0,89.0,34976.5,2018-01-10 17:53:44,2018.0,1.0,10.0,17.0,53.0,44.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,1.0,-35.0,1.0,-31.0,45483.6,46458.0,393809.6999999999,507588.0,7.0,51.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,2,green,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.1724137931034483
63643168434.0,40.0,523.8,56.0,50.0,22.0,15.0,523.0,54.0,34976.6,2018-01-10 17:53:54,2018.0,1.0,10.0,17.0,53.0,54.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,5.0,-65.0,3.7,-66.0,29332.799999999996,28242.0,423142.4999999999,535830.0,7.0,51.0,0.0,0.23333333333333334,0.1,0.6666666666666666,2,green,0.3,0.3,0.23333333333333334,0.16666666666666666
63643168444.0,37.0,527.5,-10.0,50.0,22.0,15.0,528.0,-11.0,34976.7,2018-01-10 17:54:04,2018.0,1.0,10.0,17.0,54.0,4.0,10.0,0.0,0.1,1.0,2.2999999999956344,300.0,6.0,-72.0,6.6,-73.0,-5275.0,-5808.0,420504.9999999999,532926.0,7.0,51.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,1,black,0.2903225806451613,0.3225806451612903,0.22580645161290322,0.16129032258064516
63643168454.0,22.0,534.1,-83.0,50.0,22.0,15.0,534.0,-83.0,34976.8,2018-01-10 17:54:14,2018.0,1.0,10.0,17.0,54.0,14.0,10.0,0.0,0.0,1.0,2.400000000001455,310.0,-12.0,147.0,-11.7,162.0,-44330.3,-44322.0,398339.84999999986,510765.0,7.0,51.0,0.0,0.28125,0.09375,0.625,3,orange,0.28125,0.3125,0.21875,0.1875
63643168464.0,36.0,522.4,79.0,50.0,22.0,15.0,522.0,64.0,34976.8,2018-01-10 17:54:24,2018.0,1.0,10.0,17.0,54.0,24.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,6.0,-75.0,5.3,-88.0,41269.6,33408.0,439609.44999999984,544173.0,7.0,51.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,2,green,0.2727272727272727,0.30303030303030304,0.24242424242424243,0.18181818181818182
63643168474.0,36.0,527.7,-9.0,50.0,22.0,15.0,528.0,-11.0,34976.9,2018-01-10 17:54:34,2018.0,1.0,10.0,17.0,54.0,34.0,10.0,0.0,0.1,1.0,2.5,330.0,-3.0,51.0,-1.0,56.0,-4749.3,-5808.0,437234.7999999998,541269.0,7.0,51.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,1,black,0.2647058823529412,0.3235294117647059,0.23529411764705882,0.17647058823529413
63643168484.0,36.0,526.7,47.0,50.0,22.0,15.0,525.0,40.0,34977.0,2018-01-10 17:54:44,2018.0,1.0,10.0,17.0,54.0,44.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,4.0,-51.0,2.1,-57.0,24754.9,21000.0,461989.69999999984,562269.0,7.0,51.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,1,black,0.2571428571428571,0.34285714285714286,0.22857142857142856,0.17142857142857143
63643168494.0,33.0,528.8,-10.0,50.0,22.0,15.0,529.0,-11.0,34977.1,2018-01-10 17:54:54,2018.0,1.0,10.0,17.0,54.0,54.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,1.0,11.0,1.5,12.0,-5288.0,-5819.0,459345.69999999984,559359.5,7.0,51.0,0.0,0.3055555555555556,0.08333333333333333,0.6111111111111112,1,black,0.25,0.3611111111111111,0.2222222222222222,0.16666666666666666
63643168504.0,15.0,530.3,2.0,50.0,22.0,15.0,530.0,0.0,34977.2,2018-01-10 17:55:04,2018.0,1.0,10.0,17.0,55.0,4.0,10.0,0.0,0.1,1.0,2.7999999999956344,360.0,-7.0,44.0,-7.8,46.0,1060.6,0.0,460406.2999999998,559359.5,7.0,51.0,0.0,0.2972972972972973,0.10810810810810811,0.5945945945945946,0,red,0.2702702702702703,0.35135135135135137,0.21621621621621623,0.16216216216216217
63643168514.0,44.0,522.5,48.0,50.0,22.0,15.0,523.0,44.0,34977.3,2018-01-10 17:55:14,2018.0,1.0,10.0,17.0,55.0,14.0,10.0,0.0,0.1,1.0,2.900000000001455,370.0,5.0,-51.0,5.1,-60.0,25080.0,23012.0,485486.2999999998,582371.5,7.0,51.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,1,black,0.2631578947368421,0.3684210526315789,0.21052631578947367,0.15789473684210525
63643168524.0,42.0,527.6,-12.0,50.0,22.0,15.0,528.0,-7.0,34977.4,2018-01-10 17:55:24,2018.0,1.0,10.0,17.0,55.0,24.0,10.0,0.0,0.1,1.0,3.0,380.0,6.0,-75.0,6.8,-84.0,-6331.200000000001,-3696.0,482320.69999999984,580523.5,7.0,51.0,0.0,0.3076923076923077,0.10256410256410256,0.5897435897435898,1,black,0.2564102564102564,0.38461538461538464,0.20512820512820512,0.15384615384615385
63643168534.0,22.0,534.4,-96.0,50.0,22.0,15.0,534.0,-82.0,34977.5,2018-01-10 17:55:34,2018.0,1.0,10.0,17.0,55.0,34.0,10.0,0.0,0.0,1.0,3.099999999998545,390.0,-5.0,82.0,-5.0,99.0,-51302.399999999994,-43788.0,456669.4999999998,558629.5,7.0,51.0,0.0,0.325,0.1,0.575,3,orange,0.25,0.375,0.2,0.175
63643168544.0,0.0,529.4,3.0,50.0,22.0,15.0,529.0,0.0,34977.5,2018-01-10 17:55:44,2018.0,1.0,10.0,17.0,55.0,44.0,10.0,0.0,0.0,1.0,3.099999999998545,400.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,458257.69999999984,558629.5,7.0,51.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,0,red,0.2682926829268293,0.36585365853658536,0.1951219512195122,0.17073170731707318
63643168554.0,0.0,529.4,3.0,50.0,22.0,15.0,529.0,0.0,34977.5,2018-01-10 17:55:54,2018.0,1.0,10.0,17.0,55.0,54.0,10.0,0.0,0.0,1.0,3.099999999998545,410.0,-8.0,119.0,-9.2,158.0,1588.1999999999998,0.0,459845.89999999985,558629.5,7.0,51.0,0.0,0.30952380952380953,0.14285714285714285,0.5476190476190477,3,orange,0.2619047619047619,0.35714285714285715,0.19047619047619047,0.19047619047619047
63643168564.0,21.0,520.2,161.0,50.0,22.0,15.0,521.0,119.0,34977.5,2018-01-10 17:56:04,2018.0,1.0,10.0,17.0,56.0,4.0,10.0,-1.0,0.1,2.0,3.099999999998545,420.0,1.0,-59.0,2.1,-86.0,83752.20000000001,61999.0,543598.0999999999,620628.5,7.0,51.0,0.0,0.3023255813953488,0.13953488372093023,0.5581395348837209,2,green,0.2558139534883721,0.3488372093023256,0.20930232558139536,0.18604651162790697
63643168574.0,37.0,522.3,75.0,49.0,22.0,15.0,522.0,60.0,34977.6,2018-01-10 17:56:14,2018.0,1.0,10.0,17.0,56.0,14.0,10.0,0.0,0.1,2.0,3.1999999999970896,430.0,5.0,-70.0,5.2,-84.0,39172.5,31320.0,582770.5999999999,651948.5,7.0,51.0,0.0,0.29545454545454547,0.13636363636363635,0.5681818181818182,2,green,0.25,0.3409090909090909,0.22727272727272727,0.18181818181818182
63643168584.0,38.0,527.5,-9.0,49.0,22.0,15.0,527.0,-10.0,34977.7,2018-01-10 17:56:24,2018.0,1.0,10.0,17.0,56.0,24.0,10.0,0.0,0.1,2.0,3.2999999999956344,440.0,2.0,-10.0,5.7,-82.0,-4747.5,-5270.0,580396.8499999999,649313.5,7.0,51.0,0.0,0.3111111111111111,0.13333333333333333,0.5555555555555556,1,black,0.24444444444444444,0.35555555555555557,0.2222222222222222,0.17777777777777778
63643168594.0,33.0,533.2,-91.0,49.0,22.0,15.0,529.0,-20.0,34977.8,2018-01-10 17:56:34,2018.0,1.0,10.0,17.0,56.0,34.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,5.0,-91.0,-5.2,76.0,-48521.200000000004,-10580.0,556136.2499999999,644023.5,7.0,51.0,0.0,0.32608695652173914,0.13043478260869565,0.5434782608695652,1,black,0.2391304347826087,0.3695652173913043,0.21739130434782608,0.17391304347826086
63643168604.0,33.0,528.0,-15.0,49.0,22.0,15.0,534.0,-111.0,34977.9,2018-01-10 17:56:44,2018.0,1.0,10.0,17.0,56.0,44.0,10.0,0.0,0.1,2.0,3.5,460.0,-6.0,115.0,-2.3,54.0,-7920.0,-59274.0,552176.2499999999,614386.5,7.0,51.0,0.0,0.3404255319148936,0.1276595744680851,0.5319148936170213,3,orange,0.23404255319148937,0.3617021276595745,0.2127659574468085,0.19148936170212766
63643168614.0,22.0,525.7,39.0,49.0,22.0,15.0,528.0,4.0,34978.0,2018-01-10 17:56:54,2018.0,1.0,10.0,17.0,56.0,54.0,10.0,0.0,0.0,2.0,3.599999999998545,470.0,-13.0,175.0,-9.5,123.0,20502.300000000003,2112.0,572678.5499999999,616498.5,7.0,51.0,0.0,0.3333333333333333,0.125,0.5416666666666666,3,orange,0.22916666666666666,0.3541666666666667,0.20833333333333334,0.20833333333333334
63643168624.0,41.0,516.2,162.0,49.0,22.0,15.0,515.0,179.0,34978.0,2018-01-10 17:57:04,2018.0,1.0,10.0,17.0,57.0,4.0,10.0,0.0,0.2,2.0,3.599999999998545,480.0,8.0,-127.0,10.2,-168.0,83624.40000000001,92185.0,656302.95,708683.5,7.0,51.0,0.0,0.32653061224489793,0.12244897959183673,0.5510204081632653,2,green,0.22448979591836735,0.3469387755102041,0.22448979591836735,0.20408163265306123
63643168634.0,45.0,526.4,-6.0,49.0,22.0,15.0,523.0,52.0,34978.2,2018-01-10 17:57:14,2018.0,1.0,10.0,17.0,57.0,14.0,10.0,0.0,0.1,2.0,3.7999999999956344,490.0,5.0,-64.0,2.1,-1.0,-3158.3999999999996,27196.0,654723.75,735879.5,7.0,51.0,0.0,0.32,0.12,0.56,2,green,0.22,0.34,0.24,0.2
63643168644.0,37.0,528.5,-7.0,49.0,22.0,15.0,528.0,-12.0,34978.3,2018-01-10 17:57:24,2018.0,1.0,10.0,17.0,57.0,24.0,10.0,0.0,0.1,2.0,3.900000000001455,500.0,-1.0,55.0,1.1,10.0,-3699.5,-6336.0,652874.0,732711.5,7.0,51.0,0.0,0.3333333333333333,0.11764705882352941,0.5490196078431373,1,black,0.21568627450980393,0.35294117647058826,0.23529411764705882,0.19607843137254902
63643168654.0,13.0,529.6,3.0,49.0,22.0,15.0,527.0,43.0,34978.4,2018-01-10 17:57:34,2018.0,1.0,10.0,17.0,57.0,34.0,10.0,0.0,0.0,2.0,4.0,510.0,1.0,-44.0,-1.7,-3.0,1588.8000000000002,22661.0,654462.8,755372.5,7.0,51.0,0.0,0.3269230769230769,0.11538461538461539,0.5576923076923077,0,red,0.23076923076923078,0.34615384615384615,0.23076923076923078,0.19230769230769232
63643168664.0,27.0,527.9,0.0,49.0,22.0,15.0,528.0,-1.0,34978.4,2018-01-10 17:57:44,2018.0,1.0,10.0,17.0,57.0,44.0,10.0,0.0,0.1,2.0,4.0,520.0,-4.0,71.0,-3.0,73.0,0.0,-528.0,654462.8,755108.5,7.0,51.0,0.0,0.33962264150943394,0.11320754716981132,0.5471698113207547,3,orange,0.22641509433962265,0.33962264150943394,0.22641509433962265,0.20754716981132076
63643168674.0,26.0,524.9,73.0,49.0,22.0,15.0,524.0,70.0,34978.5,2018-01-10 17:57:54,2018.0,1.0,10.0,17.0,57.0,54.0,10.0,0.0,0.1,2.0,4.099999999998545,530.0,4.0,-75.0,3.0,-76.0,38317.7,36680.0,692780.5,791788.5,7.0,51.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2,green,0.2222222222222222,0.3333333333333333,0.24074074074074073,0.2037037037037037
63643168684.0,29.0,527.9,-3.0,49.0,22.0,15.0,528.0,-5.0,34978.6,2018-01-10 17:58:04,2018.0,1.0,10.0,17.0,58.0,4.0,10.0,0.0,0.0,2.0,4.19999999999709,540.0,-3.0,42.0,-2.7,49.0,-1583.6999999999998,-2640.0,691988.65,790468.5,7.0,51.0,0.0,0.34545454545454546,0.10909090909090909,0.5454545454545454,1,black,0.21818181818181817,0.34545454545454546,0.23636363636363636,0.2
63643168694.0,31.0,525.2,46.0,49.0,21.0,15.0,525.0,37.0,34978.6,2018-01-10 17:58:14,2018.0,1.0,10.0,17.0,58.0,14.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,8.0,-140.0,3.1,-52.0,24159.2,19425.0,716147.85,809893.5,6.0,51.0,0.0,0.3392857142857143,0.10714285714285714,0.5535714285714286,2,green,0.21428571428571427,0.3392857142857143,0.25,0.19642857142857142
63643168704.0,31.0,528.3,-6.0,49.0,21.0,15.0,533.0,-103.0,34978.7,2018-01-10 17:58:24,2018.0,1.0,10.0,17.0,58.0,24.0,10.0,0.0,0.1,2.0,4.299999999995634,560.0,-4.0,103.0,1.5,9.0,-3169.7999999999997,-54899.0,714562.95,782444.0,6.0,51.0,0.0,0.3508771929824561,0.10526315789473684,0.543859649122807,3,orange,0.21052631578947367,0.3333333333333333,0.24561403508771928,0.21052631578947367
63643168714.0,1.0,529.8,3.0,49.0,21.0,15.0,529.0,0.0,34978.8,2018-01-10 17:58:34,2018.0,1.0,10.0,17.0,58.0,34.0,10.0,0.0,0.0,2.0,4.400000000001455,570.0,0.0,0.0,-0.2,0.0,1589.3999999999999,0.0,716152.35,782444.0,6.0,51.0,0.0,0.3448275862068966,0.1206896551724138,0.5344827586206896,0,red,0.22413793103448276,0.3275862068965517,0.2413793103448276,0.20689655172413793
63643168724.0,0.0,529.6,3.0,49.0,21.0,15.0,529.0,0.0,34978.8,2018-01-10 17:58:44,2018.0,1.0,10.0,17.0,58.0,44.0,10.0,0.0,0.0,2.0,4.400000000001455,580.0,1.0,0.0,0.0,0.0,1588.8000000000002,0.0,717741.15,782444.0,6.0,51.0,0.0,0.3389830508474576,0.13559322033898305,0.5254237288135594,0,red,0.23728813559322035,0.3220338983050847,0.23728813559322035,0.2033898305084746
63643168734.0,0.0,529.6,3.0,49.0,21.0,15.0,530.0,0.0,34978.8,2018-01-10 17:58:54,2018.0,1.0,10.0,17.0,58.0,54.0,10.0,0.0,0.0,2.0,4.400000000001455,590.0,-4.0,39.0,-0.6,4.0,1588.8000000000002,0.0,719329.9500000001,782444.0,6.0,51.0,0.0,0.3333333333333333,0.15,0.5166666666666667,0,red,0.25,0.31666666666666665,0.23333333333333334,0.2
63643168744.0,12.0,529.0,7.0,49.0,21.0,15.0,526.0,39.0,34978.8,2018-01-10 17:59:04,2018.0,1.0,10.0,17.0,59.0,4.0,10.0,0.0,0.0,2.0,4.400000000001455,600.0,-12.0,175.0,-12.7,193.0,3703.0,20514.0,723032.9500000001,802958.0,6.0,51.0,0.0,0.32786885245901637,0.14754098360655737,0.5245901639344263,3,orange,0.2459016393442623,0.3114754098360656,0.22950819672131148,0.21311475409836064
