time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659022698.0,37.0,537.5,0.0,99.0,34.0,29.0,537.0,0.0,55284.5,2018-07-14 05:51:38,2018.0,7.0,14.0,5.0,51.0,38.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,1.0,0.0,0.5,0.0,0.0,0.0,215858.10000000003,191599.0,5.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.5294117647058824,0.17647058823529413,0.17647058823529413,0.11764705882352941
63659022708.0,22.0,538.0,0.0,99.0,34.0,29.0,538.0,0.0,55284.6,2018-07-14 05:51:48,2018.0,7.0,14.0,5.0,51.0,48.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,-5.0,113.0,-3.1,100.0,0.0,0.0,215858.10000000003,191599.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3,orange,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
63659022718.0,13.0,534.9,100.0,99.0,34.0,29.0,533.0,113.0,55284.7,2018-07-14 05:51:58,2018.0,7.0,14.0,5.0,51.0,58.0,10.0,0.0,0.0,1.0,0.7999999999956344,180.0,1.0,-65.0,-0.7,-57.0,53490.0,60229.0,269348.10000000003,251828.0,5.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,2,green,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.15789473684210525
63659022728.0,40.0,534.2,43.0,99.0,34.0,29.0,534.0,48.0,55284.7,2018-07-14 05:52:08,2018.0,7.0,14.0,5.0,52.0,8.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,0.0,9.0,0.8,-3.0,22970.600000000002,25632.0,292318.7,277460.0,5.0,100.0,0.0,0.0,0.6,0.4,1,black,0.45,0.2,0.2,0.15
63659022738.0,42.0,535.0,40.0,99.0,34.0,29.0,534.0,57.0,55284.8,2018-07-14 05:52:18,2018.0,7.0,14.0,5.0,52.0,18.0,10.0,0.0,0.2,1.0,0.9000000000014552,200.0,2.0,-57.0,1.6,-39.0,21400.0,30438.0,313718.7,307898.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.42857142857142855,0.19047619047619047,0.23809523809523808,0.14285714285714285
63659022748.0,41.0,536.6,1.0,99.0,34.0,29.0,536.0,0.0,55285.0,2018-07-14 05:52:28,2018.0,7.0,14.0,5.0,52.0,28.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,1.0,0.0,0.3,-1.0,536.6,0.0,314255.3,307898.0,5.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.4090909090909091,0.22727272727272727,0.22727272727272727,0.13636363636363635
63659022758.0,37.0,536.9,0.0,99.0,34.0,29.0,537.0,0.0,55285.1,2018-07-14 05:52:38,2018.0,7.0,14.0,5.0,52.0,38.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,-5.0,65.0,-4.2,59.0,0.0,0.0,314255.3,307898.0,5.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.391304347826087,0.2608695652173913,0.21739130434782608,0.13043478260869565
63659022768.0,47.0,532.7,59.0,99.0,34.0,29.0,532.0,65.0,55285.2,2018-07-14 05:52:48,2018.0,7.0,14.0,5.0,52.0,48.0,10.0,0.0,0.1,1.0,1.2999999999956344,230.0,2.0,-29.0,2.0,-33.0,31429.300000000003,34580.0,345684.6,342478.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.375,0.2916666666666667,0.20833333333333334,0.125
63659022778.0,44.0,534.7,26.0,99.0,34.0,29.0,534.0,36.0,55285.3,2018-07-14 05:52:58,2018.0,7.0,14.0,5.0,52.0,58.0,10.0,0.0,0.1,1.0,1.4000000000014552,240.0,-1.0,24.0,-1.4,48.0,13902.2,19224.0,359586.8,361702.0,5.0,100.0,0.0,0.0,0.56,0.44,1,black,0.36,0.32,0.2,0.12
63659022788.0,42.0,533.3,74.0,99.0,34.0,29.0,533.0,60.0,55285.4,2018-07-14 05:53:08,2018.0,7.0,14.0,5.0,53.0,8.0,10.0,0.0,0.1,1.0,1.5,250.0,0.0,-7.0,0.7,-20.0,39464.2,31980.0,399051.0,393682.0,5.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.34615384615384615,0.34615384615384615,0.19230769230769232,0.11538461538461539
63659022798.0,42.0,534.0,54.0,99.0,34.0,29.0,533.0,53.0,55285.5,2018-07-14 05:53:18,2018.0,7.0,14.0,5.0,53.0,18.0,10.0,0.0,0.2,1.0,1.5999999999985448,260.0,2.0,-53.0,1.6,-54.0,28836.0,28249.0,427887.0,421931.0,5.0,100.0,0.0,0.0,0.5185185185185185,0.48148148148148145,2,green,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111
63659022808.0,46.0,535.6,0.0,99.0,34.0,29.0,535.0,0.0,55285.7,2018-07-14 05:53:28,2018.0,7.0,14.0,5.0,53.0,28.0,10.0,-1.0,0.1,2.0,1.7999999999956344,270.0,-5.0,129.0,-4.5,105.0,0.0,0.0,427887.0,421931.0,5.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,3,orange,0.32142857142857145,0.32142857142857145,0.21428571428571427,0.14285714285714285
63659022818.0,41.0,531.1,105.0,98.0,34.0,29.0,530.0,129.0,55285.8,2018-07-14 05:53:38,2018.0,7.0,14.0,5.0,53.0,38.0,10.0,0.0,0.1,2.0,1.9000000000014552,280.0,5.0,-129.0,4.2,-95.0,55765.5,68370.0,483652.5,490301.0,5.0,100.0,0.0,0.0,0.5172413793103449,0.4827586206896552,2,green,0.3103448275862069,0.3103448275862069,0.2413793103448276,0.13793103448275862
63659022828.0,41.0,535.3,10.0,98.0,34.0,29.0,535.0,0.0,55285.9,2018-07-14 05:53:48,2018.0,7.0,14.0,5.0,53.0,48.0,10.0,0.0,0.1,2.0,2.0,290.0,1.0,0.0,0.6,3.0,5353.0,0.0,489005.5,490301.0,5.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.3,0.3333333333333333,0.23333333333333334,0.13333333333333333
63659022838.0,36.0,535.9,13.0,98.0,34.0,29.0,536.0,0.0,55286.0,2018-07-14 05:53:58,2018.0,7.0,14.0,5.0,53.0,58.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,-2.0,35.0,-1.1,20.0,6966.7,0.0,495972.2,490301.0,5.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.2903225806451613,0.3548387096774194,0.22580645161290322,0.12903225806451613
63659022848.0,38.0,534.8,33.0,98.0,34.0,29.0,534.0,35.0,55286.1,2018-07-14 05:54:08,2018.0,7.0,14.0,5.0,54.0,8.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,2.0,-35.0,1.4,-33.0,17648.399999999998,18690.0,513620.60000000003,508991.0,5.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.28125,0.375,0.21875,0.125
63659022858.0,37.0,536.2,0.0,98.0,34.0,29.0,536.0,0.0,55286.2,2018-07-14 05:54:18,2018.0,7.0,14.0,5.0,54.0,18.0,10.0,0.0,0.1,2.0,2.2999999999956344,320.0,0.0,0.0,0.5,1.0,0.0,0.0,513620.60000000003,508991.0,5.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.2727272727272727,0.3939393939393939,0.21212121212121213,0.12121212121212122
63659022868.0,1.0,536.7,1.0,98.0,34.0,29.0,536.0,0.0,55286.3,2018-07-14 05:54:28,2018.0,7.0,14.0,5.0,54.0,28.0,10.0,0.0,0.0,2.0,2.400000000001455,330.0,1.0,0.0,0.4,-1.0,536.7,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,0,red,0.29411764705882354,0.38235294117647056,0.20588235294117646,0.11764705882352941
63659022878.0,0.0,537.1,0.0,98.0,34.0,29.0,537.0,0.0,55286.3,2018-07-14 05:54:38,2018.0,7.0,14.0,5.0,54.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,340.0,0.0,0.0,0.2,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.3142857142857143,0.37142857142857144,0.2,0.11428571428571428
63659022888.0,0.0,537.3,0.0,98.0,34.0,29.0,537.0,0.0,55286.3,2018-07-14 05:54:48,2018.0,7.0,14.0,5.0,54.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,350.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.3333333333333333,0.3611111111111111,0.19444444444444445,0.1111111111111111
63659022898.0,0.0,537.4,0.0,98.0,34.0,29.0,537.0,0.0,55286.3,2018-07-14 05:54:58,2018.0,7.0,14.0,5.0,54.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,360.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.5945945945945946,0.40540540540540543,0,red,0.35135135135135137,0.35135135135135137,0.1891891891891892,0.10810810810810811
63659022908.0,0.0,537.5,0.0,98.0,34.0,29.0,537.0,0.0,55286.3,2018-07-14 05:55:08,2018.0,7.0,14.0,5.0,55.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,370.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,0,red,0.3684210526315789,0.34210526315789475,0.18421052631578946,0.10526315789473684
63659022918.0,0.0,537.6,0.0,98.0,34.0,29.0,537.0,0.0,55286.3,2018-07-14 05:55:18,2018.0,7.0,14.0,5.0,55.0,18.0,10.0,0.0,0.0,2.0,2.400000000001455,380.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.38461538461538464,0.3333333333333333,0.1794871794871795,0.10256410256410256
63659022928.0,0.0,537.7,0.0,98.0,34.0,29.0,537.0,0.0,55286.3,2018-07-14 05:55:28,2018.0,7.0,14.0,5.0,55.0,28.0,10.0,0.0,0.0,2.0,2.400000000001455,390.0,1.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.625,0.375,0,red,0.4,0.325,0.175,0.1
63659022938.0,0.0,537.8,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:55:38,2018.0,7.0,14.0,5.0,55.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,400.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6341463414634146,0.36585365853658536,0,red,0.4146341463414634,0.3170731707317073,0.17073170731707318,0.0975609756097561
63659022948.0,0.0,537.8,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:55:48,2018.0,7.0,14.0,5.0,55.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,410.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.42857142857142855,0.30952380952380953,0.16666666666666666,0.09523809523809523
63659022958.0,0.0,537.9,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:55:58,2018.0,7.0,14.0,5.0,55.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,420.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,0,red,0.4418604651162791,0.3023255813953488,0.16279069767441862,0.09302325581395349
63659022968.0,0.0,537.9,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:56:08,2018.0,7.0,14.0,5.0,56.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,430.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,0,red,0.45454545454545453,0.29545454545454547,0.1590909090909091,0.09090909090909091
63659022978.0,0.0,537.9,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:56:18,2018.0,7.0,14.0,5.0,56.0,18.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.4666666666666667,0.28888888888888886,0.15555555555555556,0.08888888888888889
63659022988.0,0.0,538.0,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:56:28,2018.0,7.0,14.0,5.0,56.0,28.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,0,red,0.4782608695652174,0.2826086956521739,0.15217391304347827,0.08695652173913043
63659022998.0,0.0,538.0,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:56:38,2018.0,7.0,14.0,5.0,56.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,460.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,0,red,0.48936170212765956,0.2765957446808511,0.14893617021276595,0.0851063829787234
63659023008.0,0.0,538.0,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:56:48,2018.0,7.0,14.0,5.0,56.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.5,0.2708333333333333,0.14583333333333334,0.08333333333333333
63659023018.0,0.0,538.1,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:56:58,2018.0,7.0,14.0,5.0,56.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,480.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.6938775510204082,0.30612244897959184,0,red,0.5102040816326531,0.2653061224489796,0.14285714285714285,0.08163265306122448
63659023028.0,0.0,538.1,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:57:08,2018.0,7.0,14.0,5.0,57.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,490.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7,0.3,0,red,0.52,0.26,0.14,0.08
63659023038.0,0.0,538.1,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:57:18,2018.0,7.0,14.0,5.0,57.0,18.0,10.0,0.0,0.0,2.0,2.400000000001455,500.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.5294117647058824,0.2549019607843137,0.13725490196078433,0.0784313725490196
63659023048.0,0.0,538.1,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:57:28,2018.0,7.0,14.0,5.0,57.0,28.0,10.0,0.0,0.0,2.0,2.400000000001455,510.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7115384615384616,0.28846153846153844,0,red,0.5384615384615384,0.25,0.1346153846153846,0.07692307692307693
63659023058.0,0.0,538.2,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:57:38,2018.0,7.0,14.0,5.0,57.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,520.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,0,red,0.5471698113207547,0.24528301886792453,0.1320754716981132,0.07547169811320754
63659023068.0,0.0,538.2,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:57:48,2018.0,7.0,14.0,5.0,57.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,530.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.5555555555555556,0.24074074074074073,0.12962962962962962,0.07407407407407407
63659023078.0,0.0,538.2,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:57:58,2018.0,7.0,14.0,5.0,57.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,540.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.5636363636363636,0.23636363636363636,0.12727272727272726,0.07272727272727272
63659023088.0,0.0,538.2,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:58:08,2018.0,7.0,14.0,5.0,58.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,0.0,0.0,0.1,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7321428571428571,0.26785714285714285,0,red,0.5714285714285714,0.23214285714285715,0.125,0.07142857142857142
63659023098.0,0.0,538.3,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:58:18,2018.0,7.0,14.0,5.0,58.0,18.0,10.0,0.0,0.0,2.0,2.400000000001455,560.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.5789473684210527,0.22807017543859648,0.12280701754385964,0.07017543859649122
63659023108.0,0.0,538.3,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:58:28,2018.0,7.0,14.0,5.0,58.0,28.0,10.0,0.0,0.0,2.0,2.400000000001455,570.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,0,red,0.5862068965517241,0.22413793103448276,0.1206896551724138,0.06896551724137931
63659023118.0,0.0,538.3,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:58:38,2018.0,7.0,14.0,5.0,58.0,38.0,10.0,0.0,0.0,2.0,2.400000000001455,580.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,0,red,0.5932203389830508,0.22033898305084745,0.11864406779661017,0.06779661016949153
63659023128.0,0.0,538.3,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:58:48,2018.0,7.0,14.0,5.0,58.0,48.0,10.0,0.0,0.0,2.0,2.400000000001455,590.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6,0.21666666666666667,0.11666666666666667,0.06666666666666667
63659023138.0,0.0,538.3,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:58:58,2018.0,7.0,14.0,5.0,58.0,58.0,10.0,0.0,0.0,2.0,2.400000000001455,600.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7540983606557377,0.2459016393442623,0,red,0.6065573770491803,0.21311475409836064,0.11475409836065574,0.06557377049180328
63659023148.0,0.0,538.3,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:59:08,2018.0,7.0,14.0,5.0,59.0,8.0,10.0,0.0,0.0,2.0,2.400000000001455,610.0,0.0,0.0,0.0,0.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7580645161290323,0.24193548387096775,0,red,0.6129032258064516,0.20967741935483872,0.11290322580645161,0.06451612903225806
63659023158.0,0.0,538.3,0.0,98.0,34.0,29.0,538.0,0.0,55286.3,2018-07-14 05:59:18,2018.0,7.0,14.0,5.0,59.0,18.0,10.0,0.0,0.0,2.0,2.400000000001455,620.0,-1.0,1.0,-1.5,13.0,0.0,0.0,514157.30000000005,508991.0,5.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.6190476190476191,0.20634920634920634,0.1111111111111111,0.06349206349206349
