time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652047393.0,45.0,532.4,56.0,99.0,19.0,17.0,535.0,45.0,47027.5,2018-04-23 12:16:33,2018.0,4.0,23.0,12.0,16.0,33.0,10.0,0.0,0.1,1.0,0.6999999999970896,290.0,0.0,-7.0,0.0,-7.0,29814.399999999998,24075.0,296507.2,179865.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.8,0.16666666666666666,0.03333333333333333,0.0
63652047403.0,44.0,532.4,49.0,99.0,19.0,17.0,535.0,38.0,47027.6,2018-04-23 12:16:43,2018.0,4.0,23.0,12.0,16.0,43.0,10.0,0.0,0.1,1.0,0.7999999999956344,300.0,1.0,-20.0,0.7,-23.0,26087.6,20330.0,322594.8,200195.0,2.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63652047413.0,49.0,533.1,26.0,99.0,19.0,17.0,536.0,18.0,47027.7,2018-04-23 12:16:53,2018.0,4.0,23.0,12.0,16.0,53.0,10.0,0.0,0.2,1.0,0.8999999999941792,310.0,2.0,-18.0,1.8,-26.0,13860.6,9648.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.75,0.21875,0.03125,0.0
63652047423.0,44.0,534.9,0.0,99.0,19.0,17.0,538.0,0.0,47027.9,2018-04-23 12:17:03,2018.0,4.0,23.0,12.0,17.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,320.0,1.0,0.0,0.6,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.0
63652047433.0,0.0,535.5,0.0,99.0,19.0,17.0,539.0,0.0,47027.9,2018-04-23 12:17:13,2018.0,4.0,23.0,12.0,17.0,13.0,10.0,0.0,0.0,1.0,1.0999999999985448,330.0,0.0,0.0,0.4,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.0
63652047443.0,0.0,535.9,0.0,99.0,19.0,17.0,539.0,0.0,47027.9,2018-04-23 12:17:23,2018.0,4.0,23.0,12.0,17.0,23.0,10.0,0.0,0.0,1.0,1.0999999999985448,340.0,0.0,0.0,0.3,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.0
63652047453.0,0.0,536.2,0.0,99.0,19.0,17.0,539.0,0.0,47027.9,2018-04-23 12:17:33,2018.0,4.0,23.0,12.0,17.0,33.0,10.0,0.0,0.0,1.0,1.0999999999985448,350.0,1.0,0.0,0.2,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.75,0.2222222222222222,0.027777777777777776,0.0
63652047463.0,0.0,536.4,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:17:43,2018.0,4.0,23.0,12.0,17.0,43.0,10.0,0.0,0.0,1.0,1.0999999999985448,360.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,0,red,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.0
63652047473.0,0.0,536.5,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:17:53,2018.0,4.0,23.0,12.0,17.0,53.0,10.0,0.0,0.0,1.0,1.0999999999985448,370.0,0.0,0.0,0.2,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.0
63652047483.0,0.0,536.7,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:18:03,2018.0,4.0,23.0,12.0,18.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,380.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.0
63652047493.0,0.0,536.8,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:18:13,2018.0,4.0,23.0,12.0,18.0,13.0,10.0,0.0,0.0,1.0,1.0999999999985448,390.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.775,0.2,0.025,0.0
63652047503.0,0.0,536.9,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:18:23,2018.0,4.0,23.0,12.0,18.0,23.0,10.0,0.0,0.0,1.0,1.0999999999985448,400.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,0,red,0.7804878048780488,0.1951219512195122,0.024390243902439025,0.0
63652047513.0,0.0,537.0,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:18:33,2018.0,4.0,23.0,12.0,18.0,33.0,10.0,0.0,0.0,1.0,1.0999999999985448,410.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.7857142857142857,0.19047619047619047,0.023809523809523808,0.0
63652047523.0,0.0,537.1,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:18:43,2018.0,4.0,23.0,12.0,18.0,43.0,10.0,0.0,0.0,1.0,1.0999999999985448,420.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,0,red,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.0
63652047533.0,0.0,537.1,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:18:53,2018.0,4.0,23.0,12.0,18.0,53.0,10.0,0.0,0.0,1.0,1.0999999999985448,430.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.0
63652047543.0,0.0,537.2,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:19:03,2018.0,4.0,23.0,12.0,19.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,440.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8,0.17777777777777778,0.022222222222222223,0.0
63652047553.0,0.0,537.2,0.0,99.0,19.0,17.0,540.0,0.0,47027.9,2018-04-23 12:19:13,2018.0,4.0,23.0,12.0,19.0,13.0,10.0,0.0,0.0,1.0,1.0999999999985448,450.0,1.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.8043478260869565,0.17391304347826086,0.021739130434782608,0.0
63652047563.0,0.0,537.3,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:19:23,2018.0,4.0,23.0,12.0,19.0,23.0,10.0,0.0,0.0,1.0,1.0999999999985448,460.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0,red,0.8085106382978723,0.1702127659574468,0.02127659574468085,0.0
63652047573.0,0.0,537.3,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:19:33,2018.0,4.0,23.0,12.0,19.0,33.0,10.0,0.0,0.0,1.0,1.0999999999985448,470.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.8125,0.16666666666666666,0.020833333333333332,0.0
63652047583.0,0.0,537.4,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:19:43,2018.0,4.0,23.0,12.0,19.0,43.0,10.0,0.0,0.0,1.0,1.0999999999985448,480.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.7959183673469388,0.20408163265306123,0,red,0.8163265306122449,0.16326530612244897,0.02040816326530612,0.0
63652047593.0,0.0,537.4,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:19:53,2018.0,4.0,23.0,12.0,19.0,53.0,10.0,0.0,0.0,1.0,1.0999999999985448,490.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8,0.2,0,red,0.82,0.16,0.02,0.0
63652047603.0,0.0,537.4,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:20:03,2018.0,4.0,23.0,12.0,20.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,500.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.803921568627451,0.19607843137254902,0,red,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.0
63652047613.0,0.0,537.5,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:20:13,2018.0,4.0,23.0,12.0,20.0,13.0,10.0,0.0,0.0,1.0,1.0999999999985448,510.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,0.8269230769230769,0.15384615384615385,0.019230769230769232,0.0
63652047623.0,0.0,537.5,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:20:23,2018.0,4.0,23.0,12.0,20.0,23.0,10.0,0.0,0.0,1.0,1.0999999999985448,520.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,0,red,0.8301886792452831,0.1509433962264151,0.018867924528301886,0.0
63652047633.0,0.0,537.5,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:20:33,2018.0,4.0,23.0,12.0,20.0,33.0,10.0,0.0,0.0,1.0,1.0999999999985448,530.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,0.8333333333333334,0.14814814814814814,0.018518518518518517,0.0
63652047643.0,0.0,537.6,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:20:43,2018.0,4.0,23.0,12.0,20.0,43.0,10.0,0.0,0.0,1.0,1.0999999999985448,540.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8363636363636363,0.14545454545454545,0.01818181818181818,0.0
63652047653.0,0.0,537.6,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:20:53,2018.0,4.0,23.0,12.0,20.0,53.0,10.0,0.0,0.0,1.0,1.0999999999985448,550.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,0,red,0.8392857142857143,0.14285714285714285,0.017857142857142856,0.0
63652047663.0,0.0,537.6,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:21:03,2018.0,4.0,23.0,12.0,21.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,560.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,0,red,0.8421052631578947,0.14035087719298245,0.017543859649122806,0.0
63652047673.0,0.0,537.6,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:21:13,2018.0,4.0,23.0,12.0,21.0,13.0,10.0,0.0,0.0,1.0,1.0999999999985448,570.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,0,red,0.8448275862068966,0.13793103448275862,0.017241379310344827,0.0
63652047683.0,0.0,537.6,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:21:23,2018.0,4.0,23.0,12.0,21.0,23.0,10.0,0.0,0.0,1.0,1.0999999999985448,580.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8305084745762712,0.1694915254237288,0,red,0.847457627118644,0.13559322033898305,0.01694915254237288,0.0
63652047693.0,0.0,537.7,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:21:33,2018.0,4.0,23.0,12.0,21.0,33.0,10.0,0.0,0.0,1.0,1.0999999999985448,590.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.85,0.13333333333333333,0.016666666666666666,0.0
63652047703.0,0.0,537.7,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:21:43,2018.0,4.0,23.0,12.0,21.0,43.0,10.0,0.0,0.0,1.0,1.0999999999985448,600.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8360655737704918,0.16393442622950818,0,red,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.0
63652047713.0,0.0,537.7,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:21:53,2018.0,4.0,23.0,12.0,21.0,53.0,10.0,0.0,0.0,1.0,1.0999999999985448,610.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0,red,0.8548387096774194,0.12903225806451613,0.016129032258064516,0.0
63652047723.0,0.0,537.7,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:22:03,2018.0,4.0,23.0,12.0,22.0,3.0,10.0,0.0,0.0,1.0,1.0999999999985448,620.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8412698412698413,0.15873015873015872,0,red,0.8571428571428571,0.12698412698412698,0.015873015873015872,0.0
63652047733.0,0.0,537.7,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:22:13,2018.0,4.0,23.0,12.0,22.0,13.0,10.0,0.0,0.0,1.0,1.0999999999985448,630.0,0.0,0.0,0.1,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.859375,0.125,0.015625,0.0
63652047743.0,0.0,537.8,0.0,99.0,19.0,17.0,541.0,0.0,47027.9,2018-04-23 12:22:23,2018.0,4.0,23.0,12.0,22.0,23.0,10.0,0.0,0.0,1.0,1.0999999999985448,640.0,0.0,0.0,0.0,0.0,0.0,0.0,336455.39999999997,209843.0,2.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.8615384615384616,0.12307692307692308,0.015384615384615385,0.0
