time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642978724.0,0.0,538.7,11.0,99.0,9.0,5.0,538.0,0.0,34553.0,2018-01-08 13:12:04,2018.0,1.0,8.0,13.0,12.0,4.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,5925.700000000001,0.0,132682.8,14607.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63642978734.0,0.0,538.4,11.0,99.0,9.0,5.0,538.0,0.0,34553.0,2018-01-08 13:12:14,2018.0,1.0,8.0,13.0,12.0,14.0,10.0,0.0,0.0,1.0,0.0,150.0,-1.0,0.0,-0.2,0.0,5922.4,0.0,138605.19999999998,14607.0,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63642978744.0,0.0,538.2,11.0,99.0,9.0,5.0,537.0,0.0,34553.0,2018-01-08 13:12:24,2018.0,1.0,8.0,13.0,12.0,24.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.3,0.0,5920.200000000001,0.0,144525.4,14607.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63642978754.0,0.0,537.9,11.0,99.0,9.0,5.0,537.0,0.0,34553.0,2018-01-08 13:12:34,2018.0,1.0,8.0,13.0,12.0,34.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.2,0.0,5916.9,0.0,150442.3,14607.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63642978764.0,0.0,537.7,11.0,99.0,9.0,5.0,537.0,0.0,34553.0,2018-01-08 13:12:44,2018.0,1.0,8.0,13.0,12.0,44.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.3,0.0,5914.700000000001,0.0,156357.0,14607.0,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63642978774.0,0.0,537.4,11.0,99.0,9.0,5.0,537.0,0.0,34553.0,2018-01-08 13:12:54,2018.0,1.0,8.0,13.0,12.0,54.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.2,0.0,5911.4,0.0,162268.4,14607.0,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63642978784.0,0.0,537.2,11.0,99.0,9.0,5.0,537.0,0.0,34553.0,2018-01-08 13:13:04,2018.0,1.0,8.0,13.0,13.0,4.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.2,0.0,5909.200000000001,0.0,168177.6,14607.0,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63642978794.0,0.0,537.0,11.0,99.0,9.0,5.0,536.0,0.0,34553.0,2018-01-08 13:13:14,2018.0,1.0,8.0,13.0,13.0,14.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.2,0.0,5907.0,0.0,174084.6,14607.0,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63642978804.0,0.0,536.8,11.0,99.0,9.0,5.0,536.0,0.0,34553.0,2018-01-08 13:13:24,2018.0,1.0,8.0,13.0,13.0,24.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,0.0,5904.799999999999,0.0,179989.4,14607.0,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63642978814.0,0.0,536.6,11.0,99.0,9.0,5.0,536.0,0.0,34553.0,2018-01-08 13:13:34,2018.0,1.0,8.0,13.0,13.0,34.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,2.0,-0.7,7.0,5902.6,0.0,185892.0,14607.0,4.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63642978824.0,12.0,535.9,18.0,99.0,9.0,5.0,535.0,2.0,34553.0,2018-01-08 13:13:44,2018.0,1.0,8.0,13.0,13.0,44.0,10.0,0.0,0.0,1.0,0.0,240.0,-3.0,31.0,-1.7,19.0,9646.199999999999,1070.0,195538.2,15677.0,4.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63642978834.0,6.0,534.2,37.0,99.0,9.0,5.0,532.0,33.0,34553.0,2018-01-08 13:13:54,2018.0,1.0,8.0,13.0,13.0,54.0,10.0,0.0,0.1,1.0,0.0,250.0,-8.0,79.0,-5.1,29.0,19765.4,17556.0,215303.6,33233.0,4.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63642978844.0,32.0,529.1,66.0,99.0,9.0,5.0,524.0,112.0,34553.1,2018-01-08 13:14:04,2018.0,1.0,8.0,13.0,14.0,4.0,10.0,0.0,0.1,1.0,0.09999999999854481,260.0,-4.0,54.0,-1.6,5.0,34920.6,58688.0,250224.2,91921.0,4.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63642978854.0,38.0,527.5,71.0,99.0,9.0,5.0,520.0,166.0,34553.2,2018-01-08 13:14:14,2018.0,1.0,8.0,13.0,14.0,14.0,10.0,0.0,0.1,1.0,0.19999999999708962,270.0,12.0,-166.0,5.1,-60.0,37452.5,86320.0,287676.7,178241.0,4.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,2,green,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63642978864.0,5.0,532.6,11.0,99.0,9.0,5.0,532.0,0.0,34553.3,2018-01-08 13:14:24,2018.0,1.0,8.0,13.0,14.0,24.0,10.0,0.0,0.0,1.0,0.3000000000029104,280.0,0.0,0.0,0.0,13.0,5858.6,0.0,293535.3,178241.0,4.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,0,red,0.9310344827586207,0.034482758620689655,0.034482758620689655,0.0
63642978874.0,0.0,532.6,24.0,99.0,9.0,5.0,532.0,0.0,34553.3,2018-01-08 13:14:34,2018.0,1.0,8.0,13.0,14.0,34.0,10.0,0.0,0.0,1.0,0.3000000000029104,290.0,0.0,0.0,0.1,-1.0,12782.400000000001,0.0,306317.7,178241.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9333333333333333,0.03333333333333333,0.03333333333333333,0.0
63642978884.0,0.0,532.7,23.0,99.0,9.0,5.0,532.0,0.0,34553.3,2018-01-08 13:14:44,2018.0,1.0,8.0,13.0,14.0,44.0,10.0,0.0,0.0,1.0,0.3000000000029104,300.0,0.0,0.0,0.2,-9.0,12252.1,0.0,318569.8,178241.0,4.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,0,red,0.9354838709677419,0.03225806451612903,0.03225806451612903,0.0
63642978894.0,0.0,532.9,14.0,99.0,9.0,6.0,532.0,0.0,34553.3,2018-01-08 13:14:54,2018.0,1.0,8.0,13.0,14.0,54.0,10.0,0.0,0.0,1.0,0.3000000000029104,310.0,-6.0,82.0,0.3,-1.0,7460.599999999999,0.0,326030.39999999997,178241.0,3.0,100.0,0.0,0.0,0.84375,0.15625,0,red,0.9375,0.03125,0.03125,0.0
63642978904.0,8.0,533.2,13.0,99.0,9.0,6.0,526.0,82.0,34553.3,2018-01-08 13:15:04,2018.0,1.0,8.0,13.0,15.0,4.0,10.0,-1.0,0.1,2.0,0.3000000000029104,320.0,-3.0,7.0,-9.1,88.0,6931.6,43132.0,332961.99999999994,221373.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.9393939393939394,0.030303030303030304,0.030303030303030304,0.0
63642978914.0,46.0,524.1,101.0,98.0,9.0,6.0,523.0,89.0,34553.4,2018-01-08 13:15:14,2018.0,1.0,8.0,13.0,15.0,14.0,10.0,0.0,0.1,2.0,0.4000000000014552,330.0,0.0,3.0,-1.6,14.0,52934.100000000006,46547.0,385896.1,267920.0,3.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,2,green,0.9117647058823529,0.029411764705882353,0.058823529411764705,0.0
63642978924.0,49.0,522.5,115.0,98.0,9.0,6.0,523.0,92.0,34553.5,2018-01-08 13:15:24,2018.0,1.0,8.0,13.0,15.0,24.0,10.0,0.0,0.1,2.0,0.5,340.0,7.0,-84.0,8.7,-95.0,60087.5,48116.0,445983.6,316036.0,3.0,100.0,0.0,0.0,0.7714285714285715,0.22857142857142856,2,green,0.8857142857142857,0.02857142857142857,0.08571428571428572,0.0
63642978934.0,44.0,531.2,20.0,98.0,9.0,6.0,530.0,8.0,34553.6,2018-01-08 13:15:34,2018.0,1.0,8.0,13.0,15.0,34.0,10.0,0.0,0.1,2.0,0.5999999999985448,350.0,-10.0,149.0,-6.4,103.0,10624.0,4240.0,456607.6,320276.0,3.0,100.0,0.0,0.0,0.75,0.25,3,orange,0.8611111111111112,0.027777777777777776,0.08333333333333333,0.027777777777777776
63642978944.0,36.0,524.8,123.0,98.0,9.0,6.0,520.0,157.0,34553.7,2018-01-08 13:15:44,2018.0,1.0,8.0,13.0,15.0,44.0,10.0,0.0,0.2,2.0,0.6999999999970896,360.0,8.0,-113.0,5.6,-114.0,64550.399999999994,81640.0,521158.0,401916.0,3.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,2,green,0.8378378378378378,0.02702702702702703,0.10810810810810811,0.02702702702702703
63642978954.0,50.0,530.4,9.0,98.0,9.0,6.0,528.0,44.0,34553.9,2018-01-08 13:15:54,2018.0,1.0,8.0,13.0,15.0,54.0,10.0,0.0,0.1,2.0,0.9000000000014552,370.0,2.0,-20.0,0.1,11.0,4773.599999999999,23232.0,525931.6,425148.0,3.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,1,black,0.8157894736842105,0.05263157894736842,0.10526315789473684,0.02631578947368421
63642978964.0,46.0,530.5,20.0,98.0,9.0,6.0,530.0,24.0,34554.0,2018-01-08 13:16:04,2018.0,1.0,8.0,13.0,16.0,4.0,10.0,0.0,0.1,2.0,1.0,380.0,1.0,-16.0,-1.5,34.0,10610.0,12720.0,536541.6,437868.0,3.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.7948717948717948,0.07692307692307693,0.10256410256410256,0.02564102564102564
63642978974.0,44.0,529.0,54.0,98.0,10.0,6.0,531.0,8.0,34554.1,2018-01-08 13:16:14,2018.0,1.0,8.0,13.0,16.0,14.0,10.0,0.0,0.1,2.0,1.0999999999985448,390.0,-12.0,154.0,-6.3,94.0,28566.0,4248.0,565107.6,442116.0,4.0,100.0,0.0,0.0,0.675,0.325,3,orange,0.775,0.075,0.1,0.05
63642978984.0,22.0,522.7,148.0,98.0,10.0,6.0,519.0,162.0,34554.2,2018-01-08 13:16:24,2018.0,1.0,8.0,13.0,16.0,24.0,10.0,-1.0,0.1,3.0,1.1999999999970896,400.0,6.0,-103.0,0.5,-54.0,77359.6,84078.0,642467.2,526194.0,4.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,2,green,0.7560975609756098,0.07317073170731707,0.12195121951219512,0.04878048780487805
63642978994.0,47.0,523.2,94.0,97.0,10.0,6.0,525.0,59.0,34554.3,2018-01-08 13:16:34,2018.0,1.0,8.0,13.0,16.0,34.0,10.0,0.0,0.1,3.0,1.3000000000029104,410.0,1.0,-1.0,4.5,-52.0,49180.8,30975.0,691648.0,557169.0,4.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.7380952380952381,0.09523809523809523,0.11904761904761904,0.047619047619047616
63642979004.0,46.0,527.7,42.0,97.0,10.0,6.0,526.0,58.0,34554.4,2018-01-08 13:16:44,2018.0,1.0,8.0,13.0,16.0,44.0,10.0,0.0,0.2,3.0,1.4000000000014552,420.0,-4.0,80.0,-1.3,9.0,22163.4,30508.0,713811.4,587677.0,4.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,1,black,0.7209302325581395,0.11627906976744186,0.11627906976744186,0.046511627906976744
63642979014.0,42.0,526.4,51.0,97.0,10.0,6.0,522.0,138.0,34554.6,2018-01-08 13:16:54,2018.0,1.0,8.0,13.0,16.0,54.0,10.0,0.0,0.1,3.0,1.5999999999985448,430.0,3.0,-62.0,-0.8,25.0,26846.399999999998,72036.0,740657.8,659713.0,4.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,2,green,0.7045454545454546,0.11363636363636363,0.13636363636363635,0.045454545454545456
63642979024.0,47.0,525.6,76.0,97.0,10.0,6.0,525.0,76.0,34554.7,2018-01-08 13:17:04,2018.0,1.0,8.0,13.0,17.0,4.0,10.0,0.0,0.1,3.0,1.6999999999970896,440.0,-6.0,98.0,-4.2,80.0,39945.6,39900.0,780603.4,699613.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6888888888888889,0.13333333333333333,0.13333333333333333,0.044444444444444446
63642979034.0,41.0,521.4,156.0,97.0,10.0,6.0,519.0,174.0,34554.8,2018-01-08 13:17:14,2018.0,1.0,8.0,13.0,17.0,14.0,10.0,0.0,0.1,3.0,1.8000000000029104,450.0,10.0,-147.0,7.4,-114.0,81338.4,90306.0,861941.8,789919.0,4.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,2,green,0.6739130434782609,0.13043478260869565,0.15217391304347827,0.043478260869565216
63642979044.0,44.0,528.8,42.0,97.0,10.0,6.0,529.0,27.0,34554.9,2018-01-08 13:17:24,2018.0,1.0,8.0,13.0,17.0,24.0,10.0,0.0,0.1,3.0,1.9000000000014552,460.0,3.0,-37.0,3.7,-46.0,22209.6,14283.0,884151.4,804202.0,4.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,1,black,0.6595744680851063,0.14893617021276595,0.14893617021276595,0.0425531914893617
63642979054.0,41.0,532.5,-4.0,97.0,10.0,6.0,532.0,-10.0,34555.0,2018-01-08 13:17:34,2018.0,1.0,8.0,13.0,17.0,34.0,10.0,0.0,0.1,3.0,2.0,470.0,-1.0,2.0,-4.2,43.0,-2130.0,-5320.0,883086.4,801542.0,4.0,100.0,0.0,0.020833333333333332,0.5625,0.4166666666666667,1,black,0.6458333333333334,0.16666666666666666,0.14583333333333334,0.041666666666666664
63642979064.0,33.0,528.3,39.0,97.0,10.0,7.0,531.0,-8.0,34555.1,2018-01-08 13:17:44,2018.0,1.0,8.0,13.0,17.0,44.0,10.0,0.0,0.1,3.0,2.099999999998545,480.0,1.0,-6.0,4.1,-38.0,20603.699999999997,-4248.0,903690.1,799418.0,3.0,100.0,0.0,0.04081632653061224,0.5510204081632653,0.40816326530612246,1,black,0.6326530612244898,0.1836734693877551,0.14285714285714285,0.04081632653061224
63642979074.0,31.0,532.4,1.0,97.0,10.0,7.0,532.0,-14.0,34555.2,2018-01-08 13:17:54,2018.0,1.0,8.0,13.0,17.0,54.0,10.0,0.0,0.1,3.0,2.1999999999970896,490.0,0.0,14.0,0.0,8.0,532.4,-7448.0,904222.5,795694.0,3.0,100.0,0.0,0.06,0.54,0.4,1,black,0.62,0.2,0.14,0.04
63642979084.0,0.0,532.4,9.0,97.0,10.0,7.0,532.0,0.0,34555.3,2018-01-08 13:18:04,2018.0,1.0,8.0,13.0,18.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,0.0,0.0,0.7,3.0,4791.599999999999,0.0,909014.1,795694.0,3.0,100.0,0.0,0.058823529411764705,0.5490196078431373,0.39215686274509803,0,red,0.6274509803921569,0.19607843137254902,0.13725490196078433,0.0392156862745098
63642979094.0,0.0,533.1,12.0,97.0,10.0,7.0,532.0,0.0,34555.3,2018-01-08 13:18:14,2018.0,1.0,8.0,13.0,18.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,1.0,0.0,0.3,0.0,6397.200000000001,0.0,915411.2999999999,795694.0,3.0,100.0,0.0,0.057692307692307696,0.5576923076923077,0.38461538461538464,0,red,0.6346153846153846,0.19230769230769232,0.1346153846153846,0.038461538461538464
63642979104.0,0.0,533.4,12.0,97.0,10.0,7.0,533.0,0.0,34555.3,2018-01-08 13:18:24,2018.0,1.0,8.0,13.0,18.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,0.0,0.0,0.3,-1.0,6400.799999999999,0.0,921812.1,795694.0,3.0,100.0,0.0,0.05660377358490566,0.5660377358490566,0.37735849056603776,0,red,0.6415094339622641,0.18867924528301888,0.1320754716981132,0.03773584905660377
63642979114.0,0.0,533.7,11.0,97.0,10.0,7.0,533.0,0.0,34555.3,2018-01-08 13:18:34,2018.0,1.0,8.0,13.0,18.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,0.0,0.0,0.2,1.0,5870.700000000001,0.0,927682.7999999999,795694.0,3.0,100.0,0.0,0.05555555555555555,0.5740740740740741,0.37037037037037035,0,red,0.6481481481481481,0.18518518518518517,0.12962962962962962,0.037037037037037035
63642979124.0,0.0,533.9,12.0,97.0,10.0,7.0,533.0,0.0,34555.3,2018-01-08 13:18:44,2018.0,1.0,8.0,13.0,18.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,6406.799999999999,0.0,934089.6,795694.0,3.0,100.0,0.0,0.05454545454545454,0.5818181818181818,0.36363636363636365,0,red,0.6545454545454545,0.18181818181818182,0.12727272727272726,0.03636363636363636
63642979134.0,0.0,534.0,12.0,97.0,10.0,7.0,533.0,0.0,34555.3,2018-01-08 13:18:54,2018.0,1.0,8.0,13.0,18.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.1,0.0,6408.0,0.0,940497.6,795694.0,3.0,100.0,0.0,0.05357142857142857,0.5892857142857143,0.35714285714285715,0,red,0.6607142857142857,0.17857142857142858,0.125,0.03571428571428571
63642979144.0,0.0,534.1,12.0,97.0,10.0,7.0,533.0,0.0,34555.3,2018-01-08 13:19:04,2018.0,1.0,8.0,13.0,19.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,1.0,0.0,0.1,0.0,6409.200000000001,0.0,946906.7999999999,795694.0,3.0,100.0,0.0,0.05263157894736842,0.5964912280701754,0.3508771929824561,0,red,0.6666666666666666,0.17543859649122806,0.12280701754385964,0.03508771929824561
63642979154.0,0.0,534.2,12.0,97.0,10.0,7.0,534.0,0.0,34555.3,2018-01-08 13:19:14,2018.0,1.0,8.0,13.0,19.0,14.0,10.0,-1.0,0.0,4.0,2.3000000000029104,570.0,0.0,0.0,0.1,-1.0,6410.400000000001,0.0,953317.2,795694.0,3.0,100.0,0.0,0.05172413793103448,0.603448275862069,0.3448275862068966,0,red,0.6724137931034483,0.1724137931034483,0.1206896551724138,0.034482758620689655
63642979164.0,0.0,534.3,11.0,96.0,10.0,7.0,534.0,0.0,34555.3,2018-01-08 13:19:24,2018.0,1.0,8.0,13.0,19.0,24.0,10.0,0.0,0.0,4.0,2.3000000000029104,580.0,0.0,0.0,0.1,1.0,5877.299999999999,0.0,959194.5,795694.0,3.0,100.0,0.0,0.05084745762711865,0.6101694915254238,0.3389830508474576,0,red,0.6779661016949152,0.1694915254237288,0.11864406779661017,0.03389830508474576
63642979174.0,0.0,534.4,12.0,96.0,10.0,7.0,534.0,0.0,34555.3,2018-01-08 13:19:34,2018.0,1.0,8.0,13.0,19.0,34.0,10.0,0.0,0.0,4.0,2.3000000000029104,590.0,0.0,0.0,0.1,-1.0,6412.799999999999,0.0,965607.3,795694.0,3.0,100.0,0.0,0.05,0.6166666666666667,0.3333333333333333,0,red,0.6833333333333333,0.16666666666666666,0.11666666666666667,0.03333333333333333
63642979184.0,0.0,534.5,11.0,96.0,10.0,7.0,534.0,0.0,34555.3,2018-01-08 13:19:44,2018.0,1.0,8.0,13.0,19.0,44.0,10.0,0.0,0.0,4.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,5879.5,0.0,971486.8,795694.0,3.0,100.0,0.0,0.04918032786885246,0.6229508196721312,0.32786885245901637,0,red,0.6885245901639344,0.16393442622950818,0.11475409836065574,0.03278688524590164
63642979194.0,0.0,534.5,11.0,96.0,10.0,7.0,534.0,0.0,34555.3,2018-01-08 13:19:54,2018.0,1.0,8.0,13.0,19.0,54.0,10.0,0.0,0.0,4.0,2.3000000000029104,610.0,0.0,0.0,0.1,0.0,5879.5,0.0,977366.3,795694.0,3.0,100.0,0.0,0.04838709677419355,0.6290322580645161,0.3225806451612903,0,red,0.6935483870967742,0.16129032258064516,0.11290322580645161,0.03225806451612903
63642979204.0,0.0,534.6,11.0,96.0,10.0,7.0,534.0,0.0,34555.3,2018-01-08 13:20:04,2018.0,1.0,8.0,13.0,20.0,4.0,10.0,0.0,0.0,4.0,2.3000000000029104,620.0,0.0,0.0,0.1,1.0,5880.6,0.0,983246.9,795694.0,3.0,100.0,0.0,0.047619047619047616,0.6349206349206349,0.31746031746031744,0,red,0.6984126984126984,0.15873015873015872,0.1111111111111111,0.031746031746031744
63642979214.0,0.0,534.7,12.0,96.0,10.0,7.0,534.0,0.0,34555.3,2018-01-08 13:20:14,2018.0,1.0,8.0,13.0,20.0,14.0,10.0,0.0,0.0,4.0,2.3000000000029104,630.0,0.0,0.0,0.0,-1.0,6416.400000000001,0.0,989663.3,795694.0,3.0,100.0,0.0,0.046875,0.640625,0.3125,0,red,0.703125,0.15625,0.109375,0.03125
