time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669484929.0,0.0,552.9,1.0,100.0,20.0,17.0,556.0,0.0,74569.6,2018-11-15 08:02:09,2018.0,11.0,15.0,8.0,2.0,9.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.2,0.0,552.9,0.0,6087.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669484939.0,0.0,552.7,1.0,100.0,20.0,17.0,556.0,0.0,74569.6,2018-11-15 08:02:19,2018.0,11.0,15.0,8.0,2.0,19.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,552.7,0.0,6640.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669484949.0,0.0,552.6,1.0,100.0,20.0,17.0,556.0,0.0,74569.6,2018-11-15 08:02:29,2018.0,11.0,15.0,8.0,2.0,29.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,552.6,0.0,7193.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669484959.0,0.0,552.5,1.0,100.0,20.0,17.0,556.0,0.0,74569.6,2018-11-15 08:02:39,2018.0,11.0,15.0,8.0,2.0,39.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,552.5,0.0,7745.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669484969.0,0.0,552.4,1.0,100.0,20.0,17.0,556.0,0.0,74569.6,2018-11-15 08:02:49,2018.0,11.0,15.0,8.0,2.0,49.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,552.4,0.0,8297.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669484979.0,0.0,552.3,1.0,100.0,20.0,17.0,556.0,0.0,74569.6,2018-11-15 08:02:59,2018.0,11.0,15.0,8.0,2.0,59.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,552.3,0.0,8850.199999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669484989.0,0.0,552.3,1.0,100.0,20.0,17.0,556.0,0.0,74569.6,2018-11-15 08:03:09,2018.0,11.0,15.0,8.0,3.0,9.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.2,0.0,552.3,0.0,9402.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669484999.0,0.0,552.1,1.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:03:19,2018.0,11.0,15.0,8.0,3.0,19.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,552.1,0.0,9954.599999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485009.0,0.0,552.1,1.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:03:29,2018.0,11.0,15.0,8.0,3.0,29.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,0.0,552.1,0.0,10506.699999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485019.0,0.0,551.9,1.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:03:39,2018.0,11.0,15.0,8.0,3.0,39.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,551.9,0.0,11058.599999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485029.0,0.0,551.8,1.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:03:49,2018.0,11.0,15.0,8.0,3.0,49.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,551.8,0.0,11610.399999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485039.0,0.0,551.7,1.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:03:59,2018.0,11.0,15.0,8.0,3.0,59.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,551.7,0.0,12162.099999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485049.0,0.0,551.6,1.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:04:09,2018.0,11.0,15.0,8.0,4.0,9.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,551.6,0.0,12713.699999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485059.0,0.0,551.5,1.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:04:19,2018.0,11.0,15.0,8.0,4.0,19.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,0.0,551.5,0.0,13265.199999999999,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485069.0,0.0,551.3,1.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:04:29,2018.0,11.0,15.0,8.0,4.0,29.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,-1.0,551.3,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485079.0,0.0,551.4,0.0,100.0,20.0,17.0,555.0,0.0,74569.6,2018-11-15 08:04:39,2018.0,11.0,15.0,8.0,4.0,39.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,0.0,-0.1,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485089.0,0.0,551.3,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:04:49,2018.0,11.0,15.0,8.0,4.0,49.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485099.0,0.0,551.3,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:04:59,2018.0,11.0,15.0,8.0,4.0,59.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485109.0,0.0,551.2,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:05:09,2018.0,11.0,15.0,8.0,5.0,9.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485119.0,0.0,551.2,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:05:19,2018.0,11.0,15.0,8.0,5.0,19.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485129.0,0.0,551.1,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:05:29,2018.0,11.0,15.0,8.0,5.0,29.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485139.0,0.0,551.1,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:05:39,2018.0,11.0,15.0,8.0,5.0,39.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485149.0,0.0,551.0,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:05:49,2018.0,11.0,15.0,8.0,5.0,49.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485159.0,0.0,551.0,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:05:59,2018.0,11.0,15.0,8.0,5.0,59.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485169.0,0.0,550.9,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:06:09,2018.0,11.0,15.0,8.0,6.0,9.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485179.0,0.0,550.9,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:06:19,2018.0,11.0,15.0,8.0,6.0,19.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485189.0,0.0,550.8,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:06:29,2018.0,11.0,15.0,8.0,6.0,29.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485199.0,0.0,550.7,0.0,100.0,20.0,17.0,554.0,0.0,74569.6,2018-11-15 08:06:39,2018.0,11.0,15.0,8.0,6.0,39.0,10.0,0.0,0.0,0.0,0.0,370.0,-3.0,8.0,-1.9,15.0,0.0,0.0,13816.499999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669485209.0,4.0,548.8,15.0,100.0,20.0,17.0,551.0,8.0,74569.6,2018-11-15 08:06:49,2018.0,11.0,15.0,8.0,6.0,49.0,10.0,0.0,0.0,0.0,0.0,380.0,1.0,-5.0,0.2,-8.0,8232.0,4408.0,22048.5,4408.0,3.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63669485219.0,1.0,549.0,7.0,100.0,20.0,17.0,552.0,3.0,74569.6,2018-11-15 08:06:59,2018.0,11.0,15.0,8.0,6.0,59.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,-3.0,-0.4,-3.0,3843.0,1656.0,25891.5,6064.0,3.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63669485229.0,1.0,548.6,4.0,100.0,20.0,17.0,552.0,0.0,74569.6,2018-11-15 08:07:09,2018.0,11.0,15.0,8.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,-3.0,2194.4,0.0,28085.9,6064.0,3.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63669485239.0,8.0,548.5,1.0,100.0,20.0,17.0,552.0,0.0,74569.6,2018-11-15 08:07:19,2018.0,11.0,15.0,8.0,7.0,19.0,10.0,0.0,0.0,0.0,0.0,410.0,-7.0,37.0,-5.2,38.0,548.5,0.0,28634.4,6064.0,3.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63669485249.0,19.0,543.3,39.0,100.0,20.0,17.0,545.0,37.0,74569.6,2018-11-15 08:07:29,2018.0,11.0,15.0,8.0,7.0,29.0,10.0,0.0,0.1,0.0,0.0,420.0,1.0,-37.0,-1.0,-25.0,21188.699999999997,20165.0,49823.1,26229.0,3.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,1,black,0.9767441860465116,0.023255813953488372,0.0,0.0
63669485259.0,26.0,542.3,14.0,100.0,20.0,17.0,546.0,0.0,74569.7,2018-11-15 08:07:39,2018.0,11.0,15.0,8.0,7.0,39.0,10.0,0.0,0.0,0.0,0.09999999999126885,430.0,1.0,0.0,1.7,-12.0,7592.199999999999,0.0,57415.299999999996,26229.0,3.0,100.0,0.0,0.0,0.9318181818181818,0.06818181818181818,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63669485269.0,15.0,544.0,2.0,100.0,20.0,17.0,547.0,0.0,74569.7,2018-11-15 08:07:49,2018.0,11.0,15.0,8.0,7.0,49.0,10.0,0.0,0.1,0.0,0.09999999999126885,440.0,-8.0,63.0,-7.7,79.0,1088.0,0.0,58503.299999999996,26229.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.9555555555555556,0.044444444444444446,0.0,0.0
63669485279.0,27.0,536.3,81.0,100.0,20.0,17.0,539.0,63.0,74569.8,2018-11-15 08:07:59,2018.0,11.0,15.0,8.0,7.0,59.0,10.0,-1.0,0.0,1.0,0.19999999999708962,450.0,4.0,-63.0,2.2,-50.0,43440.299999999996,33957.0,101943.59999999999,60186.0,3.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,2,green,0.9347826086956522,0.043478260869565216,0.021739130434782608,0.0
63669485289.0,19.0,538.5,31.0,99.0,20.0,17.0,543.0,0.0,74569.8,2018-11-15 08:08:09,2018.0,11.0,15.0,8.0,8.0,9.0,10.0,0.0,0.1,1.0,0.19999999999708962,460.0,1.0,0.0,2.2,-22.0,16693.5,0.0,118637.09999999999,60186.0,3.0,100.0,0.0,0.0,0.9148936170212766,0.0851063829787234,0,red,0.9361702127659575,0.0425531914893617,0.02127659574468085,0.0
63669485299.0,0.0,540.7,9.0,99.0,20.0,17.0,544.0,0.0,74569.9,2018-11-15 08:08:19,2018.0,11.0,15.0,8.0,8.0,19.0,10.0,0.0,0.0,1.0,0.29999999998835847,470.0,0.0,0.0,-0.1,5.0,4866.3,0.0,123503.4,60186.0,3.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,0.9375,0.041666666666666664,0.020833333333333332,0.0
63669485309.0,0.0,540.6,14.0,99.0,20.0,17.0,544.0,0.0,74569.9,2018-11-15 08:08:29,2018.0,11.0,15.0,8.0,8.0,29.0,10.0,0.0,0.0,1.0,0.29999999998835847,480.0,-1.0,0.0,-0.3,-13.0,7568.400000000001,0.0,131071.79999999999,60186.0,3.0,100.0,0.0,0.0,0.9183673469387755,0.08163265306122448,0,red,0.9387755102040817,0.04081632653061224,0.02040816326530612,0.0
63669485319.0,4.0,540.3,1.0,99.0,20.0,17.0,543.0,0.0,74569.9,2018-11-15 08:08:39,2018.0,11.0,15.0,8.0,8.0,39.0,10.0,0.0,0.0,1.0,0.29999999998835847,490.0,-4.0,33.0,-3.0,49.0,540.3,0.0,131612.09999999998,60186.0,3.0,100.0,0.0,0.0,0.92,0.08,0,red,0.94,0.04,0.02,0.0
63669485329.0,13.0,537.3,50.0,99.0,20.0,17.0,539.0,33.0,74569.9,2018-11-15 08:08:49,2018.0,11.0,15.0,8.0,8.0,49.0,10.0,0.0,0.1,1.0,0.29999999998835847,500.0,-7.0,45.0,-7.3,44.0,26864.999999999996,17787.0,158477.09999999998,77973.0,3.0,100.0,0.0,0.0,0.9019607843137255,0.09803921568627451,0,red,0.9411764705882353,0.0392156862745098,0.0196078431372549,0.0
63669485339.0,41.0,530.0,94.0,99.0,20.0,17.0,532.0,78.0,74570.0,2018-11-15 08:08:59,2018.0,11.0,15.0,8.0,8.0,59.0,10.0,0.0,0.1,1.0,0.39999999999417923,510.0,4.0,-53.0,2.9,-45.0,49820.0,41496.0,208297.09999999998,119469.0,3.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,2,green,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.0
63669485349.0,42.0,532.9,49.0,99.0,20.0,17.0,536.0,25.0,74570.1,2018-11-15 08:09:09,2018.0,11.0,15.0,8.0,9.0,9.0,10.0,0.0,0.1,1.0,0.5,520.0,0.0,5.0,0.6,-5.0,26112.1,13400.0,234409.19999999998,132869.0,3.0,100.0,0.0,0.0,0.8679245283018868,0.1320754716981132,1,black,0.9056603773584906,0.05660377358490566,0.03773584905660377,0.0
63669485359.0,40.0,533.5,44.0,99.0,20.0,17.0,536.0,30.0,74570.2,2018-11-15 08:09:19,2018.0,11.0,15.0,8.0,9.0,19.0,10.0,0.0,0.1,1.0,0.5999999999912689,530.0,-2.0,17.0,-1.7,19.0,23474.0,16080.0,257883.19999999998,148949.0,3.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,1,black,0.8888888888888888,0.07407407407407407,0.037037037037037035,0.0
63669485369.0,41.0,531.8,63.0,99.0,20.0,17.0,534.0,47.0,74570.3,2018-11-15 08:09:29,2018.0,11.0,15.0,8.0,9.0,29.0,10.0,0.0,0.1,1.0,0.6999999999970896,540.0,4.0,-47.0,3.5,-65.0,33503.399999999994,25098.0,291386.6,174047.0,3.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,1,black,0.8727272727272727,0.09090909090909091,0.03636363636363636,0.0
63669485379.0,45.0,535.3,-2.0,99.0,20.0,17.0,538.0,0.0,74570.4,2018-11-15 08:09:39,2018.0,11.0,15.0,8.0,9.0,39.0,10.0,0.0,0.1,1.0,0.7999999999883585,550.0,1.0,0.0,0.5,1.0,-1070.6,0.0,290851.3,174047.0,3.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,1,black,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.0
63669485389.0,41.0,535.8,-1.0,99.0,20.0,17.0,539.0,0.0,74570.5,2018-11-15 08:09:49,2018.0,11.0,15.0,8.0,9.0,49.0,10.0,0.0,0.1,1.0,0.8999999999941792,560.0,-9.0,102.0,-7.9,121.0,-535.8,0.0,290583.39999999997,174047.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,3,orange,0.8421052631578947,0.10526315789473684,0.03508771929824561,0.017543859649122806
63669485399.0,32.0,527.9,120.0,99.0,20.0,17.0,530.0,102.0,74570.6,2018-11-15 08:09:59,2018.0,11.0,15.0,8.0,9.0,59.0,10.0,0.0,0.1,1.0,1.0,570.0,0.0,-35.0,0.2,-34.0,63348.0,54060.0,353931.39999999997,228107.0,3.0,100.0,0.0,0.0,0.8275862068965517,0.1724137931034483,2,green,0.8275862068965517,0.10344827586206896,0.05172413793103448,0.017241379310344827
63669485409.0,47.0,528.1,86.0,99.0,20.0,17.0,530.0,67.0,74570.7,2018-11-15 08:10:09,2018.0,11.0,15.0,8.0,10.0,9.0,10.0,0.0,0.2,1.0,1.0999999999912689,580.0,5.0,-47.0,3.9,-59.0,45416.6,35510.0,399347.99999999994,263617.0,3.0,100.0,0.0,0.0,0.8135593220338984,0.1864406779661017,2,green,0.8135593220338984,0.1016949152542373,0.06779661016949153,0.01694915254237288
63669485419.0,49.0,532.0,27.0,99.0,20.0,17.0,535.0,20.0,74570.9,2018-11-15 08:10:19,2018.0,11.0,15.0,8.0,10.0,19.0,10.0,0.0,0.1,1.0,1.2999999999883585,590.0,3.0,-20.0,3.1,-29.0,14364.0,10700.0,413711.99999999994,274317.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8,0.11666666666666667,0.06666666666666667,0.016666666666666666
63669485429.0,42.0,535.1,-2.0,99.0,20.0,17.0,538.0,0.0,74571.0,2018-11-15 08:10:29,2018.0,11.0,15.0,8.0,10.0,29.0,10.0,-1.0,0.1,2.0,1.3999999999941792,600.0,0.0,0.0,0.0,1.0,-1070.2,0.0,413176.89999999997,274317.0,3.0,100.0,0.0,0.0,0.8032786885245902,0.19672131147540983,1,black,0.7868852459016393,0.13114754098360656,0.06557377049180328,0.01639344262295082
63669485439.0,40.0,535.1,-1.0,98.0,20.0,17.0,538.0,0.0,74571.1,2018-11-15 08:10:39,2018.0,11.0,15.0,8.0,10.0,39.0,10.0,0.0,0.1,2.0,1.5,610.0,0.0,0.0,0.6,2.0,-535.1,0.0,412909.35,274317.0,3.0,100.0,0.0,0.0,0.8064516129032258,0.1935483870967742,1,black,0.7741935483870968,0.14516129032258066,0.06451612903225806,0.016129032258064516
63669485449.0,9.0,535.7,1.0,98.0,20.0,17.0,538.0,0.0,74571.2,2018-11-15 08:10:49,2018.0,11.0,15.0,8.0,10.0,49.0,10.0,0.0,0.0,2.0,1.5999999999912689,620.0,1.0,0.0,0.4,0.0,535.7,0.0,413445.05,274317.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.7777777777777778,0.14285714285714285,0.06349206349206349,0.015873015873015872
63669485459.0,0.0,536.1,1.0,98.0,20.0,17.0,539.0,0.0,74571.2,2018-11-15 08:10:59,2018.0,11.0,15.0,8.0,10.0,59.0,10.0,0.0,0.0,2.0,1.5999999999912689,630.0,-1.0,2.0,-0.8,13.0,536.1,0.0,413981.14999999997,274317.0,3.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.78125,0.140625,0.0625,0.015625
63669485469.0,6.0,535.3,14.0,98.0,20.0,17.0,538.0,2.0,74571.2,2018-11-15 08:11:09,2018.0,11.0,15.0,8.0,11.0,9.0,10.0,0.0,0.0,2.0,1.5999999999912689,640.0,-3.0,42.0,-2.5,37.0,7494.199999999999,1076.0,421475.35,275393.0,3.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7846153846153846,0.13846153846153847,0.06153846153846154,0.015384615384615385
63669485479.0,21.0,532.8,51.0,98.0,20.0,17.0,535.0,44.0,74571.2,2018-11-15 08:11:19,2018.0,11.0,15.0,8.0,11.0,19.0,10.0,0.0,0.1,2.0,1.5999999999912689,650.0,0.0,-10.0,-1.0,11.0,27172.8,23540.0,448648.14999999997,298933.0,3.0,100.0,0.0,0.0,0.7878787878787878,0.21212121212121213,1,black,0.7727272727272727,0.15151515151515152,0.06060606060606061,0.015151515151515152
63669485489.0,29.0,531.8,62.0,98.0,20.0,17.0,535.0,34.0,74571.3,2018-11-15 08:11:29,2018.0,11.0,15.0,8.0,11.0,29.0,10.0,0.0,0.1,2.0,1.6999999999970896,660.0,-1.0,11.0,-0.2,-8.0,32971.6,18190.0,481619.74999999994,317123.0,3.0,100.0,0.0,0.0,0.7761194029850746,0.22388059701492538,1,black,0.7611940298507462,0.16417910447761194,0.05970149253731343,0.014925373134328358
63669485499.0,35.0,531.6,54.0,98.0,20.0,17.0,534.0,45.0,74571.4,2018-11-15 08:11:39,2018.0,11.0,15.0,8.0,11.0,39.0,10.0,0.0,0.1,2.0,1.7999999999883585,670.0,-3.0,31.0,-2.4,38.0,28706.4,24030.0,510326.14999999997,341153.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.75,0.17647058823529413,0.058823529411764705,0.014705882352941176
