time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659024310.0,0.0,553.4,0.0,100.0,33.0,30.0,553.0,0.0,54627.4,2018-07-14 06:18:30,2018.0,7.0,14.0,6.0,18.0,30.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,1.0,0.0,0.0,23664.75,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659024320.0,1.0,553.3,1.0,100.0,33.0,30.0,553.0,0.0,54627.4,2018-07-14 06:18:40,2018.0,7.0,14.0,6.0,18.0,40.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,13.0,-1.3,14.0,553.3,0.0,24218.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659024330.0,6.0,552.0,15.0,100.0,33.0,30.0,552.0,13.0,54627.4,2018-07-14 06:18:50,2018.0,7.0,14.0,6.0,18.0,50.0,10.0,0.0,0.0,0.0,0.0,120.0,-2.0,-9.0,-2.4,-12.0,8280.0,7176.0,32498.05,7176.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659024340.0,18.0,549.6,3.0,100.0,33.0,30.0,550.0,4.0,54627.4,2018-07-14 06:19:00,2018.0,7.0,14.0,6.0,19.0,0.0,10.0,0.0,0.1,0.0,0.0,130.0,-2.0,10.0,-1.6,13.0,1648.8000000000002,2200.0,34146.85,9376.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63659024350.0,22.0,548.0,16.0,100.0,33.0,30.0,548.0,14.0,54627.5,2018-07-14 06:19:10,2018.0,7.0,14.0,6.0,19.0,10.0,10.0,0.0,0.1,0.0,0.09999999999854481,140.0,0.0,-14.0,0.1,-16.0,8768.0,7672.0,42914.85,17048.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63659024360.0,21.0,548.1,0.0,100.0,33.0,30.0,548.0,0.0,54627.6,2018-07-14 06:19:20,2018.0,7.0,14.0,6.0,19.0,20.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,-1.0,11.0,-1.4,12.0,0.0,0.0,42914.85,17048.0,3.0,100.0,0.0,0.0,0.8125,0.1875,0,red,0.9375,0.0625,0.0,0.0
63659024370.0,22.0,546.7,12.0,100.0,33.0,30.0,547.0,11.0,54627.6,2018-07-14 06:19:30,2018.0,7.0,14.0,6.0,19.0,30.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,-1.0,-11.0,-1.0,-12.0,6560.400000000001,6017.0,49475.25,23065.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63659024380.0,6.0,545.7,0.0,100.0,33.0,30.0,546.0,0.0,54627.7,2018-07-14 06:19:40,2018.0,7.0,14.0,6.0,19.0,40.0,10.0,0.0,0.0,0.0,0.2999999999956344,170.0,-1.0,9.0,-0.7,13.0,0.0,0.0,49475.25,23065.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8888888888888888,0.1111111111111111,0.0,0.0
63659024390.0,4.0,545.0,13.0,100.0,33.0,30.0,545.0,9.0,54627.7,2018-07-14 06:19:50,2018.0,7.0,14.0,6.0,19.0,50.0,10.0,-1.0,0.0,1.0,0.2999999999956344,180.0,-4.0,21.0,-3.9,37.0,7085.0,4905.0,56560.25,27970.0,3.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63659024400.0,24.0,541.1,50.0,99.0,33.0,30.0,541.0,30.0,54627.7,2018-07-14 06:20:00,2018.0,7.0,14.0,6.0,20.0,0.0,10.0,0.0,0.1,1.0,0.2999999999956344,190.0,0.0,-8.0,-0.2,-26.0,27055.0,16230.0,83615.25,44200.0,3.0,100.0,0.0,0.0,0.7,0.3,1,black,0.85,0.15,0.0,0.0
63659024410.0,28.0,540.9,24.0,99.0,33.0,30.0,541.0,22.0,54627.8,2018-07-14 06:20:10,2018.0,7.0,14.0,6.0,20.0,10.0,10.0,0.0,0.1,1.0,0.4000000000014552,200.0,-1.0,1.0,-0.7,1.0,12981.599999999999,11902.0,96596.85,56102.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8095238095238095,0.19047619047619047,0.0,0.0
63659024420.0,31.0,540.2,25.0,99.0,33.0,30.0,540.0,23.0,54627.9,2018-07-14 06:20:20,2018.0,7.0,14.0,6.0,20.0,20.0,10.0,0.0,0.1,1.0,0.5,210.0,1.0,-23.0,0.2,-25.0,13505.000000000002,12420.0,110101.85,68522.0,3.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.7727272727272727,0.22727272727272727,0.0,0.0
63659024430.0,31.0,540.4,0.0,99.0,33.0,30.0,541.0,0.0,54628.0,2018-07-14 06:20:30,2018.0,7.0,14.0,6.0,20.0,30.0,10.0,0.0,0.0,1.0,0.5999999999985448,220.0,-2.0,22.0,-1.1,25.0,0.0,0.0,110101.85,68522.0,3.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.7391304347826086,0.2608695652173913,0.0,0.0
63659024440.0,31.0,539.3,25.0,99.0,33.0,30.0,539.0,22.0,54628.0,2018-07-14 06:20:40,2018.0,7.0,14.0,6.0,20.0,40.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,0.0,-4.0,-0.6,23.0,13482.499999999998,11858.0,123584.35,80380.0,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.7083333333333334,0.2916666666666667,0.0,0.0
63659024450.0,22.0,538.7,48.0,99.0,33.0,30.0,539.0,18.0,54628.1,2018-07-14 06:20:50,2018.0,7.0,14.0,6.0,20.0,50.0,10.0,0.0,0.1,1.0,0.6999999999970896,240.0,-2.0,31.0,-1.7,3.0,25857.600000000002,9702.0,149441.95,90082.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.68,0.32,0.0,0.0
63659024460.0,35.0,537.0,51.0,99.0,33.0,30.0,537.0,49.0,54628.2,2018-07-14 06:21:00,2018.0,7.0,14.0,6.0,21.0,0.0,10.0,0.0,0.1,1.0,0.7999999999956344,250.0,1.0,-31.0,0.8,-36.0,27387.0,26313.0,176828.95,116395.0,3.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.6538461538461539,0.34615384615384615,0.0,0.0
63659024470.0,38.0,537.8,15.0,99.0,33.0,30.0,538.0,18.0,54628.3,2018-07-14 06:21:10,2018.0,7.0,14.0,6.0,21.0,10.0,10.0,0.0,0.1,1.0,0.9000000000014552,260.0,-2.0,50.0,0.0,5.0,8066.999999999999,9684.0,184895.95,126079.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.6296296296296297,0.37037037037037035,0.0,0.0
63659024480.0,38.0,537.8,20.0,99.0,33.0,30.0,536.0,68.0,54628.4,2018-07-14 06:21:20,2018.0,7.0,14.0,6.0,21.0,20.0,10.0,0.0,0.1,1.0,1.0,270.0,2.0,-68.0,0.5,-20.0,10756.0,36448.0,195651.95,162527.0,3.0,100.0,0.0,0.0,0.5357142857142857,0.4642857142857143,2,green,0.6071428571428571,0.35714285714285715,0.03571428571428571,0.0
63659024490.0,37.0,538.3,0.0,99.0,33.0,30.0,538.0,0.0,54628.5,2018-07-14 06:21:30,2018.0,7.0,14.0,6.0,21.0,30.0,10.0,0.0,0.1,1.0,1.0999999999985448,280.0,-3.0,86.0,-3.5,105.0,0.0,0.0,195651.95,162527.0,3.0,100.0,0.0,0.0,0.5517241379310345,0.4482758620689655,3,orange,0.5862068965517241,0.3448275862068966,0.034482758620689655,0.034482758620689655
63659024500.0,38.0,534.8,105.0,99.0,33.0,30.0,535.0,86.0,54628.6,2018-07-14 06:21:40,2018.0,7.0,14.0,6.0,21.0,40.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,1.0,-63.0,1.3,-90.0,56153.99999999999,46010.0,251805.95,208537.0,3.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,2,green,0.5666666666666667,0.3333333333333333,0.06666666666666667,0.03333333333333333
63659024510.0,45.0,536.1,15.0,99.0,33.0,30.0,536.0,23.0,54628.7,2018-07-14 06:21:50,2018.0,7.0,14.0,6.0,21.0,50.0,10.0,0.0,0.1,1.0,1.2999999999956344,300.0,-1.0,28.0,-0.1,22.0,8041.5,12328.0,259847.45,220865.0,3.0,100.0,0.0,0.0,0.5161290322580645,0.4838709677419355,1,black,0.5483870967741935,0.3548387096774194,0.06451612903225806,0.03225806451612903
63659024520.0,38.0,536.0,37.0,99.0,33.0,30.0,535.0,51.0,54628.8,2018-07-14 06:22:00,2018.0,7.0,14.0,6.0,22.0,0.0,10.0,0.0,0.2,1.0,1.4000000000014552,310.0,0.0,-18.0,-0.5,-9.0,19832.0,27285.0,279679.45,248150.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.53125,0.375,0.0625,0.03125
63659024530.0,41.0,535.5,28.0,99.0,33.0,30.0,535.0,33.0,54629.0,2018-07-14 06:22:10,2018.0,7.0,14.0,6.0,22.0,10.0,10.0,0.0,0.1,1.0,1.5999999999985448,320.0,-1.0,18.0,-0.9,26.0,14994.0,17655.0,294673.45,265805.0,3.0,100.0,0.0,0.0,0.48484848484848486,0.5151515151515151,1,black,0.5151515151515151,0.3939393939393939,0.06060606060606061,0.030303030303030304
63659024540.0,41.0,534.6,54.0,99.0,33.0,30.0,534.0,51.0,54629.1,2018-07-14 06:22:20,2018.0,7.0,14.0,6.0,22.0,20.0,10.0,0.0,0.1,1.0,1.6999999999970896,330.0,3.0,-51.0,2.0,-54.0,28868.4,27234.0,323541.85000000003,293039.0,3.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.5,0.4117647058823529,0.058823529411764705,0.029411764705882353
63659024550.0,36.0,536.6,0.0,99.0,33.0,30.0,537.0,0.0,54629.2,2018-07-14 06:22:30,2018.0,7.0,14.0,6.0,22.0,30.0,10.0,0.0,0.1,1.0,1.7999999999956344,340.0,-1.0,15.0,-0.8,15.0,0.0,0.0,323541.85000000003,293039.0,3.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,1,black,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63659024560.0,38.0,535.8,15.0,99.0,33.0,30.0,536.0,15.0,54629.3,2018-07-14 06:22:40,2018.0,7.0,14.0,6.0,22.0,40.0,10.0,0.0,0.1,1.0,1.9000000000014552,350.0,0.0,-15.0,0.7,-15.0,8036.999999999999,8040.0,331578.85000000003,301079.0,3.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,1,black,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.027777777777777776
63659024570.0,36.0,536.5,0.0,99.0,33.0,30.0,536.0,0.0,54629.4,2018-07-14 06:22:50,2018.0,7.0,14.0,6.0,22.0,50.0,10.0,0.0,0.1,1.0,2.0,360.0,-2.0,56.0,0.2,0.0,0.0,0.0,331578.85000000003,301079.0,3.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,1,black,0.4594594594594595,0.4594594594594595,0.05405405405405406,0.02702702702702703
63659024580.0,32.0,536.7,0.0,99.0,33.0,30.0,534.0,56.0,54629.5,2018-07-14 06:23:00,2018.0,7.0,14.0,6.0,23.0,0.0,10.0,0.0,0.1,1.0,2.099999999998545,370.0,1.0,-31.0,-1.4,21.0,0.0,29904.0,331578.85000000003,330983.0,3.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.4473684210526316,0.47368421052631576,0.05263157894736842,0.02631578947368421
63659024590.0,40.0,535.3,21.0,99.0,33.0,30.0,535.0,25.0,54629.6,2018-07-14 06:23:10,2018.0,7.0,14.0,6.0,23.0,10.0,10.0,0.0,0.1,1.0,2.1999999999970896,380.0,2.0,-25.0,1.3,-21.0,11241.3,13375.0,342820.15,344358.0,3.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.4358974358974359,0.48717948717948717,0.05128205128205128,0.02564102564102564
63659024600.0,33.0,536.6,0.0,99.0,33.0,30.0,537.0,0.0,54629.7,2018-07-14 06:23:20,2018.0,7.0,14.0,6.0,23.0,20.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,0.0,0.0,0.3,1.0,0.0,0.0,342820.15,344358.0,3.0,100.0,0.0,0.0,0.475,0.525,1,black,0.425,0.5,0.05,0.025
63659024610.0,0.0,536.9,1.0,99.0,33.0,30.0,537.0,0.0,54629.7,2018-07-14 06:23:30,2018.0,7.0,14.0,6.0,23.0,30.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.0,12.0,536.9,0.0,343357.05000000005,344358.0,3.0,100.0,0.0,0.0,0.4878048780487805,0.5121951219512195,0,red,0.43902439024390244,0.4878048780487805,0.04878048780487805,0.024390243902439025
63659024620.0,0.0,536.9,13.0,99.0,33.0,30.0,537.0,0.0,54629.7,2018-07-14 06:23:40,2018.0,7.0,14.0,6.0,23.0,40.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.1,-1.0,6979.7,0.0,350336.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.4523809523809524,0.47619047619047616,0.047619047619047616,0.023809523809523808
63659024630.0,0.0,537.0,12.0,99.0,33.0,30.0,537.0,0.0,54629.7,2018-07-14 06:23:50,2018.0,7.0,14.0,6.0,23.0,50.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.3,-12.0,6444.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5116279069767442,0.4883720930232558,0,red,0.46511627906976744,0.46511627906976744,0.046511627906976744,0.023255813953488372
63659024640.0,0.0,537.3,0.0,99.0,33.0,30.0,537.0,0.0,54629.7,2018-07-14 06:24:00,2018.0,7.0,14.0,6.0,24.0,0.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,1.0,0.0,0.2,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5227272727272727,0.4772727272727273,0,red,0.4772727272727273,0.45454545454545453,0.045454545454545456,0.022727272727272728
63659024650.0,0.0,537.5,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:24:10,2018.0,7.0,14.0,6.0,24.0,10.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0,red,0.4888888888888889,0.4444444444444444,0.044444444444444446,0.022222222222222223
63659024660.0,0.0,537.6,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:24:20,2018.0,7.0,14.0,6.0,24.0,20.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0,red,0.5,0.43478260869565216,0.043478260869565216,0.021739130434782608
63659024670.0,0.0,537.7,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:24:30,2018.0,7.0,14.0,6.0,24.0,30.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5531914893617021,0.44680851063829785,0,red,0.5106382978723404,0.425531914893617,0.0425531914893617,0.02127659574468085
63659024680.0,0.0,537.8,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:24:40,2018.0,7.0,14.0,6.0,24.0,40.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5625,0.4375,0,red,0.5208333333333334,0.4166666666666667,0.041666666666666664,0.020833333333333332
63659024690.0,0.0,537.9,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:24:50,2018.0,7.0,14.0,6.0,24.0,50.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0,red,0.5306122448979592,0.40816326530612246,0.04081632653061224,0.02040816326530612
63659024700.0,0.0,537.9,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:25:00,2018.0,7.0,14.0,6.0,25.0,0.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.58,0.42,0,red,0.54,0.4,0.04,0.02
63659024710.0,0.0,538.0,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:25:10,2018.0,7.0,14.0,6.0,25.0,10.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0,red,0.5490196078431373,0.39215686274509803,0.0392156862745098,0.0196078431372549
63659024720.0,0.0,538.0,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:25:20,2018.0,7.0,14.0,6.0,25.0,20.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.5961538461538461,0.40384615384615385,0,red,0.5576923076923077,0.38461538461538464,0.038461538461538464,0.019230769230769232
63659024730.0,0.0,538.1,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:25:30,2018.0,7.0,14.0,6.0,25.0,30.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.6037735849056604,0.39622641509433965,0,red,0.5660377358490566,0.37735849056603776,0.03773584905660377,0.018867924528301886
63659024740.0,0.0,538.1,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:25:40,2018.0,7.0,14.0,6.0,25.0,40.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.5740740740740741,0.37037037037037035,0.037037037037037035,0.018518518518518517
63659024750.0,0.0,538.2,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:25:50,2018.0,7.0,14.0,6.0,25.0,50.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,0.5818181818181818,0.36363636363636365,0.03636363636363636,0.01818181818181818
63659024760.0,0.0,538.2,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:26:00,2018.0,7.0,14.0,6.0,26.0,0.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5892857142857143,0.35714285714285715,0.03571428571428571,0.017857142857142856
63659024770.0,0.0,538.2,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:26:10,2018.0,7.0,14.0,6.0,26.0,10.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.5964912280701754,0.3508771929824561,0.03508771929824561,0.017543859649122806
63659024780.0,0.0,538.3,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:26:20,2018.0,7.0,14.0,6.0,26.0,20.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.6379310344827587,0.3620689655172414,0,red,0.603448275862069,0.3448275862068966,0.034482758620689655,0.017241379310344827
63659024790.0,0.0,538.3,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:26:30,2018.0,7.0,14.0,6.0,26.0,30.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.6440677966101694,0.3559322033898305,0,red,0.6101694915254238,0.3389830508474576,0.03389830508474576,0.01694915254237288
63659024800.0,0.0,538.3,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:26:40,2018.0,7.0,14.0,6.0,26.0,40.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.65,0.35,0,red,0.6166666666666667,0.3333333333333333,0.03333333333333333,0.016666666666666666
63659024810.0,0.0,538.3,0.0,99.0,33.0,30.0,538.0,0.0,54629.7,2018-07-14 06:26:50,2018.0,7.0,14.0,6.0,26.0,50.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,1.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0,red,0.6229508196721312,0.32786885245901637,0.03278688524590164,0.01639344262295082
63659024820.0,0.0,538.3,0.0,99.0,33.0,30.0,539.0,0.0,54629.7,2018-07-14 06:27:00,2018.0,7.0,14.0,6.0,27.0,0.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,0.0,0.0,0.1,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.6612903225806451,0.3387096774193548,0,red,0.6290322580645161,0.3225806451612903,0.03225806451612903,0.016129032258064516
63659024830.0,0.0,538.4,0.0,99.0,33.0,30.0,539.0,0.0,54629.7,2018-07-14 06:27:10,2018.0,7.0,14.0,6.0,27.0,10.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6349206349206349,0.31746031746031744,0.031746031746031744,0.015873015873015872
63659024840.0,0.0,538.4,0.0,99.0,33.0,30.0,539.0,0.0,54629.7,2018-07-14 06:27:20,2018.0,7.0,14.0,6.0,27.0,20.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,-1.0,9.0,-0.5,13.0,0.0,0.0,356780.75000000006,344358.0,3.0,100.0,0.0,0.0,0.671875,0.328125,0,red,0.640625,0.3125,0.03125,0.015625
