time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668384692.0,9.0,533.5,97.0,91.0,17.0,15.0,533.0,92.0,66049.9,2018-11-02 14:24:52,2018.0,11.0,2.0,14.0,24.0,52.0,10.0,0.0,0.0,0.0,0.29999999998835847,110.0,2.0,-76.0,1.6,-81.0,51749.5,49036.0,81436.0,63393.0,2.0,91.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,2,green,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63668384702.0,32.0,535.1,16.0,91.0,17.0,15.0,535.0,16.0,66049.9,2018-11-02 14:25:02,2018.0,11.0,2.0,14.0,25.0,2.0,10.0,0.0,0.1,0.0,0.29999999998835847,120.0,2.0,-22.0,0.8,-15.0,8561.6,8560.0,89997.6,71953.0,2.0,91.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63668384712.0,35.0,535.9,1.0,91.0,17.0,15.0,537.0,-6.0,66050.0,2018-11-02 14:25:12,2018.0,11.0,2.0,14.0,25.0,12.0,10.0,0.0,0.1,0.0,0.39999999999417923,130.0,3.0,-37.0,1.6,-9.0,535.9,-3222.0,90533.5,70342.0,2.0,91.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63668384722.0,31.0,537.5,-8.0,91.0,17.0,15.0,540.0,-43.0,66050.1,2018-11-02 14:25:22,2018.0,11.0,2.0,14.0,25.0,22.0,10.0,0.0,0.1,0.0,0.5,140.0,-8.0,99.0,-6.5,70.0,-4300.0,-23220.0,88383.5,58732.0,2.0,91.0,0.0,0.2,0.26666666666666666,0.5333333333333333,3,orange,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333
63668384732.0,42.0,531.0,62.0,91.0,17.0,15.0,532.0,56.0,66050.2,2018-11-02 14:25:32,2018.0,11.0,2.0,14.0,25.0,32.0,10.0,0.0,0.1,0.0,0.5999999999912689,150.0,3.0,-32.0,3.9,-42.0,32922.0,29792.0,121305.5,88524.0,2.0,91.0,0.0,0.1875,0.25,0.5625,1,black,0.625,0.1875,0.0625,0.125
63668384742.0,41.0,534.9,20.0,91.0,17.0,15.0,535.0,24.0,66050.3,2018-11-02 14:25:42,2018.0,11.0,2.0,14.0,25.0,42.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,4.0,-32.0,3.8,-33.0,10698.0,12840.0,132003.5,101364.0,2.0,91.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.11764705882352941
63668384752.0,32.0,538.7,-13.0,91.0,17.0,15.0,539.0,-8.0,66050.4,2018-11-02 14:25:52,2018.0,11.0,2.0,14.0,25.0,52.0,10.0,0.0,0.1,0.0,0.7999999999883585,170.0,-6.0,62.0,-3.3,28.0,-7003.1,-4312.0,128501.95,99208.0,2.0,91.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,3,orange,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.16666666666666666
63668384762.0,45.0,535.4,15.0,91.0,17.0,15.0,533.0,54.0,66050.5,2018-11-02 14:26:02,2018.0,11.0,2.0,14.0,26.0,2.0,10.0,0.0,0.2,0.0,0.8999999999941792,180.0,2.0,-28.0,0.9,-30.0,8031.0,28782.0,136532.95,127990.0,2.0,91.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.5263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525
63668384772.0,45.0,536.3,-15.0,91.0,17.0,15.0,535.0,26.0,66050.7,2018-11-02 14:26:12,2018.0,11.0,2.0,14.0,26.0,12.0,10.0,0.0,0.1,0.0,1.0999999999912689,190.0,2.0,-27.0,0.2,2.0,-8044.499999999999,13910.0,132510.7,141900.0,2.0,91.0,0.0,0.2,0.2,0.6,1,black,0.5,0.3,0.05,0.15
63668384782.0,46.0,536.5,-13.0,91.0,17.0,15.0,537.0,-1.0,66050.8,2018-11-02 14:26:22,2018.0,11.0,2.0,14.0,26.0,22.0,10.0,0.0,0.1,0.0,1.1999999999970896,200.0,-3.0,41.0,-3.9,59.0,-6974.5,-537.0,129023.45000000001,141631.5,2.0,91.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.47619047619047616,0.3333333333333333,0.047619047619047616,0.14285714285714285
63668384792.0,47.0,532.6,46.0,91.0,17.0,15.0,534.0,40.0,66050.9,2018-11-02 14:26:32,2018.0,11.0,2.0,14.0,26.0,32.0,10.0,0.0,0.1,0.0,1.2999999999883585,210.0,5.0,-40.0,6.6,-46.0,24499.600000000002,21360.0,153523.05000000002,162991.5,2.0,91.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.45454545454545453,0.36363636363636365,0.045454545454545456,0.13636363636363635
63668384802.0,23.0,539.2,0.0,91.0,17.0,15.0,539.0,0.0,66051.0,2018-11-02 14:26:42,2018.0,11.0,2.0,14.0,26.0,42.0,10.0,0.0,0.1,0.0,1.3999999999941792,220.0,-7.0,56.0,-6.9,57.0,0.0,0.0,153523.05000000002,162991.5,2.0,91.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,0,red,0.4782608695652174,0.34782608695652173,0.043478260869565216,0.13043478260869565
63668384812.0,40.0,532.3,57.0,91.0,17.0,15.0,532.0,56.0,66051.1,2018-11-02 14:26:52,2018.0,11.0,2.0,14.0,26.0,52.0,10.0,0.0,0.1,0.0,1.5,230.0,2.0,-22.0,1.6,-27.0,30341.1,29792.0,183864.15000000002,192783.5,2.0,91.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.4583333333333333,0.375,0.041666666666666664,0.125
63668384822.0,41.0,533.9,30.0,91.0,17.0,15.0,534.0,34.0,66051.2,2018-11-02 14:27:02,2018.0,11.0,2.0,14.0,27.0,2.0,10.0,0.0,0.1,0.0,1.5999999999912689,240.0,6.0,-84.0,3.9,-35.0,16017.0,18156.0,199881.15000000002,210939.5,2.0,91.0,0.0,0.2,0.2,0.6,2,green,0.44,0.36,0.08,0.12
63668384832.0,28.0,537.8,-5.0,91.0,17.0,15.0,540.0,-50.0,66051.3,2018-11-02 14:27:12,2018.0,11.0,2.0,14.0,27.0,12.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,-12.0,193.0,-9.0,127.0,-2689.0,-27000.0,198536.65000000002,197439.5,2.0,91.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,3,orange,0.4230769230769231,0.34615384615384615,0.07692307692307693,0.15384615384615385
63668384842.0,37.0,528.8,122.0,91.0,17.0,15.0,528.0,143.0,66051.4,2018-11-02 14:27:22,2018.0,11.0,2.0,14.0,27.0,22.0,10.0,0.0,0.1,0.0,1.7999999999883585,260.0,8.0,-151.0,6.9,-135.0,64513.59999999999,75504.0,263050.25,272943.5,2.0,91.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,2,green,0.4074074074074074,0.3333333333333333,0.1111111111111111,0.14814814814814814
63668384852.0,42.0,535.7,-13.0,91.0,17.0,15.0,536.0,-8.0,66051.5,2018-11-02 14:27:32,2018.0,11.0,2.0,14.0,27.0,32.0,10.0,0.0,0.1,0.0,1.8999999999941792,270.0,-5.0,71.0,-4.4,75.0,-6964.1,-4288.0,259568.2,270799.5,2.0,91.0,0.0,0.25,0.17857142857142858,0.5714285714285714,3,orange,0.39285714285714285,0.32142857142857145,0.10714285714285714,0.17857142857142858
63668384862.0,42.0,531.3,62.0,91.0,17.0,15.0,531.0,63.0,66051.6,2018-11-02 14:27:42,2018.0,11.0,2.0,14.0,27.0,42.0,10.0,-1.0,0.2,1.0,2.0,280.0,7.0,-106.0,4.4,-74.0,32940.6,33453.0,292508.8,304252.5,2.0,91.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,2,green,0.3793103448275862,0.3103448275862069,0.13793103448275862,0.1724137931034483
63668384872.0,40.0,535.7,-12.0,90.0,17.0,15.0,538.0,-43.0,66051.8,2018-11-02 14:27:52,2018.0,11.0,2.0,14.0,27.0,52.0,10.0,0.0,0.0,1.0,2.1999999999970896,290.0,-8.0,139.0,-6.2,112.0,-6428.400000000001,-23134.0,289294.6,292685.5,2.0,91.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,3,orange,0.36666666666666664,0.3,0.13333333333333333,0.2
63668384882.0,36.0,529.5,100.0,90.0,17.0,15.0,530.0,96.0,66051.8,2018-11-02 14:28:02,2018.0,11.0,2.0,14.0,28.0,2.0,10.0,0.0,0.2,1.0,2.1999999999970896,300.0,1.0,-32.0,1.5,-38.0,52950.0,50880.0,342244.6,343565.5,2.0,91.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,2,green,0.3548387096774194,0.2903225806451613,0.16129032258064516,0.1935483870967742
63668384892.0,42.0,531.0,62.0,90.0,17.0,15.0,531.0,64.0,66052.0,2018-11-02 14:28:12,2018.0,11.0,2.0,14.0,28.0,12.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,5.0,-75.0,5.0,-73.0,32922.0,33984.0,375166.6,377549.5,2.0,91.0,0.0,0.25,0.15625,0.59375,2,green,0.34375,0.28125,0.1875,0.1875
63668384902.0,37.0,536.0,-11.0,90.0,17.0,15.0,536.0,-11.0,66052.1,2018-11-02 14:28:22,2018.0,11.0,2.0,14.0,28.0,22.0,10.0,0.0,0.0,1.0,2.5,320.0,1.0,12.0,-0.2,18.0,-5896.0,-5896.0,372218.6,374601.5,2.0,91.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,1,black,0.3333333333333333,0.30303030303030304,0.18181818181818182,0.18181818181818182
63668384912.0,19.0,535.8,7.0,90.0,17.0,15.0,537.0,1.0,66052.1,2018-11-02 14:28:32,2018.0,11.0,2.0,14.0,28.0,32.0,10.0,0.0,0.1,1.0,2.5,330.0,-2.0,16.0,-1.4,14.0,3750.5999999999995,537.0,375969.19999999995,375138.5,2.0,91.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,0,red,0.35294117647058826,0.29411764705882354,0.17647058823529413,0.17647058823529413
63668384922.0,28.0,534.4,21.0,90.0,17.0,15.0,535.0,17.0,66052.2,2018-11-02 14:28:42,2018.0,11.0,2.0,14.0,28.0,42.0,10.0,0.0,0.1,1.0,2.599999999991269,340.0,2.0,-17.0,1.9,-21.0,11222.4,9095.0,387191.6,384233.5,2.0,91.0,0.0,0.2571428571428571,0.14285714285714285,0.6,1,black,0.34285714285714286,0.3142857142857143,0.17142857142857143,0.17142857142857143
63668384932.0,26.0,536.3,0.0,90.0,17.0,15.0,537.0,0.0,66052.3,2018-11-02 14:28:52,2018.0,11.0,2.0,14.0,28.0,52.0,10.0,0.0,0.0,1.0,2.6999999999970896,350.0,-1.0,18.0,0.1,0.0,0.0,0.0,387191.6,384233.5,2.0,91.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63668384942.0,24.0,536.4,0.0,90.0,17.0,15.0,536.0,18.0,66052.3,2018-11-02 14:29:02,2018.0,11.0,2.0,14.0,29.0,2.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,-6.0,86.0,-5.4,94.0,0.0,9648.0,387191.6,393881.5,2.0,91.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,3,orange,0.32432432432432434,0.32432432432432434,0.16216216216216217,0.1891891891891892
63668384952.0,31.0,531.0,94.0,90.0,17.0,15.0,530.0,104.0,66052.4,2018-11-02 14:29:12,2018.0,11.0,2.0,14.0,29.0,12.0,10.0,0.0,0.1,1.0,2.7999999999883585,370.0,11.0,-212.0,4.7,-105.0,49914.0,55120.0,437105.6,449001.5,2.0,91.0,0.0,0.23684210526315788,0.15789473684210525,0.6052631578947368,2,green,0.3157894736842105,0.3157894736842105,0.18421052631578946,0.18421052631578946
63668384962.0,38.0,535.7,-11.0,90.0,17.0,15.0,541.0,-108.0,66052.5,2018-11-02 14:29:22,2018.0,11.0,2.0,14.0,29.0,22.0,10.0,0.0,0.1,1.0,2.8999999999941792,380.0,-13.0,255.0,-6.8,149.0,-5892.700000000001,-58428.0,434159.25,419787.5,2.0,91.0,0.0,0.2564102564102564,0.15384615384615385,0.5897435897435898,3,orange,0.3076923076923077,0.3076923076923077,0.1794871794871795,0.20512820512820512
63668384972.0,28.0,528.9,138.0,90.0,17.0,15.0,528.0,147.0,66052.6,2018-11-02 14:29:32,2018.0,11.0,2.0,14.0,29.0,32.0,10.0,0.0,0.1,1.0,3.0,390.0,8.0,-157.0,6.8,-147.0,72988.2,77616.0,507147.45,497403.5,2.0,91.0,0.0,0.25,0.15,0.6,2,green,0.3,0.3,0.2,0.2
63668384982.0,37.0,535.7,-9.0,90.0,17.0,15.0,536.0,-10.0,66052.7,2018-11-02 14:29:42,2018.0,11.0,2.0,14.0,29.0,42.0,10.0,0.0,0.1,1.0,3.099999999991269,400.0,-2.0,27.0,-1.7,28.0,-4821.3,-5360.0,504736.8,494723.5,2.0,91.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,1,black,0.2926829268292683,0.3170731707317073,0.1951219512195122,0.1951219512195122
63668384992.0,38.0,534.0,19.0,90.0,17.0,15.0,534.0,17.0,66052.8,2018-11-02 14:29:52,2018.0,11.0,2.0,14.0,29.0,52.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,4.0,-17.0,3.6,-19.0,10146.0,9078.0,514882.8,503801.5,2.0,91.0,0.0,0.2619047619047619,0.14285714285714285,0.5952380952380952,1,black,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.19047619047619047
63668385002.0,19.0,537.6,0.0,90.0,17.0,15.0,538.0,0.0,66052.9,2018-11-02 14:30:02,2018.0,11.0,2.0,14.0,30.0,2.0,10.0,0.0,0.1,1.0,3.2999999999883585,420.0,-9.0,126.0,-8.5,121.0,0.0,0.0,514882.8,503801.5,2.0,91.0,0.0,0.2558139534883721,0.16279069767441862,0.5813953488372093,3,orange,0.27906976744186046,0.32558139534883723,0.18604651162790697,0.20930232558139536
63668385012.0,31.0,529.1,121.0,90.0,17.0,15.0,529.0,126.0,66053.0,2018-11-02 14:30:12,2018.0,11.0,2.0,14.0,30.0,12.0,10.0,0.0,0.1,1.0,3.3999999999941792,430.0,7.0,-137.0,6.7,-133.0,64021.100000000006,66654.0,578903.9,570455.5,2.0,91.0,0.0,0.25,0.1590909090909091,0.5909090909090909,2,green,0.2727272727272727,0.3181818181818182,0.20454545454545456,0.20454545454545456
63668385022.0,37.0,535.8,-12.0,90.0,17.0,15.0,536.0,-11.0,66053.1,2018-11-02 14:30:22,2018.0,11.0,2.0,14.0,30.0,22.0,10.0,0.0,0.1,1.0,3.5,440.0,1.0,1.0,0.5,2.0,-6429.599999999999,-5896.0,575689.1,567507.5,2.0,91.0,0.0,0.26666666666666666,0.15555555555555556,0.5777777777777777,1,black,0.26666666666666666,0.3333333333333333,0.2,0.2
63668385032.0,35.0,536.3,-10.0,90.0,17.0,15.0,537.0,-10.0,66053.2,2018-11-02 14:30:32,2018.0,11.0,2.0,14.0,30.0,32.0,10.0,0.0,0.1,1.0,3.599999999991269,450.0,0.0,0.0,-0.1,-1.0,-5363.0,-5370.0,573007.6,564822.5,2.0,91.0,0.0,0.2826086956521739,0.15217391304347827,0.5652173913043478,1,black,0.2608695652173913,0.34782608695652173,0.1956521739130435,0.1956521739130435
63668385042.0,33.0,536.2,-11.0,90.0,17.0,15.0,537.0,-10.0,66053.3,2018-11-02 14:30:42,2018.0,11.0,2.0,14.0,30.0,42.0,10.0,0.0,0.0,1.0,3.6999999999970896,460.0,5.0,-92.0,4.5,-85.0,-5898.200000000001,-5370.0,570058.5,562137.5,2.0,91.0,0.0,0.2978723404255319,0.14893617021276595,0.5531914893617021,1,black,0.2553191489361702,0.3617021276595745,0.19148936170212766,0.19148936170212766
63668385052.0,28.0,540.7,-96.0,90.0,17.0,15.0,542.0,-102.0,66053.3,2018-11-02 14:30:52,2018.0,11.0,2.0,14.0,30.0,52.0,10.0,0.0,0.1,1.0,3.6999999999970896,470.0,-13.0,213.0,-11.0,206.0,-51907.200000000004,-55284.0,544104.9,534495.5,2.0,91.0,0.0,0.3125,0.14583333333333334,0.5416666666666666,3,orange,0.25,0.3541666666666667,0.1875,0.20833333333333334
63668385062.0,33.0,529.7,110.0,90.0,17.0,15.0,529.0,111.0,66053.4,2018-11-02 14:31:02,2018.0,11.0,2.0,14.0,31.0,2.0,10.0,0.0,0.1,1.0,3.7999999999883585,480.0,8.0,-121.0,6.3,-121.0,58267.00000000001,58719.0,602371.9,593214.5,2.0,91.0,0.0,0.30612244897959184,0.14285714285714285,0.5510204081632653,2,green,0.24489795918367346,0.3469387755102041,0.20408163265306123,0.20408163265306123
63668385072.0,36.0,536.0,-11.0,90.0,17.0,15.0,537.0,-10.0,66053.5,2018-11-02 14:31:12,2018.0,11.0,2.0,14.0,31.0,12.0,10.0,0.0,0.1,1.0,3.8999999999941792,490.0,-1.0,0.0,-0.5,-1.0,-5896.0,-5370.0,599423.9,590529.5,2.0,91.0,0.0,0.32,0.14,0.54,1,black,0.24,0.36,0.2,0.2
63668385082.0,40.0,535.5,-12.0,90.0,17.0,15.0,536.0,-10.0,66053.6,2018-11-02 14:31:22,2018.0,11.0,2.0,14.0,31.0,22.0,10.0,0.0,0.1,1.0,4.0,500.0,7.0,-84.0,3.9,-58.0,-6426.0,-5360.0,596210.9,587849.5,2.0,91.0,0.0,0.3333333333333333,0.13725490196078433,0.5294117647058824,1,black,0.23529411764705882,0.37254901960784315,0.19607843137254902,0.19607843137254902
63668385092.0,26.0,539.4,-70.0,90.0,17.0,15.0,543.0,-94.0,66053.7,2018-11-02 14:31:32,2018.0,11.0,2.0,14.0,31.0,32.0,10.0,0.0,0.1,1.0,4.099999999991269,510.0,-16.0,248.0,-12.7,233.0,-37758.0,-51042.0,577331.9,562328.5,2.0,91.0,0.0,0.34615384615384615,0.1346153846153846,0.5192307692307693,3,orange,0.23076923076923078,0.36538461538461536,0.19230769230769232,0.21153846153846154
63668385102.0,32.0,526.7,163.0,90.0,17.0,15.0,527.0,154.0,66053.8,2018-11-02 14:31:42,2018.0,11.0,2.0,14.0,31.0,42.0,10.0,0.0,0.1,1.0,4.19999999999709,520.0,6.0,-114.0,6.3,-119.0,85852.1,81158.0,663184.0,643486.5,2.0,91.0,0.0,0.33962264150943394,0.1320754716981132,0.5283018867924528,2,green,0.22641509433962265,0.3584905660377358,0.20754716981132076,0.20754716981132076
63668385112.0,37.0,533.0,44.0,90.0,17.0,15.0,533.0,40.0,66053.9,2018-11-02 14:31:52,2018.0,11.0,2.0,14.0,31.0,52.0,10.0,0.0,0.1,1.0,4.2999999999883585,530.0,0.0,9.0,1.6,-26.0,23452.0,21320.0,686636.0,664806.5,2.0,91.0,0.0,0.3333333333333333,0.12962962962962962,0.5370370370370371,1,black,0.2222222222222222,0.37037037037037035,0.2037037037037037,0.2037037037037037
63668385122.0,37.0,534.6,18.0,90.0,17.0,15.0,533.0,49.0,66054.0,2018-11-02 14:32:02,2018.0,11.0,2.0,14.0,32.0,2.0,10.0,0.0,0.1,1.0,4.399999999994179,540.0,1.0,-33.0,-0.7,-2.0,9622.800000000001,26117.0,696258.8,690923.5,2.0,91.0,0.0,0.32727272727272727,0.12727272727272726,0.5454545454545454,1,black,0.21818181818181817,0.38181818181818183,0.2,0.2
63668385132.0,38.0,533.9,16.0,90.0,17.0,15.0,534.0,16.0,66054.1,2018-11-02 14:32:12,2018.0,11.0,2.0,14.0,32.0,12.0,10.0,0.0,0.1,1.0,4.5,550.0,8.0,-90.0,7.6,-91.0,8542.4,8544.0,704801.2000000001,699467.5,2.0,91.0,0.0,0.32142857142857145,0.125,0.5535714285714286,1,black,0.21428571428571427,0.39285714285714285,0.19642857142857142,0.19642857142857142
63668385142.0,21.0,541.5,-75.0,90.0,17.0,15.0,542.0,-74.0,66054.2,2018-11-02 14:32:22,2018.0,11.0,2.0,14.0,32.0,22.0,10.0,0.0,0.0,1.0,4.599999999991269,560.0,-13.0,189.0,-11.6,179.0,-40612.5,-40108.0,684494.9500000001,679413.5,2.0,91.0,0.0,0.3333333333333333,0.12280701754385964,0.543859649122807,3,orange,0.21052631578947367,0.38596491228070173,0.19298245614035087,0.21052631578947367
63668385152.0,31.0,529.9,104.0,90.0,17.0,16.0,529.0,115.0,66054.2,2018-11-02 14:32:32,2018.0,11.0,2.0,14.0,32.0,32.0,10.0,-1.0,0.1,2.0,4.599999999991269,570.0,5.0,-85.0,3.9,-74.0,55109.6,60835.0,739604.55,740248.5,1.0,91.0,0.0,0.3275862068965517,0.1206896551724138,0.5517241379310345,2,green,0.20689655172413793,0.3793103448275862,0.20689655172413793,0.20689655172413793
63668385162.0,37.0,533.8,30.0,89.0,17.0,16.0,534.0,30.0,66054.3,2018-11-02 14:32:42,2018.0,11.0,2.0,14.0,32.0,42.0,10.0,0.0,0.1,2.0,4.69999999999709,580.0,-2.0,30.0,-0.9,16.0,16013.999999999998,16020.0,755618.55,756268.5,1.0,91.0,0.0,0.3220338983050847,0.11864406779661017,0.559322033898305,1,black,0.2033898305084746,0.3898305084745763,0.2033898305084746,0.2033898305084746
63668385172.0,38.0,532.9,46.0,89.0,17.0,16.0,532.0,60.0,66054.4,2018-11-02 14:32:52,2018.0,11.0,2.0,14.0,32.0,52.0,10.0,0.0,0.1,2.0,4.7999999999883585,590.0,4.0,-72.0,1.2,-33.0,24513.399999999998,31920.0,780131.9500000001,788188.5,1.0,91.0,0.0,0.31666666666666665,0.11666666666666667,0.5666666666666667,2,green,0.2,0.38333333333333336,0.21666666666666667,0.2
63668385182.0,41.0,534.1,13.0,89.0,17.0,16.0,536.0,-12.0,66054.5,2018-11-02 14:33:02,2018.0,11.0,2.0,14.0,33.0,2.0,10.0,0.0,0.1,2.0,4.899999999994179,600.0,-2.0,50.0,0.1,11.0,6943.3,-6432.0,787075.2500000001,784972.5,1.0,91.0,0.0,0.32786885245901637,0.11475409836065574,0.5573770491803278,1,black,0.19672131147540983,0.39344262295081966,0.21311475409836064,0.19672131147540983
