time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668636822.0,4.0,537.0,6.0,92.0,16.0,14.0,541.0,3.0,72287.3,2018-11-05 12:27:02,2018.0,11.0,5.0,12.0,27.0,2.0,10.0,0.0,0.0,1.0,0.9000000000087311,120.0,0.0,-3.0,0.3,-4.0,3222.0,1623.0,145571.0,140395.0,2.0,93.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,0,red,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
63668636832.0,0.0,537.3,2.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:27:12,2018.0,11.0,5.0,12.0,27.0,12.0,10.0,0.0,0.0,1.0,0.9000000000087311,130.0,-1.0,5.0,-0.9,7.0,1074.6,0.0,146645.6,140395.0,1.0,93.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.21428571428571427
63668636842.0,6.0,536.4,9.0,92.0,15.0,14.0,540.0,5.0,72287.3,2018-11-05 12:27:22,2018.0,11.0,5.0,12.0,27.0,22.0,10.0,0.0,0.0,1.0,0.9000000000087311,140.0,1.0,-5.0,0.8,-7.0,4827.599999999999,2700.0,151473.2,143095.0,1.0,93.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.3333333333333333,0.2,0.26666666666666666,0.2
63668636852.0,3.0,537.2,2.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:27:32,2018.0,11.0,5.0,12.0,27.0,32.0,10.0,0.0,0.0,1.0,0.9000000000087311,150.0,0.0,-2.0,0.2,-2.0,1074.4,0.0,152547.6,143095.0,1.0,93.0,0.0,0.1875,0.3125,0.5,0,red,0.375,0.1875,0.25,0.1875
63668636862.0,4.0,537.4,0.0,92.0,15.0,14.0,541.0,-2.0,72287.3,2018-11-05 12:27:42,2018.0,11.0,5.0,12.0,27.0,42.0,10.0,0.0,0.0,1.0,0.9000000000087311,160.0,0.0,2.0,-0.1,2.0,0.0,-1082.0,152547.6,142554.0,1.0,93.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,0,red,0.4117647058823529,0.17647058823529413,0.23529411764705882,0.17647058823529413
63668636872.0,0.0,537.3,2.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:27:52,2018.0,11.0,5.0,12.0,27.0,52.0,10.0,0.0,0.0,1.0,0.9000000000087311,170.0,0.0,0.0,0.2,-2.0,1074.6,0.0,153622.2,142554.0,1.0,93.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0,red,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.16666666666666666
63668636882.0,0.0,537.5,0.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:28:02,2018.0,11.0,5.0,12.0,28.0,2.0,10.0,0.0,0.0,1.0,0.9000000000087311,180.0,0.0,0.0,0.0,1.0,0.0,0.0,153622.2,142554.0,1.0,93.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,0,red,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.15789473684210525
63668636892.0,0.0,537.5,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:28:12,2018.0,11.0,5.0,12.0,28.0,12.0,10.0,0.0,0.0,1.0,0.9000000000087311,190.0,0.0,0.0,0.0,0.0,537.5,0.0,154159.7,142554.0,1.0,93.0,0.0,0.2,0.4,0.4,0,red,0.5,0.15,0.2,0.15
63668636902.0,0.0,537.5,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:28:22,2018.0,11.0,5.0,12.0,28.0,22.0,10.0,0.0,0.0,1.0,0.9000000000087311,200.0,0.0,0.0,0.0,0.0,537.5,0.0,154697.2,142554.0,1.0,93.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,0,red,0.5238095238095238,0.14285714285714285,0.19047619047619047,0.14285714285714285
63668636912.0,0.0,537.5,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:28:32,2018.0,11.0,5.0,12.0,28.0,32.0,10.0,0.0,0.0,1.0,0.9000000000087311,210.0,1.0,0.0,0.0,0.0,537.5,0.0,155234.7,142554.0,1.0,93.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.5454545454545454,0.13636363636363635,0.18181818181818182,0.13636363636363635
63668636922.0,0.0,537.5,1.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:28:42,2018.0,11.0,5.0,12.0,28.0,42.0,10.0,0.0,0.0,1.0,0.9000000000087311,220.0,-1.0,0.0,0.1,0.0,537.5,0.0,155772.2,142554.0,1.0,93.0,0.0,0.17391304347826086,0.4782608695652174,0.34782608695652173,0,red,0.5652173913043478,0.13043478260869565,0.17391304347826086,0.13043478260869565
63668636932.0,0.0,537.6,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:28:52,2018.0,11.0,5.0,12.0,28.0,52.0,10.0,0.0,0.0,1.0,0.9000000000087311,230.0,1.0,0.0,0.0,1.0,537.6,0.0,156309.80000000002,142554.0,1.0,93.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.5833333333333334,0.125,0.16666666666666666,0.125
63668636942.0,0.0,537.6,2.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:29:02,2018.0,11.0,5.0,12.0,29.0,2.0,10.0,0.0,0.0,1.0,0.9000000000087311,240.0,0.0,0.0,0.1,-2.0,1075.2,0.0,157385.00000000003,142554.0,1.0,93.0,0.0,0.16,0.52,0.32,0,red,0.6,0.12,0.16,0.12
63668636952.0,0.0,537.7,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:29:12,2018.0,11.0,5.0,12.0,29.0,12.0,10.0,0.0,0.0,1.0,0.9000000000087311,250.0,0.0,0.0,0.0,0.0,0.0,0.0,157385.00000000003,142554.0,1.0,93.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.6153846153846154,0.11538461538461539,0.15384615384615385,0.11538461538461539
63668636962.0,0.0,537.7,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:29:22,2018.0,11.0,5.0,12.0,29.0,22.0,10.0,0.0,0.0,1.0,0.9000000000087311,260.0,0.0,0.0,0.1,0.0,0.0,0.0,157385.00000000003,142554.0,1.0,93.0,0.0,0.14814814814814814,0.5555555555555556,0.2962962962962963,0,red,0.6296296296296297,0.1111111111111111,0.14814814814814814,0.1111111111111111
63668636972.0,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:29:32,2018.0,11.0,5.0,12.0,29.0,32.0,10.0,0.0,0.0,1.0,0.9000000000087311,270.0,0.0,0.0,0.0,0.0,0.0,0.0,157385.00000000003,142554.0,1.0,93.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.6428571428571429,0.10714285714285714,0.14285714285714285,0.10714285714285714
63668636982.0,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:29:42,2018.0,11.0,5.0,12.0,29.0,42.0,10.0,0.0,0.0,1.0,0.9000000000087311,280.0,0.0,0.0,0.0,0.0,0.0,0.0,157385.00000000003,142554.0,1.0,93.0,0.0,0.13793103448275862,0.5862068965517241,0.27586206896551724,0,red,0.6551724137931034,0.10344827586206896,0.13793103448275862,0.10344827586206896
63668636992.0,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:29:52,2018.0,11.0,5.0,12.0,29.0,52.0,10.0,0.0,0.0,1.0,0.9000000000087311,290.0,0.0,0.0,0.0,0.0,0.0,0.0,157385.00000000003,142554.0,1.0,93.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,0.6666666666666666,0.1,0.13333333333333333,0.1
63668637002.0,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:30:02,2018.0,11.0,5.0,12.0,30.0,2.0,10.0,0.0,0.0,1.0,0.9000000000087311,300.0,0.0,0.0,0.0,0.0,0.0,0.0,157385.00000000003,142554.0,1.0,93.0,0.0,0.12903225806451613,0.6129032258064516,0.25806451612903225,0,red,0.6774193548387096,0.0967741935483871,0.12903225806451613,0.0967741935483871
63668637012.0,0.0,537.8,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:30:12,2018.0,11.0,5.0,12.0,30.0,12.0,10.0,0.0,0.0,1.0,0.9000000000087311,310.0,0.0,0.0,0.0,1.0,0.0,0.0,157385.00000000003,142554.0,1.0,93.0,0.0,0.125,0.625,0.25,0,red,0.6875,0.09375,0.125,0.09375
63668637022.0,0.0,537.8,1.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:30:22,2018.0,11.0,5.0,12.0,30.0,22.0,10.0,0.0,0.0,1.0,0.9000000000087311,320.0,0.0,0.0,0.0,0.0,537.8,0.0,157922.80000000002,142554.0,1.0,93.0,0.0,0.12121212121212122,0.6363636363636364,0.24242424242424243,0,red,0.696969696969697,0.09090909090909091,0.12121212121212122,0.09090909090909091
63668637032.0,0.0,537.8,1.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:30:32,2018.0,11.0,5.0,12.0,30.0,32.0,10.0,0.0,0.0,1.0,0.9000000000087311,330.0,-1.0,0.0,-0.7,2.0,537.8,0.0,158460.6,142554.0,1.0,93.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,0,red,0.7058823529411765,0.08823529411764706,0.11764705882352941,0.08823529411764706
63668637042.0,0.0,537.1,3.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:30:42,2018.0,11.0,5.0,12.0,30.0,42.0,10.0,0.0,0.0,1.0,0.9000000000087311,340.0,0.0,0.0,-0.1,0.0,1611.3000000000002,0.0,160071.9,142554.0,1.0,93.0,0.0,0.11428571428571428,0.6571428571428571,0.22857142857142856,0,red,0.7142857142857143,0.08571428571428572,0.11428571428571428,0.08571428571428572
63668637052.0,0.0,537.0,3.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:30:52,2018.0,11.0,5.0,12.0,30.0,52.0,10.0,0.0,0.0,1.0,0.9000000000087311,350.0,0.0,0.0,0.0,8.0,1611.0,0.0,161682.9,142554.0,1.0,93.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.7222222222222222,0.08333333333333333,0.1111111111111111,0.08333333333333333
63668637062.0,0.0,537.0,11.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:31:02,2018.0,11.0,5.0,12.0,31.0,2.0,10.0,0.0,0.0,1.0,0.9000000000087311,360.0,0.0,0.0,-0.1,-8.0,5907.0,0.0,167589.9,142554.0,1.0,93.0,0.0,0.10810810810810811,0.6756756756756757,0.21621621621621623,0,red,0.7297297297297297,0.08108108108108109,0.10810810810810811,0.08108108108108109
63668637072.0,0.0,536.9,3.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:31:12,2018.0,11.0,5.0,12.0,31.0,12.0,10.0,0.0,0.0,1.0,0.9000000000087311,370.0,0.0,0.0,0.1,8.0,1610.6999999999998,0.0,169200.6,142554.0,1.0,93.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,0,red,0.7368421052631579,0.07894736842105263,0.10526315789473684,0.07894736842105263
63668637082.0,0.0,537.0,11.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:31:22,2018.0,11.0,5.0,12.0,31.0,22.0,10.0,0.0,0.0,1.0,0.9000000000087311,380.0,0.0,0.0,-0.1,-6.0,5907.0,0.0,175107.6,142554.0,1.0,93.0,0.0,0.10256410256410256,0.6923076923076923,0.20512820512820512,0,red,0.7435897435897436,0.07692307692307693,0.10256410256410256,0.07692307692307693
63668637092.0,0.0,536.9,5.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:31:32,2018.0,11.0,5.0,12.0,31.0,32.0,10.0,0.0,0.0,1.0,0.9000000000087311,390.0,0.0,0.0,-0.1,-3.0,2684.5,0.0,177792.1,142554.0,1.0,93.0,0.0,0.1,0.7,0.2,0,red,0.75,0.075,0.1,0.075
63668637102.0,0.0,536.8,2.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:31:42,2018.0,11.0,5.0,12.0,31.0,42.0,10.0,0.0,0.0,1.0,0.9000000000087311,400.0,0.0,0.0,0.6,-1.0,1073.6,0.0,178865.7,142554.0,1.0,93.0,0.0,0.0975609756097561,0.7073170731707317,0.1951219512195122,0,red,0.7560975609756098,0.07317073170731707,0.0975609756097561,0.07317073170731707
63668637112.0,0.0,537.4,1.0,92.0,15.0,14.0,541.0,0.0,72287.3,2018-11-05 12:31:52,2018.0,11.0,5.0,12.0,31.0,52.0,10.0,0.0,0.0,1.0,0.9000000000087311,410.0,-8.0,0.0,0.1,0.0,537.4,0.0,179403.1,142554.0,1.0,93.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,0,red,0.7619047619047619,0.07142857142857142,0.09523809523809523,0.07142857142857142
63668637122.0,0.0,537.5,1.0,92.0,15.0,14.0,533.0,0.0,72287.3,2018-11-05 12:32:02,2018.0,11.0,5.0,12.0,32.0,2.0,10.0,0.0,0.0,1.0,0.9000000000087311,420.0,4.5,0.0,0.1,-0.5,537.5,0.0,179940.6,142554.0,1.0,93.0,0.0,0.09302325581395349,0.7209302325581395,0.18604651162790697,0,red,0.7674418604651163,0.06976744186046512,0.09302325581395349,0.06976744186046512
63668637132.0,0.0,537.6,0.5,92.0,15.0,14.0,537.5,0.0,72287.3,,,,,,,,10.0,0.0,0.0,1.0,0.9000000000087311,430.0,4.5,0.0,0.1,-0.5,268.8,0.0,180209.4,142554.0,1.0,93.0,,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.7727272727272727,0.06818181818181818,0.09090909090909091,0.06818181818181818
63668637142.0,0.0,537.7,0.0,92.0,15.0,14.0,542.0,0.0,72287.3,2018-11-05 12:32:22,2018.0,11.0,5.0,12.0,32.0,22.0,10.0,0.0,0.0,1.0,0.9000000000087311,440.0,-6.0,33.0,-4.8,41.0,0.0,0.0,180209.4,142554.0,1.0,93.0,0.0,0.08888888888888889,0.7333333333333333,0.17777777777777778,0,red,0.7777777777777778,0.06666666666666667,0.08888888888888889,0.06666666666666667
63668637152.0,24.0,532.9,41.0,92.0,15.0,14.0,536.0,33.0,72287.3,2018-11-05 12:32:32,2018.0,11.0,5.0,12.0,32.0,32.0,10.0,0.0,0.1,1.0,0.9000000000087311,450.0,0.0,-3.0,-0.2,-4.0,21848.899999999998,17688.0,202058.3,160242.0,1.0,93.0,0.0,0.08695652173913043,0.717391304347826,0.1956521739130435,1,black,0.7608695652173914,0.08695652173913043,0.08695652173913043,0.06521739130434782
63668637162.0,29.0,532.7,37.0,92.0,15.0,14.0,536.0,30.0,72287.4,2018-11-05 12:32:42,2018.0,11.0,5.0,12.0,32.0,42.0,10.0,0.0,0.1,1.0,1.0,460.0,3.0,-30.0,1.9,-46.0,19709.9,16080.0,221768.19999999998,176322.0,1.0,93.0,0.0,0.0851063829787234,0.7021276595744681,0.2127659574468085,1,black,0.7446808510638298,0.10638297872340426,0.0851063829787234,0.06382978723404255
63668637172.0,35.0,534.6,-9.0,92.0,15.0,14.0,539.0,0.0,72287.5,2018-11-05 12:32:52,2018.0,11.0,5.0,12.0,32.0,52.0,10.0,0.0,0.1,1.0,1.1000000000058208,470.0,8.0,-61.0,8.1,-52.0,-4811.400000000001,0.0,219362.49999999997,176322.0,1.0,93.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,1,black,0.7291666666666666,0.125,0.08333333333333333,0.0625
63668637182.0,17.0,542.7,-61.0,92.0,15.0,14.0,547.0,-61.0,72287.6,2018-11-05 12:33:02,2018.0,11.0,5.0,12.0,33.0,2.0,10.0,0.0,0.0,1.0,1.2000000000116415,480.0,-5.0,61.0,-5.2,62.0,-33104.700000000004,-33367.0,202810.14999999997,159638.5,1.0,93.0,0.0,0.10204081632653061,0.6938775510204082,0.20408163265306123,3,orange,0.7142857142857143,0.12244897959183673,0.08163265306122448,0.08163265306122448
63668637192.0,0.0,537.5,1.0,92.0,15.0,14.0,542.0,0.0,72287.6,2018-11-05 12:33:12,2018.0,11.0,5.0,12.0,33.0,12.0,10.0,0.0,0.0,1.0,1.2000000000116415,490.0,-1.0,0.0,-0.5,0.0,537.5,0.0,203347.64999999997,159638.5,1.0,93.0,0.0,0.1,0.7,0.2,0,red,0.72,0.12,0.08,0.08
63668637202.0,12.0,537.0,1.0,92.0,15.0,14.0,541.0,0.0,72287.6,2018-11-05 12:33:22,2018.0,11.0,5.0,12.0,33.0,22.0,10.0,0.0,0.0,1.0,1.2000000000116415,500.0,-1.0,0.0,-0.8,0.0,537.0,0.0,203884.64999999997,159638.5,1.0,93.0,0.0,0.09803921568627451,0.7058823529411765,0.19607843137254902,0,red,0.7254901960784313,0.11764705882352941,0.0784313725490196,0.0784313725490196
63668637212.0,21.0,536.2,1.0,92.0,15.0,14.0,540.0,0.0,72287.6,2018-11-05 12:33:32,2018.0,11.0,5.0,12.0,33.0,32.0,10.0,0.0,0.1,1.0,1.2000000000116415,510.0,-8.0,72.0,-8.1,91.0,536.2,0.0,204420.84999999998,159638.5,1.0,93.0,0.0,0.09615384615384616,0.7115384615384616,0.19230769230769232,3,orange,0.7115384615384616,0.11538461538461539,0.07692307692307693,0.09615384615384616
63668637222.0,28.0,528.1,92.0,92.0,15.0,14.0,532.0,72.0,72287.7,2018-11-05 12:33:42,2018.0,11.0,5.0,12.0,33.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,520.0,1.0,-21.0,2.0,-32.0,48585.200000000004,38304.0,253006.05,197942.5,1.0,93.0,0.0,0.09433962264150944,0.6981132075471698,0.20754716981132076,2,green,0.6981132075471698,0.11320754716981132,0.09433962264150944,0.09433962264150944
63668637232.0,35.0,530.1,60.0,92.0,15.0,14.0,533.0,51.0,72287.8,2018-11-05 12:33:52,2018.0,11.0,5.0,12.0,33.0,52.0,10.0,0.0,0.1,1.0,1.4000000000087311,530.0,-2.0,13.0,-2.5,32.0,31806.0,27183.0,284812.05,225125.5,1.0,93.0,0.0,0.09259259259259259,0.6851851851851852,0.2222222222222222,1,black,0.6851851851851852,0.12962962962962962,0.09259259259259259,0.09259259259259259
63668637242.0,36.0,527.6,92.0,92.0,15.0,14.0,531.0,64.0,72287.9,2018-11-05 12:34:02,2018.0,11.0,5.0,12.0,34.0,2.0,10.0,0.0,0.1,1.0,1.5,540.0,9.0,-64.0,8.8,-96.0,48539.200000000004,33984.0,333351.25,259109.5,1.0,93.0,0.0,0.09090909090909091,0.6727272727272727,0.23636363636363636,2,green,0.6727272727272727,0.12727272727272726,0.10909090909090909,0.09090909090909091
63668637252.0,28.0,536.4,-4.0,92.0,15.0,14.0,540.0,0.0,72288.0,2018-11-05 12:34:12,2018.0,11.0,5.0,12.0,34.0,12.0,10.0,0.0,0.1,1.0,1.6000000000058208,550.0,-14.0,12.0,-13.6,141.0,-2145.6,0.0,332278.45,259109.5,1.0,93.0,0.0,0.08928571428571429,0.6785714285714286,0.23214285714285715,1,black,0.6607142857142857,0.14285714285714285,0.10714285714285714,0.08928571428571429
63668637262.0,42.0,522.8,137.0,92.0,15.0,14.0,526.0,12.0,72288.1,2018-11-05 12:34:22,2018.0,11.0,5.0,12.0,34.0,22.0,10.0,0.0,0.1,1.0,1.7000000000116415,560.0,7.0,12.0,6.2,-101.0,71623.59999999999,6312.0,403902.05,265421.5,1.0,93.0,0.0,0.08771929824561403,0.6666666666666666,0.24561403508771928,1,black,0.6491228070175439,0.15789473684210525,0.10526315789473684,0.08771929824561403
63668637272.0,49.0,529.0,36.0,92.0,16.0,14.0,533.0,24.0,72288.2,2018-11-05 12:34:32,2018.0,11.0,5.0,12.0,34.0,32.0,10.0,0.0,0.1,1.0,1.8000000000029104,570.0,-1.0,25.0,0.1,25.0,19044.0,12792.0,422946.05,278213.5,2.0,93.0,0.0,0.08620689655172414,0.6551724137931034,0.25862068965517243,1,black,0.6379310344827587,0.1724137931034483,0.10344827586206896,0.08620689655172414
63668637282.0,42.0,529.1,61.0,92.0,16.0,14.0,532.0,49.0,72288.3,2018-11-05 12:34:42,2018.0,11.0,5.0,12.0,34.0,42.0,10.0,0.0,0.1,1.0,1.9000000000087311,580.0,6.0,-60.0,4.8,-69.0,32275.100000000002,26068.0,455221.14999999997,304281.5,2.0,93.0,0.0,0.0847457627118644,0.6440677966101694,0.2711864406779661,2,green,0.6271186440677966,0.1694915254237288,0.11864406779661017,0.0847457627118644
63668637292.0,42.0,533.9,-8.0,92.0,15.0,14.0,538.0,-11.0,72288.4,2018-11-05 12:34:52,2018.0,11.0,5.0,12.0,34.0,52.0,10.0,0.0,0.1,1.0,2.0,590.0,2.0,11.0,1.6,5.0,-4271.2,-5918.0,453085.55,301322.5,1.0,93.0,0.0,0.1,0.6333333333333333,0.26666666666666666,1,black,0.6166666666666667,0.18333333333333332,0.11666666666666667,0.08333333333333333
63668637302.0,36.0,535.5,-3.0,92.0,16.0,14.0,540.0,0.0,72288.5,2018-11-05 12:35:02,2018.0,11.0,5.0,12.0,35.0,2.0,10.0,0.0,0.1,1.0,2.1000000000058208,600.0,-5.0,46.0,-4.6,66.0,-1606.5,0.0,452282.3,301322.5,2.0,93.0,0.0,0.09836065573770492,0.639344262295082,0.26229508196721313,1,black,0.6065573770491803,0.19672131147540983,0.11475409836065574,0.08196721311475409
