time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644798703.0,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,2018-01-29 14:45:03,2018.0,1.0,29.0,14.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644798713.0,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,2018-01-29 14:45:13,2018.0,1.0,29.0,14.0,45.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644798723.0,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,2018-01-29 14:45:23,2018.0,1.0,29.0,14.0,45.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644798733.0,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,2018-01-29 14:45:33,2018.0,1.0,29.0,14.0,45.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644798743.0,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,2018-01-29 14:45:43,2018.0,1.0,29.0,14.0,45.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644798753.0,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,2018-01-29 14:45:53,2018.0,1.0,29.0,14.0,45.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644798763.0,0.0,538.6,0.0,84.0,23.0,15.0,542.0,0.0,38002.9,2018-01-29 14:46:03,2018.0,1.0,29.0,14.0,46.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,-0.2,2.0,0.0,0.0,538.6,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644798773.0,6.0,538.4,2.0,84.0,23.0,15.0,541.0,0.0,38002.9,2018-01-29 14:46:13,2018.0,1.0,29.0,14.0,46.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,24.0,-1.4,28.0,1076.8,0.0,1615.4,0.0,8.0,84.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644798783.0,10.0,537.0,30.0,84.0,23.0,15.0,540.0,24.0,38002.9,2018-01-29 14:46:23,2018.0,1.0,29.0,14.0,46.0,23.0,10.0,0.0,0.1,0.0,0.0,410.0,0.0,-24.0,0.2,-29.0,16110.0,12960.0,17725.4,12960.0,8.0,84.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63644798793.0,23.0,537.2,1.0,84.0,23.0,15.0,540.0,0.0,38003.0,2018-01-29 14:46:33,2018.0,1.0,29.0,14.0,46.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,1.0,-2.0,1.0,-1.0,537.2,0.0,18262.600000000002,12960.0,8.0,84.0,0.0,0.0,0.9767441860465116,0.023255813953488372,1,black,0.9767441860465116,0.023255813953488372,0.0,0.0
63644798803.0,3.0,538.2,0.0,84.0,23.0,15.0,541.0,-2.0,38003.0,2018-01-29 14:46:43,2018.0,1.0,29.0,14.0,46.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,0.0,2.0,-0.3,3.0,0.0,-1082.0,18262.600000000002,12419.0,8.0,84.0,0.0,0.022727272727272728,0.9545454545454546,0.022727272727272728,0,red,0.9772727272727273,0.022727272727272728,0.0,0.0
63644798813.0,1.0,537.9,3.0,84.0,23.0,15.0,541.0,0.0,38003.0,2018-01-29 14:46:53,2018.0,1.0,29.0,14.0,46.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,-1.0,24.0,-0.5,18.0,1613.6999999999998,0.0,19876.300000000003,12419.0,8.0,84.0,0.0,0.022222222222222223,0.9555555555555556,0.022222222222222223,0,red,0.9777777777777777,0.022222222222222223,0.0,0.0
63644798823.0,6.0,537.4,21.0,84.0,23.0,15.0,540.0,24.0,38003.0,2018-01-29 14:47:03,2018.0,1.0,29.0,14.0,47.0,3.0,10.0,0.0,0.1,0.0,0.09999999999854481,450.0,-4.0,28.0,-3.4,40.0,11285.4,12960.0,31161.700000000004,25379.0,8.0,84.0,0.0,0.021739130434782608,0.9347826086956522,0.043478260869565216,0,red,0.9782608695652174,0.021739130434782608,0.0,0.0
63644798833.0,26.0,534.0,61.0,84.0,23.0,15.0,536.0,52.0,38003.1,2018-01-29 14:47:13,2018.0,1.0,29.0,14.0,47.0,13.0,10.0,0.0,0.0,0.0,0.19999999999708962,460.0,1.0,-19.0,-0.3,-6.0,32574.0,27872.0,63735.700000000004,53251.0,8.0,84.0,0.0,0.02127659574468085,0.9148936170212766,0.06382978723404255,1,black,0.9574468085106383,0.0425531914893617,0.0,0.0
63644798843.0,33.0,533.7,55.0,84.0,23.0,15.0,537.0,33.0,38003.1,2018-01-29 14:47:23,2018.0,1.0,29.0,14.0,47.0,23.0,10.0,0.0,0.1,0.0,0.19999999999708962,470.0,-3.0,41.0,0.8,6.0,29353.500000000004,17721.0,93089.20000000001,70972.0,8.0,84.0,0.0,0.020833333333333332,0.8958333333333334,0.08333333333333333,1,black,0.9375,0.0625,0.0,0.0
63644798853.0,41.0,534.5,61.0,84.0,23.0,15.0,534.0,74.0,38003.2,2018-01-29 14:47:33,2018.0,1.0,29.0,14.0,47.0,33.0,10.0,0.0,0.2,0.0,0.2999999999956344,480.0,13.0,-101.0,8.4,-189.0,32604.5,39516.0,125693.70000000001,110488.0,8.0,84.0,0.0,0.02040816326530612,0.8775510204081632,0.10204081632653061,2,green,0.9183673469387755,0.061224489795918366,0.02040816326530612,0.0
63644798863.0,35.0,542.9,-128.0,84.0,23.0,15.0,547.0,-27.0,38003.4,2018-01-29 14:47:43,2018.0,1.0,29.0,14.0,47.0,43.0,10.0,-1.0,0.1,1.0,0.5,490.0,-13.0,82.0,-11.1,195.0,-69491.2,-14769.0,90948.1,103103.5,8.0,84.0,0.0,0.04,0.86,0.1,3,orange,0.9,0.06,0.02,0.02
63644798873.0,44.0,531.8,67.0,83.0,23.0,15.0,534.0,55.0,38003.5,2018-01-29 14:47:53,2018.0,1.0,29.0,14.0,47.0,53.0,10.0,0.0,0.1,1.0,0.5999999999985448,500.0,0.0,-4.0,-0.3,-2.0,35630.6,29370.0,126578.70000000001,132473.5,8.0,84.0,0.0,0.0392156862745098,0.8431372549019608,0.11764705882352941,1,black,0.8823529411764706,0.0784313725490196,0.0196078431372549,0.0196078431372549
63644798883.0,49.0,531.5,65.0,83.0,23.0,15.0,534.0,51.0,38003.6,2018-01-29 14:48:03,2018.0,1.0,29.0,14.0,48.0,3.0,10.0,0.0,0.1,1.0,0.6999999999970896,510.0,5.0,-67.0,4.6,-79.0,34547.5,27234.0,161126.2,159707.5,8.0,84.0,0.0,0.038461538461538464,0.8269230769230769,0.1346153846153846,2,green,0.8653846153846154,0.07692307692307693,0.038461538461538464,0.019230769230769232
63644798893.0,45.0,536.1,-14.0,83.0,23.0,15.0,539.0,-16.0,38003.7,2018-01-29 14:48:13,2018.0,1.0,29.0,14.0,48.0,13.0,10.0,0.0,0.1,1.0,0.7999999999956344,520.0,-4.0,62.0,-2.4,51.0,-7505.400000000001,-8624.0,157373.5,155395.5,8.0,84.0,0.0,0.05660377358490566,0.8113207547169812,0.1320754716981132,1,black,0.8490566037735849,0.09433962264150944,0.03773584905660377,0.018867924528301886
63644798903.0,44.0,533.7,37.0,83.0,23.0,15.0,535.0,46.0,38003.8,2018-01-29 14:48:23,2018.0,1.0,29.0,14.0,48.0,23.0,10.0,0.0,0.2,1.0,0.9000000000014552,530.0,2.0,-26.0,0.3,-9.0,19746.9,24610.0,177120.4,180005.5,8.0,84.0,0.0,0.05555555555555555,0.7962962962962963,0.14814814814814814,1,black,0.8333333333333334,0.1111111111111111,0.037037037037037035,0.018518518518518517
63644798913.0,45.0,534.0,28.0,83.0,23.0,15.0,537.0,20.0,38004.0,2018-01-29 14:48:33,2018.0,1.0,29.0,14.0,48.0,33.0,10.0,0.0,0.1,1.0,1.0999999999985448,540.0,0.0,3.0,0.0,2.0,14952.0,10740.0,192072.4,190745.5,8.0,84.0,0.0,0.05454545454545454,0.7818181818181819,0.16363636363636364,1,black,0.8181818181818182,0.12727272727272726,0.03636363636363636,0.01818181818181818
63644798923.0,45.0,534.0,30.0,83.0,23.0,15.0,537.0,23.0,38004.1,2018-01-29 14:48:43,2018.0,1.0,29.0,14.0,48.0,43.0,10.0,0.0,0.1,1.0,1.1999999999970896,550.0,3.0,-37.0,2.5,-43.0,16020.0,12351.0,208092.4,203096.5,8.0,84.0,0.0,0.05357142857142857,0.7678571428571429,0.17857142857142858,1,black,0.8035714285714286,0.14285714285714285,0.03571428571428571,0.017857142857142856
63644798933.0,40.0,536.5,-13.0,83.0,23.0,15.0,540.0,-14.0,38004.2,2018-01-29 14:48:53,2018.0,1.0,29.0,14.0,48.0,53.0,10.0,0.0,0.1,1.0,1.2999999999956344,560.0,0.0,14.0,0.9,14.0,-6974.5,-7560.0,204605.15,199316.5,8.0,84.0,0.0,0.07017543859649122,0.7543859649122807,0.17543859649122806,1,black,0.7894736842105263,0.15789473684210525,0.03508771929824561,0.017543859649122806
63644798943.0,0.0,537.4,1.0,83.0,23.0,15.0,540.0,0.0,38004.3,2018-01-29 14:49:03,2018.0,1.0,29.0,14.0,49.0,3.0,10.0,0.0,0.0,1.0,1.4000000000014552,570.0,-9.0,26.0,-8.4,143.0,537.4,0.0,205142.55,199316.5,8.0,84.0,0.0,0.06896551724137931,0.7586206896551724,0.1724137931034483,0,red,0.7931034482758621,0.15517241379310345,0.034482758620689655,0.017241379310344827
63644798953.0,27.0,529.0,144.0,83.0,23.0,15.0,531.0,26.0,38004.3,2018-01-29 14:49:13,2018.0,1.0,29.0,14.0,49.0,13.0,10.0,0.0,0.1,1.0,1.4000000000014552,580.0,4.0,-2.0,3.2,-109.0,76176.0,13806.0,281318.55,213122.5,8.0,84.0,0.0,0.06779661016949153,0.7457627118644068,0.1864406779661017,1,black,0.7796610169491526,0.1694915254237288,0.03389830508474576,0.01694915254237288
63644798963.0,45.0,532.2,35.0,83.0,23.0,15.0,535.0,24.0,38004.4,2018-01-29 14:49:23,2018.0,1.0,29.0,14.0,49.0,23.0,10.0,0.0,0.1,1.0,1.5,590.0,-1.0,21.0,-0.3,23.0,18627.0,12840.0,299945.55,225962.5,8.0,84.0,0.0,0.06666666666666667,0.7333333333333333,0.2,1,black,0.7666666666666667,0.18333333333333332,0.03333333333333333,0.016666666666666666
63644798973.0,46.0,531.9,58.0,83.0,23.0,15.0,534.0,45.0,38004.5,2018-01-29 14:49:33,2018.0,1.0,29.0,14.0,49.0,33.0,10.0,0.0,0.2,1.0,1.5999999999985448,600.0,2.0,-19.0,1.2,-22.0,30850.199999999997,24030.0,330795.75,249992.5,8.0,84.0,0.0,0.06557377049180328,0.7213114754098361,0.21311475409836064,1,black,0.7540983606557377,0.19672131147540983,0.03278688524590164,0.01639344262295082
63644798983.0,46.0,533.1,36.0,83.0,23.0,15.0,536.0,26.0,38004.7,2018-01-29 14:49:43,2018.0,1.0,29.0,14.0,49.0,43.0,10.0,0.0,0.1,1.0,1.7999999999956344,610.0,3.0,-42.0,2.6,-49.0,19191.600000000002,13936.0,349987.35,263928.5,8.0,84.0,0.0,0.06451612903225806,0.7096774193548387,0.22580645161290322,1,black,0.7419354838709677,0.20967741935483872,0.03225806451612903,0.016129032258064516
63644798993.0,45.0,535.7,-13.0,83.0,23.0,15.0,539.0,-16.0,38004.8,2018-01-29 14:49:53,2018.0,1.0,29.0,14.0,49.0,53.0,10.0,0.0,0.1,1.0,1.9000000000014552,620.0,1.0,16.0,1.5,24.0,-6964.1,-8624.0,346505.3,259616.5,8.0,84.0,0.0,0.07936507936507936,0.6984126984126984,0.2222222222222222,1,black,0.7301587301587301,0.2222222222222222,0.031746031746031744,0.015873015873015872
63644799003.0,0.0,537.2,11.0,83.0,23.0,15.0,540.0,0.0,38004.9,2018-01-29 14:50:03,2018.0,1.0,29.0,14.0,50.0,3.0,10.0,0.0,0.0,1.0,2.0,630.0,-7.0,98.0,-6.3,93.0,5909.200000000001,0.0,352414.5,259616.5,8.0,84.0,0.0,0.078125,0.703125,0.21875,0,red,0.734375,0.21875,0.03125,0.015625
63644799013.0,21.0,530.9,104.0,83.0,23.0,15.0,533.0,98.0,38004.9,2018-01-29 14:50:13,2018.0,1.0,29.0,14.0,50.0,13.0,10.0,0.0,0.1,1.0,2.0,640.0,-1.0,-30.0,-1.5,-6.0,55213.6,52234.0,407628.1,311850.5,8.0,84.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,2,green,0.7230769230769231,0.2153846153846154,0.046153846153846156,0.015384615384615385
63644799023.0,41.0,529.4,98.0,83.0,23.0,15.0,532.0,68.0,38005.0,2018-01-29 14:50:23,2018.0,1.0,29.0,14.0,50.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,650.0,6.0,-83.0,5.8,-100.0,51881.2,36176.0,459509.3,348026.5,8.0,84.0,0.0,0.07575757575757576,0.6818181818181818,0.24242424242424243,2,green,0.7121212121212122,0.21212121212121213,0.06060606060606061,0.015151515151515152
63644799033.0,37.0,535.2,-2.0,83.0,23.0,15.0,538.0,-15.0,38005.1,2018-01-29 14:50:33,2018.0,1.0,29.0,14.0,50.0,33.0,10.0,-1.0,0.1,2.0,2.1999999999970896,660.0,-7.0,90.0,-6.5,109.0,-1070.4,-8070.0,458974.1,343991.5,8.0,84.0,0.0,0.08955223880597014,0.6716417910447762,0.23880597014925373,3,orange,0.7014925373134329,0.208955223880597,0.05970149253731343,0.029850746268656716
63644799043.0,41.0,528.7,107.0,82.0,23.0,15.0,531.0,75.0,38005.2,2018-01-29 14:50:43,2018.0,1.0,29.0,14.0,50.0,43.0,10.0,0.0,0.1,2.0,2.2999999999956344,670.0,7.0,-86.0,5.3,-103.0,56570.9,39825.0,515545.0,383816.5,8.0,84.0,0.0,0.08823529411764706,0.6617647058823529,0.25,2,green,0.6911764705882353,0.20588235294117646,0.07352941176470588,0.029411764705882353
