time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669240323.0,0.0,536.0,9.0,90.0,17.0,13.0,538.0,0.0,74279.2,2018-11-12 12:05:23,2018.0,11.0,12.0,12.0,5.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,4824.0,0.0,57868.2,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240333.0,0.0,536.0,9.0,90.0,17.0,13.0,538.0,0.0,74279.2,2018-11-12 12:05:33,2018.0,11.0,12.0,12.0,5.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,4824.0,0.0,62692.2,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240343.0,0.0,536.0,9.0,90.0,17.0,13.0,538.0,0.0,74279.2,2018-11-12 12:05:43,2018.0,11.0,12.0,12.0,5.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,4824.0,0.0,67516.2,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240353.0,0.0,536.0,9.0,90.0,17.0,13.0,538.0,0.0,74279.2,2018-11-12 12:05:53,2018.0,11.0,12.0,12.0,5.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,4824.0,0.0,72340.2,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240363.0,0.0,536.1,9.0,90.0,17.0,13.0,538.0,0.0,74279.2,2018-11-12 12:06:03,2018.0,11.0,12.0,12.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.0,0.0,4824.900000000001,0.0,77165.09999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240373.0,0.0,536.1,9.0,90.0,17.0,13.0,539.0,0.0,74279.2,2018-11-12 12:06:13,2018.0,11.0,12.0,12.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,4824.900000000001,0.0,81989.99999999999,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240383.0,0.0,536.1,9.0,90.0,17.0,13.0,539.0,0.0,74279.2,2018-11-12 12:06:23,2018.0,11.0,12.0,12.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,0.0,0.0,4824.900000000001,0.0,86814.89999999998,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240393.0,0.0,536.1,9.0,90.0,17.0,13.0,538.0,0.0,74279.2,2018-11-12 12:06:33,2018.0,11.0,12.0,12.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.0,0.0,4824.900000000001,0.0,91639.79999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240403.0,0.0,536.1,9.0,90.0,17.0,13.0,539.0,0.0,74279.2,2018-11-12 12:06:43,2018.0,11.0,12.0,12.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.9,-9.0,4824.900000000001,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240413.0,0.0,537.0,0.0,90.0,17.0,13.0,539.0,0.0,74279.2,2018-11-12 12:06:53,2018.0,11.0,12.0,12.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,1.0,0.0,0.2,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240423.0,0.0,537.2,0.0,90.0,17.0,14.0,540.0,0.0,74279.2,2018-11-12 12:07:03,2018.0,11.0,12.0,12.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,3.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240433.0,0.0,537.2,0.0,90.0,17.0,14.0,540.0,0.0,74279.2,2018-11-12 12:07:13,2018.0,11.0,12.0,12.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,0.0,0.0,0.0,96464.69999999997,0.0,3.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240443.0,0.0,537.3,0.0,90.0,17.0,14.0,540.0,0.0,74279.2,2018-11-12 12:07:23,2018.0,11.0,12.0,12.0,7.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.1,0.0,0.0,0.0,96464.69999999997,0.0,3.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240453.0,0.0,537.4,0.0,90.0,17.0,14.0,540.0,0.0,74279.2,2018-11-12 12:07:33,2018.0,11.0,12.0,12.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,3.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240463.0,0.0,537.4,0.0,90.0,17.0,14.0,540.0,0.0,74279.2,2018-11-12 12:07:43,2018.0,11.0,12.0,12.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,0.0,0.0,96464.69999999997,0.0,3.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240473.0,0.0,537.5,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:07:53,2018.0,11.0,12.0,12.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240483.0,0.0,537.5,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:08:03,2018.0,11.0,12.0,12.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240493.0,0.0,537.5,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:08:13,2018.0,11.0,12.0,12.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240503.0,0.0,537.6,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:08:23,2018.0,11.0,12.0,12.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240513.0,0.0,537.6,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:08:33,2018.0,11.0,12.0,12.0,8.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240523.0,0.0,537.6,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:08:43,2018.0,11.0,12.0,12.0,8.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.1,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240533.0,0.0,537.7,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:08:53,2018.0,11.0,12.0,12.0,8.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240543.0,0.0,537.7,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:09:03,2018.0,11.0,12.0,12.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240553.0,0.0,537.7,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:09:13,2018.0,11.0,12.0,12.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240563.0,0.0,537.7,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:09:23,2018.0,11.0,12.0,12.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240573.0,0.0,537.7,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:09:33,2018.0,11.0,12.0,12.0,9.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240583.0,0.0,537.7,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:09:43,2018.0,11.0,12.0,12.0,9.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240593.0,0.0,537.8,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:09:53,2018.0,11.0,12.0,12.0,9.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240603.0,0.0,537.8,0.0,90.0,18.0,14.0,540.0,0.0,74279.2,2018-11-12 12:10:03,2018.0,11.0,12.0,12.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,-4.0,44.0,-2.5,40.0,0.0,0.0,96464.69999999997,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669240613.0,6.0,535.3,40.0,90.0,18.0,14.0,536.0,44.0,74279.2,2018-11-12 12:10:13,2018.0,11.0,12.0,12.0,10.0,13.0,10.0,0.0,0.1,0.0,0.0,400.0,-6.0,10.0,-7.5,44.0,21412.0,23584.0,117876.69999999997,23584.0,4.0,90.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63669240623.0,37.0,527.8,84.0,90.0,18.0,14.0,530.0,54.0,74279.3,2018-11-12 12:10:23,2018.0,11.0,12.0,12.0,10.0,23.0,10.0,0.0,0.1,0.0,0.10000000000582077,410.0,-1.0,22.0,-0.1,4.0,44335.2,28620.0,162211.89999999997,52204.0,4.0,90.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9761904761904762,0.023809523809523808,0.0,0.0
63669240633.0,41.0,527.7,88.0,90.0,18.0,14.0,529.0,76.0,74279.4,2018-11-12 12:10:33,2018.0,11.0,12.0,12.0,10.0,33.0,10.0,0.0,0.1,0.0,0.19999999999708962,420.0,1.0,-20.0,0.9,-18.0,46437.600000000006,40204.0,208649.49999999997,92408.0,4.0,90.0,0.0,0.0,0.9302325581395349,0.06976744186046512,2,green,0.9534883720930233,0.023255813953488372,0.023255813953488372,0.0
63669240643.0,45.0,528.6,70.0,90.0,19.0,14.0,530.0,56.0,74279.5,2018-11-12 12:10:43,2018.0,11.0,12.0,12.0,10.0,43.0,10.0,-1.0,0.1,1.0,0.3000000000029104,430.0,1.0,-20.0,0.2,-8.0,37002.0,29680.0,245651.49999999997,122088.0,5.0,90.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9318181818181818,0.045454545454545456,0.022727272727272728,0.0
63669240653.0,49.0,528.8,62.0,89.0,19.0,14.0,531.0,36.0,74279.6,2018-11-12 12:10:53,2018.0,11.0,12.0,12.0,10.0,53.0,10.0,0.0,0.2,1.0,0.40000000000873115,440.0,-2.0,19.0,-0.6,13.0,32785.6,19116.0,278437.1,141204.0,5.0,90.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9111111111111111,0.06666666666666667,0.022222222222222223,0.0
63669240663.0,49.0,528.2,75.0,89.0,19.0,14.0,529.0,55.0,74279.8,2018-11-12 12:11:03,2018.0,11.0,12.0,12.0,11.0,3.0,10.0,0.0,0.1,1.0,0.6000000000058208,450.0,-3.0,-41.0,-3.0,75.0,39615.0,29095.0,318052.1,170299.0,5.0,90.0,0.0,0.0,0.8695652173913043,0.13043478260869565,1,black,0.8913043478260869,0.08695652173913043,0.021739130434782608,0.0
63669240673.0,37.0,525.2,150.0,89.0,19.0,14.0,526.0,14.0,74279.9,2018-11-12 12:11:13,2018.0,11.0,12.0,12.0,11.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,460.0,6.0,30.0,5.7,-107.0,78780.0,7364.0,396832.1,177663.0,5.0,90.0,0.0,0.0,0.851063829787234,0.14893617021276595,1,black,0.8723404255319149,0.10638297872340426,0.02127659574468085,0.0
63669240683.0,41.0,530.9,43.0,89.0,19.0,14.0,532.0,44.0,74280.0,2018-11-12 12:11:23,2018.0,11.0,12.0,12.0,11.0,23.0,10.0,0.0,0.1,1.0,0.8000000000029104,470.0,0.0,-10.0,-0.9,5.0,22828.7,23408.0,419660.8,201071.0,5.0,90.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8541666666666666,0.125,0.020833333333333332,0.0
63669240693.0,42.0,530.0,48.0,89.0,19.0,14.0,532.0,34.0,74280.1,2018-11-12 12:11:33,2018.0,11.0,12.0,12.0,11.0,33.0,10.0,-1.0,0.1,2.0,0.9000000000087311,480.0,6.0,-48.0,5.1,-60.0,25440.0,18088.0,445100.8,219159.0,5.0,90.0,0.0,0.0,0.8163265306122449,0.1836734693877551,1,black,0.8367346938775511,0.14285714285714285,0.02040816326530612,0.0
63669240703.0,36.0,535.1,-12.0,88.0,19.0,14.0,538.0,-14.0,74280.2,2018-11-12 12:11:43,2018.0,11.0,12.0,12.0,11.0,43.0,10.0,0.0,0.1,2.0,1.0,490.0,1.0,14.0,1.1,13.0,-6421.200000000001,-7532.0,441890.2,215393.0,5.0,90.0,0.0,0.02,0.8,0.18,1,black,0.82,0.16,0.02,0.0
63669240713.0,0.0,536.2,1.0,88.0,19.0,14.0,539.0,0.0,74280.3,2018-11-12 12:11:53,2018.0,11.0,12.0,12.0,11.0,53.0,10.0,0.0,0.0,2.0,1.1000000000058208,500.0,0.0,0.0,0.1,0.0,536.2,0.0,442426.4,215393.0,5.0,90.0,0.0,0.0196078431372549,0.803921568627451,0.17647058823529413,0,red,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.0
63669240723.0,0.0,536.3,1.0,88.0,19.0,14.0,539.0,0.0,74280.3,2018-11-12 12:12:03,2018.0,11.0,12.0,12.0,12.0,3.0,10.0,0.0,0.0,2.0,1.1000000000058208,510.0,-5.0,48.0,-3.4,52.0,536.3,0.0,442962.7,215393.0,5.0,90.0,0.0,0.019230769230769232,0.8076923076923077,0.17307692307692307,0,red,0.8269230769230769,0.15384615384615385,0.019230769230769232,0.0
63669240733.0,9.0,532.9,53.0,88.0,19.0,15.0,534.0,48.0,74280.3,2018-11-12 12:12:13,2018.0,11.0,12.0,12.0,12.0,13.0,10.0,0.0,0.0,2.0,1.1000000000058208,520.0,-7.0,46.0,-7.1,58.0,28243.699999999997,25632.0,471206.4,241025.0,4.0,90.0,0.0,0.018867924528301886,0.7924528301886793,0.18867924528301888,0,red,0.8301886792452831,0.1509433962264151,0.018867924528301886,0.0
63669240743.0,40.0,525.8,111.0,88.0,19.0,15.0,527.0,94.0,74280.3,2018-11-12 12:12:23,2018.0,11.0,12.0,12.0,12.0,23.0,10.0,0.0,0.2,2.0,1.1000000000058208,530.0,0.0,-4.0,0.6,-17.0,58363.799999999996,49538.0,529570.2000000001,290563.0,4.0,90.0,0.0,0.018518518518518517,0.7777777777777778,0.2037037037037037,2,green,0.8148148148148148,0.14814814814814814,0.037037037037037035,0.0
63669240753.0,47.0,526.4,94.0,88.0,19.0,15.0,527.0,90.0,74280.5,2018-11-12 12:12:33,2018.0,11.0,12.0,12.0,12.0,33.0,10.0,0.0,0.1,2.0,1.3000000000029104,540.0,4.0,-60.0,2.6,-49.0,49481.6,47430.0,579051.8,337993.0,4.0,90.0,0.0,0.01818181818181818,0.7636363636363637,0.21818181818181817,2,green,0.8,0.14545454545454545,0.05454545454545454,0.0
63669240763.0,50.0,529.0,45.0,88.0,19.0,15.0,531.0,30.0,74280.6,2018-11-12 12:12:43,2018.0,11.0,12.0,12.0,12.0,43.0,10.0,0.0,0.1,2.0,1.4000000000087311,550.0,-5.0,69.0,-4.1,68.0,23805.0,15930.0,602856.8,353923.0,4.0,90.0,0.0,0.017857142857142856,0.75,0.23214285714285715,1,black,0.7857142857142857,0.16071428571428573,0.05357142857142857,0.0
63669240773.0,44.0,524.9,113.0,88.0,19.0,15.0,526.0,99.0,74280.7,2018-11-12 12:12:53,2018.0,11.0,12.0,12.0,12.0,53.0,10.0,0.0,0.1,2.0,1.5,560.0,3.0,-28.0,3.4,-29.0,59313.7,52074.0,662170.5,405997.0,4.0,90.0,0.0,0.017543859649122806,0.7368421052631579,0.24561403508771928,2,green,0.7719298245614035,0.15789473684210525,0.07017543859649122,0.0
63669240783.0,41.0,528.3,84.0,88.0,19.0,15.0,529.0,71.0,74280.8,2018-11-12 12:13:03,2018.0,11.0,12.0,12.0,13.0,3.0,10.0,0.0,0.2,2.0,1.6000000000058208,570.0,17.0,-92.0,14.6,-208.0,44377.2,37559.0,706547.7,443556.0,4.0,90.0,0.0,0.017241379310344827,0.7241379310344828,0.25862068965517243,2,green,0.7586206896551724,0.15517241379310345,0.08620689655172414,0.0
63669240793.0,33.0,542.9,-124.0,88.0,19.0,15.0,546.0,-21.0,74281.0,2018-11-12 12:13:13,2018.0,11.0,12.0,12.0,13.0,13.0,10.0,0.0,0.0,2.0,1.8000000000029104,580.0,-8.0,21.0,-6.9,125.0,-67319.59999999999,-11466.0,672887.8999999999,437823.0,4.0,90.0,0.0,0.03389830508474576,0.711864406779661,0.2542372881355932,1,black,0.7457627118644068,0.1694915254237288,0.0847457627118644,0.0
63669240803.0,0.0,536.0,1.0,88.0,19.0,15.0,538.0,0.0,74281.0,2018-11-12 12:13:23,2018.0,11.0,12.0,12.0,13.0,23.0,10.0,0.0,0.0,2.0,1.8000000000029104,590.0,0.0,0.0,0.2,0.0,536.0,0.0,673423.8999999999,437823.0,4.0,90.0,0.0,0.03333333333333333,0.7166666666666667,0.25,0,red,0.75,0.16666666666666666,0.08333333333333333,0.0
63669240813.0,0.0,536.2,1.0,88.0,19.0,15.0,538.0,0.0,74281.0,2018-11-12 12:13:33,2018.0,11.0,12.0,12.0,13.0,33.0,10.0,0.0,0.0,2.0,1.8000000000029104,600.0,-8.0,92.0,-6.9,95.0,536.2,0.0,673960.0999999999,437823.0,4.0,90.0,0.0,0.03278688524590164,0.7213114754098361,0.2459016393442623,0,red,0.7540983606557377,0.16393442622950818,0.08196721311475409,0.0
63669240823.0,18.0,529.3,96.0,88.0,19.0,15.0,530.0,92.0,74281.0,2018-11-12 12:13:43,2018.0,11.0,12.0,12.0,13.0,43.0,10.0,0.0,0.1,2.0,1.8000000000029104,610.0,-3.0,-5.0,-3.8,6.0,50812.799999999996,48760.0,724772.8999999999,486583.0,4.0,90.0,0.0,0.03225806451612903,0.7096774193548387,0.25806451612903225,2,green,0.7419354838709677,0.16129032258064516,0.0967741935483871,0.0
63669240833.0,42.0,525.5,102.0,88.0,19.0,15.0,527.0,87.0,74281.1,2018-11-12 12:13:53,2018.0,11.0,12.0,12.0,13.0,53.0,10.0,0.0,0.1,2.0,1.9000000000087311,620.0,9.0,-106.0,7.9,-119.0,53601.0,45849.0,778373.8999999999,532432.0,4.0,90.0,0.0,0.031746031746031744,0.6984126984126984,0.2698412698412698,2,green,0.7301587301587301,0.15873015873015872,0.1111111111111111,0.0
63669240843.0,51.0,533.4,-17.0,88.0,19.0,15.0,536.0,-19.0,74281.2,2018-11-12 12:14:03,2018.0,11.0,12.0,12.0,14.0,3.0,10.0,0.0,0.2,2.0,2.0,630.0,-5.0,79.0,-3.4,81.0,-9067.8,-10184.0,773839.9999999999,527340.0,4.0,90.0,0.0,0.046875,0.6875,0.265625,3,orange,0.71875,0.15625,0.109375,0.015625
63669240853.0,44.0,530.0,64.0,88.0,19.0,15.0,531.0,60.0,74281.4,2018-11-12 12:14:13,2018.0,11.0,12.0,12.0,14.0,13.0,10.0,0.0,0.1,2.0,2.1999999999970896,640.0,-1.0,-3.0,-1.8,7.0,33920.0,31860.0,807759.9999999999,559200.0,4.0,90.0,0.0,0.046153846153846156,0.676923076923077,0.27692307692307694,1,black,0.7076923076923077,0.16923076923076924,0.1076923076923077,0.015384615384615385
63669240863.0,49.0,528.2,71.0,88.0,19.0,15.0,530.0,57.0,74281.5,2018-11-12 12:14:23,2018.0,11.0,12.0,12.0,14.0,23.0,10.0,0.0,0.1,2.0,2.3000000000029104,650.0,17.0,-83.0,15.4,-197.0,37502.200000000004,30210.0,845262.1999999998,589410.0,4.0,90.0,0.0,0.045454545454545456,0.6666666666666666,0.2878787878787879,2,green,0.696969696969697,0.16666666666666666,0.12121212121212122,0.015151515151515152
63669240873.0,35.0,543.6,-126.0,88.0,19.0,15.0,547.0,-26.0,74281.6,2018-11-12 12:14:33,2018.0,11.0,12.0,12.0,14.0,33.0,10.0,0.0,0.1,2.0,2.400000000008731,660.0,-23.0,35.0,-20.3,256.0,-68493.6,-14222.0,811015.3999999998,582299.0,4.0,90.0,0.0,0.05970149253731343,0.6567164179104478,0.2835820895522388,1,black,0.6865671641791045,0.1791044776119403,0.11940298507462686,0.014925373134328358
