time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644337203.0,0.0,540.8,2.0,99.0,25.0,15.0,545.0,0.0,37437.3,2018-01-24 06:33:23,2018.0,1.0,24.0,6.0,33.0,23.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,-0.1,0.0,1081.6,0.0,145617.59999999998,17136.0,10.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63644337213.0,0.0,540.7,2.0,99.0,25.0,15.0,545.0,0.0,37437.3,2018-01-24 06:33:33,2018.0,1.0,24.0,6.0,33.0,33.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,1081.4,0.0,146698.99999999997,17136.0,10.0,100.0,0.0,0.0,0.971830985915493,0.028169014084507043,0,red,1.0,0.0,0.0,0.0
63644337223.0,0.0,540.7,2.0,99.0,25.0,15.0,545.0,0.0,37437.3,2018-01-24 06:33:43,2018.0,1.0,24.0,6.0,33.0,43.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,-0.1,0.0,1081.4,0.0,147780.39999999997,17136.0,10.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63644337233.0,0.0,540.6,2.0,99.0,25.0,15.0,545.0,0.0,37437.3,2018-01-24 06:33:53,2018.0,1.0,24.0,6.0,33.0,53.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,0.0,0.0,1081.2,0.0,148861.59999999998,17136.0,10.0,100.0,0.0,0.0,0.9726027397260274,0.0273972602739726,0,red,1.0,0.0,0.0,0.0
63644337243.0,0.0,540.6,2.0,99.0,25.0,15.0,545.0,0.0,37437.3,2018-01-24 06:34:03,2018.0,1.0,24.0,6.0,34.0,3.0,10.0,0.0,0.0,1.0,0.0,730.0,-0.5,0.0,-0.05,0.0,1081.2,0.0,149942.8,17136.0,10.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63644337253.0,0.0,540.55,2.0,99.0,25.0,15.0,544.5,0.0,37437.3,,,,,,,,10.0,0.0,0.0,1.0,0.0,740.0,-0.5,0.0,-0.05,0.0,1081.1,0.0,151023.9,17136.0,10.0,100.0,,0.0,0.9733333333333334,0.02666666666666667,0,red,1.0,0.0,0.0,0.0
63644337263.0,0.0,540.5,2.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:34:23,2018.0,1.0,24.0,6.0,34.0,23.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,1081.0,0.0,152104.9,17136.0,10.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63644337273.0,0.0,540.5,2.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:34:33,2018.0,1.0,24.0,6.0,34.0,33.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,-0.1,0.0,1081.0,0.0,153185.9,17136.0,10.0,100.0,0.0,0.0,0.974025974025974,0.025974025974025976,0,red,1.0,0.0,0.0,0.0
63644337283.0,0.0,540.4,2.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:34:43,2018.0,1.0,24.0,6.0,34.0,43.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,0.0,0.0,1080.8,0.0,154266.69999999998,17136.0,10.0,100.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63644337293.0,0.0,540.4,2.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:34:53,2018.0,1.0,24.0,6.0,34.0,53.0,10.0,0.0,0.0,1.0,0.0,780.0,0.0,0.0,-0.1,0.0,1080.8,0.0,155347.49999999997,17136.0,10.0,100.0,0.0,0.0,0.9746835443037974,0.02531645569620253,0,red,1.0,0.0,0.0,0.0
63644337303.0,0.0,540.3,2.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:35:03,2018.0,1.0,24.0,6.0,35.0,3.0,10.0,0.0,0.0,1.0,0.0,790.0,0.0,0.0,0.0,0.0,1080.6,0.0,156428.09999999998,17136.0,10.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63644337313.0,0.0,540.3,2.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:35:13,2018.0,1.0,24.0,6.0,35.0,13.0,10.0,0.0,0.0,1.0,0.0,800.0,0.0,0.0,0.0,0.0,1080.6,0.0,157508.69999999998,17136.0,10.0,100.0,0.0,0.0,0.9753086419753086,0.024691358024691357,0,red,1.0,0.0,0.0,0.0
63644337323.0,0.0,540.3,2.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:35:23,2018.0,1.0,24.0,6.0,35.0,23.0,10.0,0.0,0.0,1.0,0.0,810.0,0.0,0.0,-0.1,0.0,1080.6,0.0,158589.3,17136.0,10.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63644337333.0,0.0,540.2,2.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:35:33,2018.0,1.0,24.0,6.0,35.0,33.0,10.0,0.0,0.0,1.0,0.0,820.0,0.0,0.0,-0.1,1.0,1080.4,0.0,159669.69999999998,17136.0,10.0,100.0,0.0,0.0,0.9759036144578314,0.024096385542168676,0,red,1.0,0.0,0.0,0.0
63644337343.0,0.0,540.1,3.0,99.0,25.0,15.0,544.0,0.0,37437.3,2018-01-24 06:35:43,2018.0,1.0,24.0,6.0,35.0,43.0,10.0,0.0,0.1,1.0,0.0,830.0,-3.0,37.0,-2.6,45.0,1620.3000000000002,0.0,161289.99999999997,17136.0,10.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63644337353.0,12.0,537.5,48.0,99.0,25.0,15.0,541.0,37.0,37437.4,2018-01-24 06:35:53,2018.0,1.0,24.0,6.0,35.0,53.0,10.0,0.0,0.0,1.0,0.09999999999854481,840.0,-2.0,0.0,-0.4,-31.0,25800.0,20017.0,187089.99999999997,37153.0,10.0,100.0,0.0,0.0,0.9647058823529412,0.03529411764705882,0,red,1.0,0.0,0.0,0.0
63644337363.0,27.0,537.1,17.0,99.0,25.0,15.0,539.0,37.0,37437.4,2018-01-24 06:36:03,2018.0,1.0,24.0,6.0,36.0,3.0,10.0,0.0,0.1,1.0,0.09999999999854481,850.0,0.0,-13.0,-1.7,19.0,9130.7,19943.0,196220.69999999998,57096.0,10.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,1,black,0.9883720930232558,0.011627906976744186,0.0,0.0
63644337373.0,27.0,535.4,36.0,99.0,25.0,15.0,539.0,24.0,37437.5,2018-01-24 06:36:13,2018.0,1.0,24.0,6.0,36.0,13.0,10.0,0.0,0.1,1.0,0.19999999999708962,860.0,2.0,-24.0,1.3,-32.0,19274.399999999998,12936.0,215495.09999999998,70032.0,10.0,100.0,0.0,0.0,0.9425287356321839,0.05747126436781609,1,black,0.9770114942528736,0.022988505747126436,0.0,0.0
63644337383.0,23.0,536.7,4.0,99.0,25.0,15.0,541.0,0.0,37437.6,2018-01-24 06:36:23,2018.0,1.0,24.0,6.0,36.0,23.0,10.0,0.0,0.0,1.0,0.2999999999956344,870.0,0.0,0.0,0.3,0.0,2146.8,0.0,217641.89999999997,70032.0,10.0,100.0,0.0,0.0,0.9431818181818182,0.056818181818181816,1,black,0.9659090909090909,0.03409090909090909,0.0,0.0
63644337393.0,4.0,537.0,4.0,99.0,25.0,15.0,541.0,0.0,37437.6,2018-01-24 06:36:33,2018.0,1.0,24.0,6.0,36.0,33.0,10.0,0.0,0.0,1.0,0.2999999999956344,880.0,-6.0,68.0,-4.8,78.0,2148.0,0.0,219789.89999999997,70032.0,10.0,100.0,0.0,0.0,0.9438202247191011,0.056179775280898875,0,red,0.9662921348314607,0.033707865168539325,0.0,0.0
63644337403.0,27.0,532.2,82.0,99.0,25.0,15.0,535.0,68.0,37437.6,2018-01-24 06:36:43,2018.0,1.0,24.0,6.0,36.0,43.0,10.0,0.0,0.1,1.0,0.2999999999956344,890.0,1.0,-16.0,0.4,-20.0,43640.4,36380.0,263430.3,106412.0,10.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,1,black,0.9555555555555556,0.044444444444444446,0.0,0.0
63644337413.0,35.0,532.6,62.0,99.0,25.0,15.0,536.0,52.0,37437.7,2018-01-24 06:36:53,2018.0,1.0,24.0,6.0,36.0,53.0,10.0,0.0,0.1,1.0,0.39999999999417923,900.0,1.0,-24.0,0.5,-22.0,33021.200000000004,27872.0,296451.5,134284.0,10.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.945054945054945,0.054945054945054944,0.0,0.0
63644337423.0,36.0,533.1,40.0,99.0,25.0,15.0,537.0,28.0,37437.8,2018-01-24 06:37:03,2018.0,1.0,24.0,6.0,37.0,3.0,10.0,0.0,0.1,1.0,0.5,910.0,-1.0,9.0,-0.6,11.0,21324.0,15036.0,317775.5,149320.0,10.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9347826086956522,0.06521739130434782,0.0,0.0
63644337433.0,36.0,532.5,51.0,99.0,25.0,15.0,536.0,37.0,37437.9,2018-01-24 06:37:13,2018.0,1.0,24.0,6.0,37.0,13.0,10.0,-1.0,0.1,2.0,0.5999999999985448,920.0,2.0,-37.0,1.1,-40.0,27157.5,19832.0,344933.0,169152.0,10.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,1,black,0.9247311827956989,0.07526881720430108,0.0,0.0
63644337443.0,37.0,533.6,11.0,98.0,25.0,15.0,538.0,0.0,37438.0,2018-01-24 06:37:23,2018.0,1.0,24.0,6.0,37.0,23.0,10.0,0.0,0.1,2.0,0.6999999999970896,930.0,-2.0,41.0,-1.3,44.0,5869.6,0.0,350802.6,169152.0,10.0,100.0,0.0,0.0,0.9042553191489362,0.09574468085106383,1,black,0.9148936170212766,0.0851063829787234,0.0,0.0
63644337453.0,37.0,532.3,55.0,98.0,25.0,15.0,536.0,41.0,37438.1,2018-01-24 06:37:33,2018.0,1.0,24.0,6.0,37.0,33.0,10.0,0.0,0.1,2.0,0.7999999999956344,940.0,1.0,-20.0,1.1,-24.0,29276.499999999996,21976.0,380079.1,191128.0,10.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.9052631578947369,0.09473684210526316,0.0,0.0
63644337463.0,40.0,533.4,31.0,98.0,25.0,15.0,537.0,21.0,37438.2,2018-01-24 06:37:43,2018.0,1.0,24.0,6.0,37.0,43.0,10.0,0.0,0.1,2.0,0.8999999999941792,950.0,0.0,3.0,-0.3,6.0,16535.399999999998,11277.0,396614.5,202405.0,10.0,100.0,0.0,0.0,0.8854166666666666,0.11458333333333333,1,black,0.8958333333333334,0.10416666666666667,0.0,0.0
63644337473.0,40.0,533.1,37.0,98.0,25.0,15.0,537.0,24.0,37438.3,2018-01-24 06:37:53,2018.0,1.0,24.0,6.0,37.0,53.0,10.0,0.0,0.1,2.0,1.0,960.0,0.0,-1.0,0.5,-8.0,19724.7,12888.0,416339.2,215293.0,10.0,100.0,0.0,0.0,0.8762886597938144,0.12371134020618557,1,black,0.8865979381443299,0.1134020618556701,0.0,0.0
63644337483.0,38.0,533.6,29.0,98.0,25.0,15.0,537.0,23.0,37438.4,2018-01-24 06:38:03,2018.0,1.0,24.0,6.0,38.0,3.0,10.0,0.0,0.1,2.0,1.0999999999985448,970.0,-1.0,25.0,-1.0,33.0,15474.400000000001,12351.0,431813.60000000003,227644.0,10.0,100.0,0.0,0.0,0.8673469387755102,0.1326530612244898,1,black,0.8775510204081632,0.12244897959183673,0.0,0.0
63644337493.0,36.0,532.6,62.0,98.0,25.0,15.0,536.0,48.0,37438.5,2018-01-24 06:38:13,2018.0,1.0,24.0,6.0,38.0,13.0,10.0,0.0,0.1,2.0,1.1999999999970896,980.0,0.0,-7.0,-0.4,-4.0,33021.200000000004,25728.0,464834.80000000005,253372.0,10.0,100.0,0.0,0.0,0.8585858585858586,0.1414141414141414,1,black,0.8686868686868687,0.13131313131313133,0.0,0.0
63644337503.0,38.0,532.2,58.0,98.0,25.0,15.0,536.0,41.0,37438.6,2018-01-24 06:38:23,2018.0,1.0,24.0,6.0,38.0,23.0,10.0,0.0,0.2,2.0,1.2999999999956344,990.0,0.0,-10.0,0.3,-14.0,30867.600000000002,21976.0,495702.4,275348.0,10.0,100.0,0.0,0.0,0.85,0.15,1,black,0.86,0.14,0.0,0.0
63644337513.0,40.0,532.5,44.0,98.0,25.0,15.0,536.0,31.0,37438.8,2018-01-24 06:38:33,2018.0,1.0,24.0,6.0,38.0,33.0,10.0,0.0,0.1,2.0,1.5,1000.0,-1.0,13.0,-0.7,15.0,23430.0,16616.0,519132.4,291964.0,10.0,100.0,0.0,0.0,0.8415841584158416,0.15841584158415842,1,black,0.8514851485148515,0.1485148514851485,0.0,0.0
63644337523.0,40.0,531.8,59.0,98.0,25.0,15.0,535.0,44.0,37438.9,2018-01-24 06:38:43,2018.0,1.0,24.0,6.0,38.0,43.0,10.0,0.0,0.1,2.0,1.5999999999985448,1010.0,0.0,-3.0,0.0,-3.0,31376.199999999997,23540.0,550508.6,315504.0,10.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8431372549019608,0.1568627450980392,0.0,0.0
63644337533.0,41.0,531.8,56.0,98.0,25.0,15.0,535.0,41.0,37439.0,2018-01-24 06:38:53,2018.0,1.0,24.0,6.0,38.0,53.0,10.0,0.0,0.1,2.0,1.6999999999970896,1020.0,5.0,-88.0,3.5,-82.0,29780.799999999996,21935.0,580289.4,337439.0,10.0,100.0,0.0,0.0,0.8252427184466019,0.17475728155339806,2,green,0.8349514563106796,0.1553398058252427,0.009708737864077669,0.0
63644337543.0,38.0,535.3,-26.0,98.0,25.0,15.0,540.0,-47.0,37439.1,2018-01-24 06:39:03,2018.0,1.0,24.0,6.0,39.0,3.0,10.0,0.0,0.1,2.0,1.7999999999956344,1030.0,-4.0,88.0,-3.2,79.0,-13917.8,-25380.0,573330.5,324749.0,10.0,100.0,0.0,0.009615384615384616,0.8173076923076923,0.17307692307692307,3,orange,0.8269230769230769,0.15384615384615385,0.009615384615384616,0.009615384615384616
63644337553.0,37.0,532.1,53.0,98.0,25.0,15.0,536.0,41.0,37439.2,2018-01-24 06:39:13,2018.0,1.0,24.0,6.0,39.0,13.0,10.0,0.0,0.1,2.0,1.8999999999941792,1040.0,-1.0,3.0,-0.6,9.0,28201.300000000003,21976.0,601531.8,346725.0,10.0,100.0,0.0,0.009523809523809525,0.8095238095238095,0.18095238095238095,1,black,0.819047619047619,0.1619047619047619,0.009523809523809525,0.009523809523809525
63644337563.0,40.0,531.5,62.0,98.0,25.0,15.0,535.0,44.0,37439.3,2018-01-24 06:39:23,2018.0,1.0,24.0,6.0,39.0,23.0,10.0,0.0,0.1,2.0,2.0,1050.0,5.0,-89.0,3.5,-79.0,32953.0,23540.0,634484.8,370265.0,10.0,100.0,0.0,0.009433962264150943,0.8018867924528302,0.18867924528301888,2,green,0.8113207547169812,0.16037735849056603,0.018867924528301886,0.009433962264150943
63644337573.0,37.0,535.0,-17.0,98.0,25.0,15.0,540.0,-45.0,37439.4,2018-01-24 06:39:33,2018.0,1.0,24.0,6.0,39.0,33.0,10.0,-1.0,0.1,3.0,2.099999999998545,1060.0,-6.0,117.0,-4.4,116.0,-9095.0,-24300.0,629937.3,358115.0,10.0,100.0,0.0,0.018691588785046728,0.794392523364486,0.18691588785046728,3,orange,0.8037383177570093,0.1588785046728972,0.018691588785046728,0.018691588785046728
63644337583.0,36.0,530.6,99.0,97.0,25.0,15.0,534.0,72.0,37439.5,2018-01-24 06:39:43,2018.0,1.0,24.0,6.0,39.0,43.0,10.0,0.0,0.1,3.0,2.1999999999970896,1070.0,5.0,-85.0,4.0,-95.0,52529.4,38448.0,682466.7000000001,396563.0,10.0,100.0,0.0,0.018518518518518517,0.7870370370370371,0.19444444444444445,2,green,0.7962962962962963,0.1574074074074074,0.027777777777777776,0.018518518518518517
63644337593.0,35.0,534.6,4.0,97.0,25.0,15.0,539.0,-13.0,37439.6,2018-01-24 06:39:53,2018.0,1.0,24.0,6.0,39.0,53.0,10.0,0.0,0.1,3.0,2.2999999999956344,1080.0,0.0,13.0,1.0,12.0,2138.4,-7007.0,684605.1000000001,393059.5,10.0,100.0,0.0,0.027522935779816515,0.7798165137614679,0.1926605504587156,1,black,0.7889908256880734,0.1651376146788991,0.027522935779816515,0.01834862385321101
63644337603.0,0.0,535.6,16.0,97.0,25.0,15.0,539.0,0.0,37439.7,2018-01-24 06:40:03,2018.0,1.0,24.0,6.0,40.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,1090.0,0.0,0.0,0.0,-7.0,8569.6,0.0,693174.7000000001,393059.5,10.0,100.0,0.0,0.02727272727272727,0.7818181818181819,0.19090909090909092,0,red,0.7909090909090909,0.16363636363636364,0.02727272727272727,0.01818181818181818
63644337613.0,0.0,535.6,9.0,97.0,25.0,15.0,539.0,0.0,37439.7,2018-01-24 06:40:13,2018.0,1.0,24.0,6.0,40.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,1100.0,1.0,0.0,0.2,-2.0,4820.400000000001,0.0,697995.1000000001,393059.5,10.0,100.0,0.0,0.02702702702702703,0.7837837837837838,0.1891891891891892,0,red,0.7927927927927928,0.16216216216216217,0.02702702702702703,0.018018018018018018
63644337623.0,0.0,535.8,7.0,97.0,25.0,15.0,540.0,0.0,37439.7,2018-01-24 06:40:23,2018.0,1.0,24.0,6.0,40.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1110.0,0.0,0.0,0.5,-5.0,3750.5999999999995,0.0,701745.7000000001,393059.5,10.0,100.0,0.0,0.026785714285714284,0.7857142857142857,0.1875,0,red,0.7946428571428571,0.16071428571428573,0.026785714285714284,0.017857142857142856
63644337633.0,0.0,536.3,2.0,97.0,25.0,15.0,540.0,0.0,37439.7,2018-01-24 06:40:33,2018.0,1.0,24.0,6.0,40.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,1120.0,0.0,0.0,0.2,0.0,1072.6,0.0,702818.3,393059.5,10.0,100.0,0.0,0.02654867256637168,0.7876106194690266,0.18584070796460178,0,red,0.7964601769911505,0.1592920353982301,0.02654867256637168,0.017699115044247787
63644337643.0,0.0,536.5,2.0,97.0,25.0,15.0,540.0,0.0,37439.7,2018-01-24 06:40:43,2018.0,1.0,24.0,6.0,40.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,1130.0,1.0,0.0,0.2,0.0,1073.0,0.0,703891.3,393059.5,10.0,100.0,0.0,0.02631578947368421,0.7894736842105263,0.18421052631578946,0,red,0.7982456140350878,0.15789473684210525,0.02631578947368421,0.017543859649122806
63644337653.0,0.0,536.7,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:40:53,2018.0,1.0,24.0,6.0,40.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,1140.0,0.0,0.0,0.1,0.0,1073.4,0.0,704964.7000000001,393059.5,10.0,100.0,0.0,0.02608695652173913,0.7913043478260869,0.1826086956521739,0,red,0.8,0.1565217391304348,0.02608695652173913,0.017391304347826087
63644337663.0,0.0,536.8,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:41:03,2018.0,1.0,24.0,6.0,41.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,1150.0,0.0,0.0,0.1,0.0,1073.6,0.0,706038.3,393059.5,10.0,100.0,0.0,0.02586206896551724,0.7931034482758621,0.1810344827586207,0,red,0.8017241379310345,0.15517241379310345,0.02586206896551724,0.017241379310344827
63644337673.0,0.0,536.9,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:41:13,2018.0,1.0,24.0,6.0,41.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,1160.0,0.0,0.0,0.1,0.0,1073.8,0.0,707112.1000000001,393059.5,10.0,100.0,0.0,0.02564102564102564,0.7948717948717948,0.1794871794871795,0,red,0.8034188034188035,0.15384615384615385,0.02564102564102564,0.017094017094017096
63644337683.0,0.0,537.0,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:41:23,2018.0,1.0,24.0,6.0,41.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1170.0,0.0,0.0,0.1,0.0,1074.0,0.0,708186.1000000001,393059.5,10.0,100.0,0.0,0.025423728813559324,0.7966101694915254,0.17796610169491525,0,red,0.8050847457627118,0.15254237288135594,0.025423728813559324,0.01694915254237288
63644337693.0,0.0,537.1,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:41:33,2018.0,1.0,24.0,6.0,41.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,1180.0,0.0,0.0,0.0,0.0,1074.2,0.0,709260.3,393059.5,10.0,100.0,0.0,0.025210084033613446,0.7983193277310925,0.17647058823529413,0,red,0.8067226890756303,0.15126050420168066,0.025210084033613446,0.01680672268907563
63644337703.0,0.0,537.1,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:41:43,2018.0,1.0,24.0,6.0,41.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,1190.0,0.0,0.0,0.1,0.0,1074.2,0.0,710334.5,393059.5,10.0,100.0,0.0,0.025,0.8,0.175,0,red,0.8083333333333333,0.15,0.025,0.016666666666666666
63644337713.0,0.0,537.2,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:41:53,2018.0,1.0,24.0,6.0,41.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,1200.0,0.0,0.0,0.0,0.0,1074.4,0.0,711408.9,393059.5,10.0,100.0,0.0,0.024793388429752067,0.8016528925619835,0.17355371900826447,0,red,0.8099173553719008,0.1487603305785124,0.024793388429752067,0.01652892561983471
63644337723.0,0.0,537.2,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:42:03,2018.0,1.0,24.0,6.0,42.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,1210.0,0.0,0.0,0.0,0.0,1074.4,0.0,712483.3,393059.5,10.0,100.0,0.0,0.02459016393442623,0.8032786885245902,0.1721311475409836,0,red,0.8114754098360656,0.14754098360655737,0.02459016393442623,0.01639344262295082
63644337733.0,0.0,537.2,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:42:13,2018.0,1.0,24.0,6.0,42.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,1220.0,0.0,0.0,0.1,0.0,1074.4,0.0,713557.7000000001,393059.5,10.0,100.0,0.0,0.024390243902439025,0.8048780487804879,0.17073170731707318,0,red,0.8130081300813008,0.14634146341463414,0.024390243902439025,0.016260162601626018
63644337743.0,0.0,537.3,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:42:23,2018.0,1.0,24.0,6.0,42.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1230.0,0.0,0.0,0.0,0.0,1074.6,0.0,714632.3,393059.5,10.0,100.0,0.0,0.024193548387096774,0.8064516129032258,0.1693548387096774,0,red,0.8145161290322581,0.14516129032258066,0.024193548387096774,0.016129032258064516
63644337753.0,0.0,537.3,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:42:33,2018.0,1.0,24.0,6.0,42.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,1240.0,0.0,0.0,0.1,0.0,1074.6,0.0,715706.9,393059.5,10.0,100.0,0.0,0.024,0.808,0.168,0,red,0.816,0.144,0.024,0.016
63644337763.0,0.0,537.4,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:42:43,2018.0,1.0,24.0,6.0,42.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,1250.0,0.0,0.0,0.0,0.0,1074.8,0.0,716781.7000000001,393059.5,10.0,100.0,0.0,0.023809523809523808,0.8095238095238095,0.16666666666666666,0,red,0.8174603174603174,0.14285714285714285,0.023809523809523808,0.015873015873015872
63644337773.0,0.0,537.4,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:42:53,2018.0,1.0,24.0,6.0,42.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,1260.0,0.0,0.0,0.0,0.0,1074.8,0.0,717856.5000000001,393059.5,10.0,100.0,0.0,0.023622047244094488,0.8110236220472441,0.16535433070866143,0,red,0.8188976377952756,0.14173228346456693,0.023622047244094488,0.015748031496062992
63644337783.0,0.0,537.4,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:43:03,2018.0,1.0,24.0,6.0,43.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,1270.0,0.0,0.0,0.0,0.0,1074.8,0.0,718931.3000000002,393059.5,10.0,100.0,0.0,0.0234375,0.8125,0.1640625,0,red,0.8203125,0.140625,0.0234375,0.015625
63644337793.0,0.0,537.4,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:43:13,2018.0,1.0,24.0,6.0,43.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,1280.0,0.0,0.0,0.1,0.0,1074.8,0.0,720006.1000000002,393059.5,10.0,100.0,0.0,0.023255813953488372,0.813953488372093,0.16279069767441862,0,red,0.8217054263565892,0.13953488372093023,0.023255813953488372,0.015503875968992248
63644337803.0,0.0,537.5,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:43:23,2018.0,1.0,24.0,6.0,43.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,1290.0,0.0,0.0,0.0,0.0,1075.0,0.0,721081.1000000002,393059.5,10.0,100.0,0.0,0.023076923076923078,0.8153846153846154,0.16153846153846155,0,red,0.823076923076923,0.13846153846153847,0.023076923076923078,0.015384615384615385
63644337813.0,0.0,537.5,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:43:33,2018.0,1.0,24.0,6.0,43.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,1300.0,0.0,0.0,0.0,0.0,1075.0,0.0,722156.1000000002,393059.5,10.0,100.0,0.0,0.022900763358778626,0.816793893129771,0.16030534351145037,0,red,0.8244274809160306,0.13740458015267176,0.022900763358778626,0.015267175572519083
63644337823.0,0.0,537.5,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:43:43,2018.0,1.0,24.0,6.0,43.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,1310.0,0.0,0.0,0.0,0.0,1075.0,0.0,723231.1000000002,393059.5,10.0,100.0,0.0,0.022727272727272728,0.8181818181818182,0.1590909090909091,0,red,0.8257575757575758,0.13636363636363635,0.022727272727272728,0.015151515151515152
63644337833.0,0.0,537.5,2.0,97.0,25.0,15.0,541.0,0.0,37439.7,2018-01-24 06:43:53,2018.0,1.0,24.0,6.0,43.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,1320.0,0.0,0.0,0.0,0.0,1075.0,0.0,724306.1000000002,393059.5,10.0,100.0,0.0,0.022556390977443608,0.8195488721804511,0.15789473684210525,0,red,0.8270676691729323,0.13533834586466165,0.022556390977443608,0.015037593984962405
