time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650407839.0,50.0,529.5,45.0,87.0,16.0,14.0,533.0,32.0,51320.9,2018-04-04 12:50:39,2018.0,4.0,4.0,12.0,50.0,39.0,10.0,0.0,0.1,13.0,24.099999999998545,4340.0,0.0,0.0,0.2,-3.0,23827.5,17056.0,4650417.350000001,3075459.0,2.0,100.0,0.0,0.1103448275862069,0.496551724137931,0.3931034482758621,1,black,0.5149425287356322,0.3816091954022989,0.06436781609195402,0.03908045977011494
63650407849.0,50.0,529.7,42.0,87.0,16.0,14.0,533.0,32.0,51321.0,2018-04-04 12:50:49,2018.0,4.0,4.0,12.0,50.0,49.0,10.0,0.0,0.2,13.0,24.19999999999709,4350.0,0.0,1.0,0.0,1.0,22247.4,17056.0,4672664.750000001,3092515.0,2.0,100.0,0.0,0.11009174311926606,0.4954128440366973,0.3944954128440367,1,black,0.5137614678899083,0.3830275229357798,0.06422018348623854,0.0389908256880734
63650407859.0,51.0,529.7,43.0,87.0,16.0,14.0,533.0,33.0,51321.2,2018-04-04 12:50:59,2018.0,4.0,4.0,12.0,50.0,59.0,10.0,0.0,0.1,13.0,24.39999999999418,4360.0,6.0,-50.0,5.8,-58.0,22777.100000000002,17589.0,4695441.850000001,3110104.0,2.0,100.0,0.0,0.10983981693363844,0.494279176201373,0.39588100686498856,1,black,0.5125858123569794,0.38443935926773454,0.06407322654462243,0.038901601830663615
63650407869.0,46.0,535.5,-15.0,87.0,16.0,14.0,539.0,-17.0,51321.3,2018-04-04 12:51:09,2018.0,4.0,4.0,12.0,51.0,9.0,10.0,0.0,0.1,13.0,24.5,4370.0,4.0,-10.0,4.8,-14.0,-8032.5,-9163.0,4691425.600000001,3105522.5,2.0,100.0,0.0,0.11187214611872145,0.4931506849315068,0.3949771689497717,1,black,0.5114155251141552,0.3858447488584475,0.0639269406392694,0.03881278538812785
63650407879.0,10.0,540.3,-29.0,87.0,16.0,14.0,543.0,-27.0,51321.4,2018-04-04 12:51:19,2018.0,4.0,4.0,12.0,51.0,19.0,10.0,0.0,0.0,13.0,24.599999999998545,4380.0,-4.0,34.0,-4.3,38.0,-15668.699999999999,-14661.0,4683591.250000001,3098192.0,2.0,100.0,0.0,0.11389521640091116,0.4920273348519362,0.3940774487471526,0,red,0.5125284738041003,0.38496583143507973,0.06378132118451026,0.0387243735763098
63650407889.0,4.0,536.0,9.0,87.0,16.0,14.0,539.0,7.0,51321.4,2018-04-04 12:51:29,2018.0,4.0,4.0,12.0,51.0,29.0,10.0,0.0,0.0,13.0,24.599999999998545,4390.0,-4.0,32.0,-4.1,37.0,4824.0,3773.0,4688415.250000001,3101965.0,2.0,100.0,0.0,0.11363636363636363,0.4909090909090909,0.39545454545454545,0,red,0.5136363636363637,0.3840909090909091,0.06363636363636363,0.038636363636363635
63650407899.0,21.0,531.9,46.0,87.0,16.0,14.0,535.0,39.0,51321.4,2018-04-04 12:51:39,2018.0,4.0,4.0,12.0,51.0,39.0,10.0,0.0,0.1,13.0,24.599999999998545,4400.0,-6.0,27.0,-5.3,32.0,24467.399999999998,20865.0,4712882.650000001,3122830.0,2.0,100.0,0.0,0.11337868480725624,0.4897959183673469,0.3968253968253968,1,black,0.5124716553287982,0.3854875283446712,0.06349206349206349,0.03854875283446712
63650407909.0,41.0,526.6,78.0,87.0,16.0,14.0,529.0,66.0,51321.5,2018-04-04 12:51:49,2018.0,4.0,4.0,12.0,51.0,49.0,10.0,-1.0,0.1,14.0,24.69999999999709,4410.0,5.0,-30.0,4.7,-39.0,41074.8,34914.0,4753957.450000001,3157744.0,2.0,100.0,0.0,0.11312217194570136,0.48868778280542985,0.39819004524886875,2,green,0.5113122171945701,0.38461538461538464,0.06561085972850679,0.038461538461538464
63650407919.0,44.0,531.3,39.0,86.0,16.0,14.0,534.0,36.0,51321.6,2018-04-04 12:51:59,2018.0,4.0,4.0,12.0,51.0,59.0,10.0,0.0,0.2,14.0,24.799999999995634,4420.0,0.0,5.0,-0.5,13.0,20720.699999999997,19224.0,4774678.150000001,3176968.0,2.0,100.0,0.0,0.11286681715575621,0.48758465011286684,0.39954853273137697,1,black,0.510158013544018,0.3860045146726862,0.0654627539503386,0.03837471783295711
63650407929.0,41.0,530.8,52.0,86.0,16.0,14.0,534.0,41.0,51321.8,2018-04-04 12:52:09,2018.0,4.0,4.0,12.0,52.0,9.0,10.0,0.0,0.1,14.0,25.0,4430.0,5.0,-55.0,4.6,-65.0,27601.6,21894.0,4802279.750000001,3198862.0,2.0,100.0,0.0,0.11261261261261261,0.4864864864864865,0.4009009009009009,1,black,0.509009009009009,0.38738738738738737,0.06531531531531531,0.038288288288288286
63650407939.0,40.0,535.4,-13.0,86.0,16.0,14.0,539.0,-14.0,51321.9,2018-04-04 12:52:19,2018.0,4.0,4.0,12.0,52.0,19.0,10.0,0.0,0.1,14.0,25.099999999998545,4440.0,-5.0,50.0,-4.5,58.0,-6960.2,-7546.0,4798799.650000001,3195089.0,2.0,100.0,0.0,0.1146067415730337,0.4853932584269663,0.4,1,black,0.5078651685393258,0.3887640449438202,0.0651685393258427,0.038202247191011236
63650407949.0,40.0,530.9,45.0,86.0,16.0,14.0,534.0,36.0,51322.0,2018-04-04 12:52:29,2018.0,4.0,4.0,12.0,52.0,29.0,10.0,0.0,0.1,14.0,25.19999999999709,4450.0,-3.0,27.0,-2.3,27.0,23890.5,19224.0,4822690.150000001,3214313.0,2.0,100.0,0.0,0.11434977578475336,0.484304932735426,0.4013452914798206,1,black,0.5067264573991032,0.3901345291479821,0.06502242152466367,0.03811659192825112
63650407959.0,42.0,528.6,72.0,86.0,16.0,14.0,531.0,63.0,51322.1,2018-04-04 12:52:39,2018.0,4.0,4.0,12.0,52.0,39.0,10.0,0.0,0.1,14.0,25.299999999995634,4460.0,7.0,-74.0,6.0,-83.0,38059.200000000004,33453.0,4860749.3500000015,3247766.0,2.0,100.0,0.0,0.11409395973154363,0.48322147651006714,0.40268456375838924,2,green,0.5055928411633109,0.38926174496644295,0.06711409395973154,0.03803131991051454
63650407969.0,44.0,534.6,-11.0,86.0,16.0,14.0,538.0,-11.0,51322.2,2018-04-04 12:52:49,2018.0,4.0,4.0,12.0,52.0,49.0,10.0,0.0,0.1,14.0,25.39999999999418,4470.0,-2.0,21.0,-2.6,33.0,-5880.6,-5918.0,4857809.050000002,3244807.0,2.0,100.0,0.0,0.11607142857142858,0.48214285714285715,0.4017857142857143,1,black,0.5044642857142857,0.390625,0.06696428571428571,0.03794642857142857
63650407979.0,42.0,532.0,22.0,86.0,16.0,14.0,536.0,10.0,51322.3,2018-04-04 12:52:59,2018.0,4.0,4.0,12.0,52.0,59.0,10.0,0.0,0.1,14.0,25.5,4480.0,-6.0,50.0,-4.4,53.0,11704.0,5360.0,4869513.050000002,3250167.0,2.0,100.0,0.0,0.11581291759465479,0.48106904231625836,0.40311804008908686,1,black,0.5033407572383074,0.39198218262806234,0.066815144766147,0.0378619153674833
63650407989.0,47.0,527.6,75.0,86.0,16.0,14.0,530.0,60.0,51322.4,2018-04-04 12:53:09,2018.0,4.0,4.0,12.0,53.0,9.0,10.0,0.0,0.2,14.0,25.599999999998545,4490.0,5.0,-43.0,4.0,-53.0,39570.0,31800.0,4909083.050000002,3281967.0,2.0,100.0,0.0,0.11555555555555555,0.48,0.40444444444444444,2,green,0.5022222222222222,0.39111111111111113,0.06888888888888889,0.03777777777777778
63650407999.0,46.0,531.6,22.0,86.0,16.0,14.0,535.0,17.0,51322.6,2018-04-04 12:53:19,2018.0,4.0,4.0,12.0,53.0,19.0,10.0,0.0,0.1,14.0,25.799999999995634,4500.0,3.0,-34.0,2.5,-34.0,11695.2,9095.0,4920778.250000002,3291062.0,2.0,100.0,0.0,0.11529933481152993,0.4789356984478936,0.4057649667405765,1,black,0.5011086474501109,0.3924611973392461,0.06873614190687362,0.037694013303769404
63650408009.0,47.0,534.1,-12.0,86.0,16.0,14.0,538.0,-17.0,51322.7,2018-04-04 12:53:29,2018.0,4.0,4.0,12.0,53.0,29.0,10.0,0.0,0.1,14.0,25.89999999999418,4510.0,-4.0,37.0,-5.3,58.0,-6409.200000000001,-9146.0,4917573.650000002,3286489.0,2.0,100.0,0.0,0.1172566371681416,0.4778761061946903,0.40486725663716816,1,black,0.5,0.3938053097345133,0.06858407079646017,0.03761061946902655
63650408019.0,49.0,528.8,46.0,86.0,16.0,14.0,534.0,20.0,51322.8,2018-04-04 12:53:39,2018.0,4.0,4.0,12.0,53.0,39.0,10.0,0.0,0.2,14.0,26.0,4520.0,4.0,-36.0,6.1,-61.0,24324.8,10680.0,4941898.450000002,3297169.0,2.0,100.0,0.0,0.11699779249448124,0.4768211920529801,0.40618101545253865,1,black,0.4988962472406181,0.39514348785871967,0.0684326710816777,0.037527593818984545
63650408029.0,47.0,534.9,-15.0,86.0,16.0,14.0,538.0,-16.0,51323.0,2018-04-04 12:53:49,2018.0,4.0,4.0,12.0,53.0,49.0,10.0,0.0,0.1,14.0,26.19999999999709,4530.0,-5.0,53.0,-5.4,63.0,-8023.5,-8608.0,4937886.700000002,3292865.0,2.0,100.0,0.0,0.11894273127753303,0.47577092511013214,0.4052863436123348,1,black,0.4977973568281938,0.3964757709251101,0.06828193832599119,0.037444933920704845
63650408039.0,47.0,529.5,48.0,86.0,16.0,14.0,533.0,37.0,51323.1,2018-04-04 12:53:59,2018.0,4.0,4.0,12.0,53.0,59.0,10.0,0.0,0.1,14.0,26.299999999995634,4540.0,4.0,-41.0,3.5,-54.0,25416.0,19721.0,4963302.700000002,3312586.0,2.0,100.0,0.0,0.11868131868131868,0.4747252747252747,0.4065934065934066,1,black,0.4967032967032967,0.3978021978021978,0.06813186813186813,0.03736263736263736
63650408049.0,49.0,533.0,-6.0,86.0,16.0,14.0,537.0,-4.0,51323.2,2018-04-04 12:54:09,2018.0,4.0,4.0,12.0,54.0,9.0,10.0,0.0,0.2,14.0,26.39999999999418,4550.0,-1.0,13.0,-0.1,18.0,-3198.0,-2148.0,4961703.700000002,3311512.0,2.0,100.0,0.0,0.1206140350877193,0.47368421052631576,0.4057017543859649,1,black,0.4956140350877193,0.3991228070175439,0.06798245614035088,0.03728070175438596
63650408059.0,50.0,532.9,12.0,86.0,16.0,14.0,536.0,9.0,51323.4,2018-04-04 12:54:19,2018.0,4.0,4.0,12.0,54.0,19.0,10.0,0.0,0.1,14.0,26.599999999998545,4560.0,0.0,2.0,-0.1,1.0,6394.799999999999,4824.0,4968098.500000002,3316336.0,2.0,100.0,0.0,0.12035010940919037,0.4726477024070022,0.40700218818380746,1,black,0.49452954048140046,0.40043763676148797,0.06783369803063458,0.037199124726477024
63650408069.0,49.0,532.8,13.0,86.0,16.0,14.0,536.0,11.0,51323.5,2018-04-04 12:54:29,2018.0,4.0,4.0,12.0,54.0,29.0,10.0,-1.0,0.1,15.0,26.69999999999709,4570.0,-7.0,59.0,-6.0,72.0,6926.4,5896.0,4975024.900000002,3322232.0,2.0,100.0,0.0,0.12008733624454149,0.47161572052401746,0.40829694323144106,1,black,0.49344978165938863,0.4017467248908297,0.06768558951965066,0.03711790393013101
63650408079.0,50.0,526.8,85.0,85.0,16.0,14.0,529.0,70.0,51323.6,2018-04-04 12:54:39,2018.0,4.0,4.0,12.0,54.0,39.0,10.0,0.0,0.2,15.0,26.799999999995634,4580.0,2.0,3.0,3.4,-23.0,44777.99999999999,37030.0,5019802.900000002,3359262.0,2.0,100.0,0.0,0.11982570806100218,0.47058823529411764,0.4095860566448802,1,black,0.4923747276688453,0.40305010893246185,0.06753812636165578,0.037037037037037035
63650408089.0,47.0,530.2,62.0,85.0,16.0,14.0,531.0,73.0,51323.8,2018-04-04 12:54:49,2018.0,4.0,4.0,12.0,54.0,49.0,10.0,0.0,0.1,15.0,27.0,4590.0,8.0,-88.0,5.6,-74.0,32872.4,38763.0,5052675.300000003,3398025.0,2.0,100.0,0.0,0.11956521739130435,0.46956521739130436,0.4108695652173913,2,green,0.49130434782608695,0.40217391304347827,0.06956521739130435,0.03695652173913044
63650408099.0,41.0,535.8,-12.0,85.0,16.0,14.0,539.0,-15.0,51323.9,2018-04-04 12:54:59,2018.0,4.0,4.0,12.0,54.0,59.0,10.0,0.0,0.1,15.0,27.099999999998545,4600.0,9.0,-81.0,8.3,-85.0,-6429.599999999999,-8085.0,5049460.500000003,3393982.5,2.0,100.0,0.0,0.12147505422993492,0.4685466377440347,0.40997830802603036,1,black,0.49023861171366595,0.403470715835141,0.06941431670281996,0.0368763557483731
63650408109.0,26.0,544.1,-97.0,85.0,16.0,14.0,548.0,-96.0,51324.0,2018-04-04 12:55:09,2018.0,4.0,4.0,12.0,55.0,9.0,10.0,0.0,0.0,15.0,27.19999999999709,4610.0,-8.0,96.0,-7.4,98.0,-52777.700000000004,-52608.0,5023071.650000003,3367678.5,2.0,100.0,0.0,0.12337662337662338,0.4675324675324675,0.4090909090909091,3,orange,0.48917748917748916,0.4025974025974026,0.06926406926406926,0.03896103896103896
63650408119.0,0.0,536.7,1.0,85.0,16.0,14.0,540.0,0.0,51324.0,2018-04-04 12:55:19,2018.0,4.0,4.0,12.0,55.0,19.0,10.0,0.0,0.0,15.0,27.19999999999709,4620.0,0.0,0.0,-0.2,0.0,536.7,0.0,5023608.350000003,3367678.5,2.0,100.0,0.0,0.12311015118790497,0.468682505399568,0.408207343412527,0,red,0.490280777537797,0.4017278617710583,0.06911447084233262,0.038876889848812095
63650408129.0,0.0,536.5,1.0,85.0,16.0,14.0,540.0,0.0,51324.0,2018-04-04 12:55:29,2018.0,4.0,4.0,12.0,55.0,29.0,10.0,0.0,0.0,15.0,27.19999999999709,4630.0,0.0,0.0,0.0,0.0,536.5,0.0,5024144.850000003,3367678.5,2.0,100.0,0.0,0.12284482758620689,0.4698275862068966,0.4073275862068966,0,red,0.49137931034482757,0.40086206896551724,0.06896551724137931,0.03879310344827586
63650408139.0,0.0,536.5,1.0,85.0,16.0,14.0,540.0,0.0,51324.0,2018-04-04 12:55:39,2018.0,4.0,4.0,12.0,55.0,39.0,10.0,0.0,0.0,15.0,27.19999999999709,4640.0,-6.0,58.0,-5.4,61.0,536.5,0.0,5024681.350000003,3367678.5,2.0,100.0,0.0,0.12258064516129032,0.47096774193548385,0.4064516129032258,0,red,0.4924731182795699,0.4,0.06881720430107527,0.03870967741935484
63650408149.0,17.0,531.1,62.0,85.0,16.0,14.0,534.0,58.0,51324.0,2018-04-04 12:55:49,2018.0,4.0,4.0,12.0,55.0,49.0,10.0,0.0,0.1,15.0,27.19999999999709,4650.0,-7.0,-58.0,-5.8,53.0,32928.200000000004,30972.0,5057609.550000004,3398650.5,2.0,100.0,0.0,0.1223175965665236,0.4699570815450644,0.40772532188841204,2,green,0.49141630901287553,0.39914163090128757,0.07081545064377683,0.03862660944206009
63650408159.0,37.0,525.3,115.0,85.0,16.0,14.0,527.0,0.0,51324.1,2018-04-04 12:55:59,2018.0,4.0,4.0,12.0,55.0,59.0,10.0,0.0,0.1,15.0,27.299999999995634,4660.0,7.0,19.0,5.7,-90.0,60409.49999999999,0.0,5118019.050000004,3398650.5,2.0,100.0,0.0,0.12205567451820129,0.47109207708779444,0.4068522483940043,1,black,0.49036402569593146,0.4004282655246253,0.07066381156316917,0.03854389721627409
63650408169.0,44.0,531.0,25.0,85.0,16.0,14.0,534.0,19.0,51324.2,2018-04-04 12:56:09,2018.0,4.0,4.0,12.0,56.0,9.0,10.0,0.0,0.1,15.0,27.39999999999418,4670.0,-1.0,19.0,-0.6,10.0,13275.0,10146.0,5131294.050000004,3408796.5,2.0,100.0,0.0,0.12179487179487179,0.4700854700854701,0.4081196581196581,1,black,0.4893162393162393,0.4017094017094017,0.07051282051282051,0.038461538461538464
63650408179.0,46.0,530.4,35.0,85.0,16.0,14.0,533.0,38.0,51324.3,2018-04-04 12:56:19,2018.0,4.0,4.0,12.0,56.0,19.0,10.0,0.0,0.2,15.0,27.5,4680.0,-5.0,43.0,-4.0,61.0,18564.0,20254.0,5149858.050000004,3429050.5,2.0,100.0,0.0,0.12153518123667377,0.4690831556503198,0.4093816631130064,1,black,0.488272921108742,0.40298507462686567,0.07036247334754797,0.03837953091684435
63650408189.0,47.0,526.4,96.0,85.0,16.0,14.0,528.0,81.0,51324.5,2018-04-04 12:56:29,2018.0,4.0,4.0,12.0,56.0,29.0,10.0,0.0,0.1,15.0,27.69999999999709,4690.0,2.0,-17.0,1.5,-26.0,50534.399999999994,42768.0,5200392.450000004,3471818.5,2.0,100.0,0.0,0.12127659574468085,0.46808510638297873,0.4106382978723404,2,green,0.48723404255319147,0.4021276595744681,0.07234042553191489,0.03829787234042553
63650408199.0,50.0,527.9,70.0,85.0,16.0,14.0,530.0,64.0,51324.6,2018-04-04 12:56:39,2018.0,4.0,4.0,12.0,56.0,39.0,10.0,0.0,0.1,15.0,27.799999999995634,4700.0,0.0,-14.0,-0.4,-7.0,36953.0,33920.0,5237345.450000004,3505738.5,2.0,100.0,0.0,0.12101910828025478,0.46709129511677283,0.4118895966029724,1,black,0.4861995753715499,0.4033970276008493,0.07218683651804671,0.03821656050955414
63650408209.0,51.0,527.5,63.0,85.0,16.0,14.0,530.0,50.0,51324.7,2018-04-04 12:56:49,2018.0,4.0,4.0,12.0,56.0,49.0,10.0,0.0,0.2,15.0,27.89999999999418,4710.0,1.0,-11.0,-0.1,8.0,33232.5,26500.0,5270577.950000004,3532238.5,2.0,100.0,0.0,0.12076271186440678,0.4661016949152542,0.413135593220339,1,black,0.4851694915254237,0.4046610169491525,0.07203389830508475,0.038135593220338986
63650408219.0,50.0,527.4,71.0,85.0,16.0,14.0,531.0,39.0,51324.9,2018-04-04 12:56:59,2018.0,4.0,4.0,12.0,56.0,59.0,10.0,0.0,0.1,15.0,28.099999999998545,4720.0,0.0,20.0,2.4,-13.0,37445.4,20709.0,5308023.350000004,3552947.5,2.0,100.0,0.0,0.12050739957716702,0.46511627906976744,0.4143763213530655,1,black,0.48414376321353064,0.4059196617336152,0.07188160676532769,0.03805496828752643
63650408229.0,50.0,529.8,58.0,85.0,16.0,14.0,531.0,59.0,51325.0,2018-04-04 12:57:09,2018.0,4.0,4.0,12.0,57.0,9.0,10.0,0.0,0.2,15.0,28.19999999999709,4730.0,0.0,-11.0,-1.6,3.0,30728.399999999998,31329.0,5338751.750000005,3584276.5,2.0,100.0,0.0,0.12025316455696203,0.4641350210970464,0.41561181434599154,1,black,0.4831223628691983,0.40717299578059074,0.07172995780590717,0.0379746835443038
63650408239.0,50.0,528.2,61.0,85.0,16.0,14.0,531.0,48.0,51325.2,2018-04-04 12:57:19,2018.0,4.0,4.0,12.0,57.0,19.0,10.0,0.0,0.1,15.0,28.39999999999418,4740.0,2.0,-19.0,1.4,-23.0,32220.200000000004,25488.0,5370971.950000005,3609764.5,2.0,100.0,0.0,0.12,0.4631578947368421,0.4168421052631579,1,black,0.48210526315789476,0.40842105263157896,0.07157894736842105,0.037894736842105266
63650408249.0,49.0,529.6,38.0,85.0,16.0,14.0,533.0,29.0,51325.3,2018-04-04 12:57:29,2018.0,4.0,4.0,12.0,57.0,29.0,10.0,-1.0,0.1,16.0,28.5,4750.0,-2.0,18.0,-2.0,22.0,20124.8,15457.0,5391096.750000005,3625221.5,2.0,100.0,0.0,0.11974789915966387,0.46218487394957986,0.4180672268907563,1,black,0.4810924369747899,0.4096638655462185,0.07142857142857142,0.037815126050420166
63650408259.0,49.0,527.6,60.0,84.0,16.0,14.0,531.0,47.0,51325.4,2018-04-04 12:57:39,2018.0,4.0,4.0,12.0,57.0,39.0,10.0,0.0,0.2,16.0,28.599999999998545,4760.0,-1.0,5.0,-0.5,3.0,31656.0,24957.0,5422752.750000005,3650178.5,2.0,100.0,0.0,0.11949685534591195,0.4612159329140461,0.4192872117400419,1,black,0.480083857442348,0.4109014675052411,0.07127882599580712,0.03773584905660377
63650408269.0,50.0,527.1,63.0,84.0,16.0,14.0,530.0,52.0,51325.6,2018-04-04 12:57:49,2018.0,4.0,4.0,12.0,57.0,49.0,10.0,0.0,0.1,16.0,28.799999999995634,4770.0,0.0,-2.0,-0.1,-1.0,33207.3,27560.0,5455960.0500000045,3677738.5,2.0,100.0,0.0,0.1192468619246862,0.4602510460251046,0.4205020920502092,1,black,0.4790794979079498,0.4121338912133891,0.07112970711297072,0.03765690376569038
63650408279.0,51.0,527.0,62.0,84.0,16.0,14.0,530.0,50.0,51325.7,2018-04-04 12:57:59,2018.0,4.0,4.0,12.0,57.0,59.0,10.0,0.0,0.2,16.0,28.89999999999418,4780.0,0.0,-5.0,0.3,-5.0,32674.0,26500.0,5488634.0500000045,3704238.5,2.0,100.0,0.0,0.11899791231732777,0.4592901878914405,0.42171189979123175,1,black,0.4780793319415449,0.4133611691022965,0.0709812108559499,0.037578288100208766
63650408289.0,51.0,527.3,57.0,84.0,16.0,14.0,530.0,45.0,51325.9,2018-04-04 12:58:09,2018.0,4.0,4.0,12.0,58.0,9.0,10.0,0.0,0.1,16.0,29.099999999998545,4790.0,1.0,-2.0,1.3,-5.0,30056.1,23850.0,5518690.150000004,3728088.5,2.0,100.0,0.0,0.11875,0.4583333333333333,0.42291666666666666,1,black,0.47708333333333336,0.41458333333333336,0.07083333333333333,0.0375
63650408299.0,49.0,528.6,52.0,84.0,16.0,14.0,531.0,43.0,51326.0,2018-04-04 12:58:19,2018.0,4.0,4.0,12.0,58.0,19.0,10.0,0.0,0.1,16.0,29.19999999999709,4800.0,-2.0,18.0,-2.1,21.0,27487.2,22833.0,5546177.350000004,3750921.5,2.0,100.0,0.0,0.11850311850311851,0.4573804573804574,0.42411642411642414,1,black,0.4760914760914761,0.4158004158004158,0.07068607068607069,0.037422037422037424
63650408309.0,49.0,526.5,73.0,84.0,16.0,14.0,529.0,61.0,51326.1,2018-04-04 12:58:29,2018.0,4.0,4.0,12.0,58.0,29.0,10.0,0.0,0.2,16.0,29.299999999995634,4810.0,6.0,-48.0,4.2,-74.0,38434.5,32269.0,5584611.850000004,3783190.5,2.0,100.0,0.0,0.11825726141078838,0.45643153526970953,0.42531120331950206,2,green,0.475103734439834,0.4149377593360996,0.07261410788381743,0.03734439834024896
63650408319.0,50.0,530.7,-1.0,84.0,16.0,14.0,535.0,13.0,51326.3,2018-04-04 12:58:39,2018.0,4.0,4.0,12.0,58.0,39.0,10.0,0.0,0.1,16.0,29.5,4820.0,-5.0,34.0,-3.2,59.0,-530.7,6955.0,5584346.500000005,3790145.5,2.0,100.0,0.0,0.11801242236024845,0.4554865424430642,0.42650103519668736,1,black,0.474120082815735,0.4161490683229814,0.07246376811594203,0.037267080745341616
63650408329.0,49.0,527.5,58.0,84.0,16.0,14.0,530.0,47.0,51326.4,2018-04-04 12:58:49,2018.0,4.0,4.0,12.0,58.0,49.0,10.0,0.0,0.1,16.0,29.599999999998545,4830.0,1.0,-5.0,0.0,-3.0,30595.0,24910.0,5614941.500000005,3815055.5,2.0,100.0,0.0,0.11776859504132231,0.45454545454545453,0.42768595041322316,1,black,0.4731404958677686,0.41735537190082644,0.07231404958677685,0.0371900826446281
63650408339.0,50.0,527.5,55.0,84.0,16.0,14.0,531.0,42.0,51326.5,2018-04-04 12:58:59,2018.0,4.0,4.0,12.0,58.0,59.0,10.0,0.0,0.2,16.0,29.69999999999709,4840.0,0.0,-2.0,0.6,-3.0,29012.5,22302.0,5643954.000000005,3837357.5,2.0,100.0,0.0,0.11752577319587629,0.4536082474226804,0.4288659793814433,1,black,0.47216494845360824,0.41855670103092785,0.07216494845360824,0.03711340206185567
63650408349.0,49.0,528.1,52.0,84.0,16.0,14.0,531.0,40.0,51326.7,2018-04-04 12:59:09,2018.0,4.0,4.0,12.0,59.0,9.0,10.0,0.0,0.1,16.0,29.89999999999418,4850.0,-1.0,9.0,-0.9,8.0,27461.2,21240.0,5671415.200000005,3858597.5,2.0,100.0,0.0,0.11728395061728394,0.45267489711934156,0.43004115226337447,1,black,0.4711934156378601,0.41975308641975306,0.0720164609053498,0.037037037037037035
63650408359.0,50.0,527.2,60.0,84.0,16.0,14.0,530.0,49.0,51326.8,2018-04-04 12:59:19,2018.0,4.0,4.0,12.0,59.0,19.0,10.0,0.0,0.1,16.0,30.0,4860.0,7.0,-65.0,6.6,-74.0,31632.000000000004,25970.0,5703047.200000005,3884567.5,2.0,100.0,0.0,0.11704312114989733,0.4517453798767967,0.43121149897330596,2,green,0.4702258726899384,0.4188911704312115,0.07392197125256673,0.03696098562628337
63650408369.0,45.0,533.8,-14.0,84.0,16.0,14.0,537.0,-16.0,51326.9,2018-04-04 12:59:29,2018.0,4.0,4.0,12.0,59.0,29.0,10.0,0.0,0.1,16.0,30.099999999998545,4870.0,3.0,4.0,3.5,1.0,-7473.199999999999,-8592.0,5699310.600000005,3880271.5,2.0,100.0,0.0,0.11885245901639344,0.45081967213114754,0.430327868852459,1,black,0.4692622950819672,0.42008196721311475,0.07377049180327869,0.036885245901639344
63650408379.0,5.0,537.3,-13.0,84.0,16.0,14.0,540.0,-12.0,51327.0,2018-04-04 12:59:39,2018.0,4.0,4.0,12.0,59.0,39.0,10.0,0.0,0.0,16.0,30.19999999999709,4880.0,-1.0,12.0,-1.9,14.0,-6984.9,-6480.0,5695818.150000005,3877031.5,2.0,100.0,0.0,0.12065439672801637,0.4498977505112474,0.4294478527607362,0,red,0.4703476482617587,0.41922290388548056,0.0736196319018405,0.03680981595092025
63650408389.0,0.0,535.4,1.0,84.0,16.0,14.0,539.0,0.0,51327.0,2018-04-04 12:59:49,2018.0,4.0,4.0,12.0,59.0,49.0,10.0,0.0,0.0,16.0,30.19999999999709,4890.0,0.0,0.0,0.1,0.0,535.4,0.0,5696353.550000005,3877031.5,2.0,100.0,0.0,0.12040816326530612,0.45102040816326533,0.42857142857142855,0,red,0.4714285714285714,0.41836734693877553,0.07346938775510205,0.036734693877551024
63650408399.0,0.0,535.5,1.0,84.0,16.0,14.0,539.0,0.0,51327.0,2018-04-04 12:59:59,2018.0,4.0,4.0,12.0,59.0,59.0,10.0,0.0,0.0,16.0,30.19999999999709,4900.0,-9.0,94.0,-8.5,102.0,535.5,0.0,5696889.050000005,3877031.5,2.0,100.0,0.0,0.12016293279022404,0.45213849287169044,0.42769857433808556,0,red,0.4725050916496945,0.4175152749490835,0.07331975560081466,0.03665987780040733
63650408409.0,18.0,527.0,103.0,84.0,16.0,14.0,530.0,94.0,51327.0,2018-04-04 13:00:09,2018.0,4.0,4.0,13.0,0.0,9.0,10.0,-1.0,0.1,17.0,30.19999999999709,4910.0,-2.0,-25.0,-2.2,-16.0,54281.0,49820.0,5751170.050000005,3926851.5,2.0,100.0,0.0,0.11991869918699187,0.45121951219512196,0.42886178861788615,2,green,0.4715447154471545,0.4166666666666667,0.07520325203252033,0.036585365853658534
63650408419.0,40.0,524.8,87.0,83.0,16.0,14.0,528.0,69.0,51327.1,2018-04-04 13:00:19,2018.0,4.0,4.0,13.0,0.0,19.0,10.0,0.0,0.1,17.0,30.299999999995634,4920.0,0.0,3.0,0.2,-5.0,45657.6,36432.0,5796827.650000005,3963283.5,2.0,100.0,0.0,0.11967545638945233,0.45030425963488846,0.4300202839756592,1,black,0.47058823529411764,0.4178498985801217,0.07505070993914807,0.036511156186612576
