time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670279228.0,0.0,539.3,10.0,100.0,13.0,11.0,539.0,0.0,68422.0,2018-11-24 12:40:28,2018.0,11.0,24.0,12.0,40.0,28.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.3,0.0,5393.0,0.0,75833.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279238.0,0.0,539.0,10.0,100.0,13.0,11.0,539.0,0.0,68422.0,2018-11-24 12:40:38,2018.0,11.0,24.0,12.0,40.0,38.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.3,0.0,5390.0,0.0,81223.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279248.0,0.0,538.7,10.0,100.0,13.0,11.0,538.0,0.0,68422.0,2018-11-24 12:40:48,2018.0,11.0,24.0,12.0,40.0,48.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.2,0.0,5387.0,0.0,86610.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279258.0,0.0,538.5,10.0,100.0,13.0,11.0,538.0,0.0,68422.0,2018-11-24 12:40:58,2018.0,11.0,24.0,12.0,40.0,58.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.2,1.0,5385.0,0.0,91995.40000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279268.0,0.0,538.3,11.0,100.0,13.0,11.0,538.0,0.0,68422.0,2018-11-24 12:41:08,2018.0,11.0,24.0,12.0,41.0,8.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.3,-1.0,5921.299999999999,0.0,97916.70000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279278.0,0.0,538.0,10.0,100.0,13.0,11.0,538.0,0.0,68422.0,2018-11-24 12:41:18,2018.0,11.0,24.0,12.0,41.0,18.0,10.0,-1.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.2,0.0,5380.0,0.0,103296.70000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279288.0,0.0,537.8,10.0,99.0,13.0,11.0,537.0,0.0,68422.0,2018-11-24 12:41:28,2018.0,11.0,24.0,12.0,41.0,28.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.1,0.0,5378.0,0.0,108674.70000000001,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279298.0,0.0,537.7,10.0,99.0,14.0,11.0,537.0,0.0,68422.0,2018-11-24 12:41:38,2018.0,11.0,24.0,12.0,41.0,38.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.2,0.0,5377.0,0.0,114051.70000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279308.0,0.0,537.5,10.0,99.0,14.0,11.0,537.0,0.0,68422.0,2018-11-24 12:41:48,2018.0,11.0,24.0,12.0,41.0,48.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.2,0.0,5375.0,0.0,119426.70000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279318.0,0.0,537.3,10.0,99.0,14.0,11.0,537.0,0.0,68422.0,2018-11-24 12:41:58,2018.0,11.0,24.0,12.0,41.0,58.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.1,0.0,5373.0,0.0,124799.70000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279328.0,0.0,537.2,10.0,99.0,14.0,11.0,537.0,0.0,68422.0,2018-11-24 12:42:08,2018.0,11.0,24.0,12.0,42.0,8.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.2,0.0,5372.0,0.0,130171.70000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279338.0,0.0,537.0,10.0,99.0,14.0,11.0,537.0,0.0,68422.0,2018-11-24 12:42:18,2018.0,11.0,24.0,12.0,42.0,18.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,-0.1,0.0,5370.0,0.0,135541.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279348.0,0.0,536.9,10.0,99.0,14.0,11.0,537.0,0.0,68422.0,2018-11-24 12:42:28,2018.0,11.0,24.0,12.0,42.0,28.0,10.0,0.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.2,0.0,5369.0,0.0,140910.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279358.0,0.0,536.7,10.0,99.0,14.0,11.0,536.0,0.0,68422.0,2018-11-24 12:42:38,2018.0,11.0,24.0,12.0,42.0,38.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.1,0.0,5367.0,0.0,146277.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279368.0,0.0,536.6,10.0,99.0,14.0,11.0,536.0,0.0,68422.0,2018-11-24 12:42:48,2018.0,11.0,24.0,12.0,42.0,48.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,13.0,-1.1,15.0,5366.0,0.0,151643.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670279378.0,6.0,535.5,25.0,99.0,14.0,11.0,535.0,13.0,68422.0,2018-11-24 12:42:58,2018.0,11.0,24.0,12.0,42.0,58.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,11.0,-1.0,12.0,13387.5,6955.0,165031.2,6955.0,3.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63670279388.0,10.0,534.5,37.0,99.0,14.0,11.0,534.0,24.0,68422.0,2018-11-24 12:43:08,2018.0,11.0,24.0,12.0,43.0,8.0,10.0,0.0,0.1,1.0,0.0,280.0,2.0,-24.0,1.4,-26.0,19776.5,12816.0,184807.7,19771.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63670279398.0,0.0,535.9,11.0,99.0,14.0,11.0,536.0,0.0,68422.1,2018-11-24 12:43:18,2018.0,11.0,24.0,12.0,43.0,18.0,10.0,0.0,0.0,1.0,0.10000000000582077,290.0,-1.0,0.0,-0.5,15.0,5894.9,0.0,190702.6,19771.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63670279408.0,0.0,535.4,26.0,99.0,14.0,11.0,535.0,0.0,68422.1,2018-11-24 12:43:28,2018.0,11.0,24.0,12.0,43.0,28.0,10.0,0.0,0.0,1.0,0.10000000000582077,300.0,0.0,0.0,-0.1,-20.0,13920.4,0.0,204623.0,19771.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63670279418.0,0.0,535.3,6.0,99.0,14.0,11.0,535.0,0.0,68422.1,2018-11-24 12:43:38,2018.0,11.0,24.0,12.0,43.0,38.0,10.0,0.0,0.0,1.0,0.10000000000582077,310.0,0.0,0.0,0.2,4.0,3211.7999999999997,0.0,207834.8,19771.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63670279428.0,0.0,535.5,10.0,99.0,14.0,12.0,535.0,0.0,68422.1,2018-11-24 12:43:48,2018.0,11.0,24.0,12.0,43.0,48.0,10.0,0.0,0.0,1.0,0.10000000000582077,320.0,-2.0,37.0,-2.0,34.0,5355.0,0.0,213189.8,19771.0,2.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63670279438.0,8.0,533.5,44.0,99.0,14.0,12.0,533.0,37.0,68422.1,2018-11-24 12:43:58,2018.0,11.0,24.0,12.0,43.0,58.0,10.0,0.0,0.0,1.0,0.10000000000582077,330.0,1.0,-37.0,0.9,-34.0,23474.0,19721.0,236663.8,39492.0,2.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63670279448.0,19.0,534.4,10.0,99.0,14.0,12.0,534.0,0.0,68422.1,2018-11-24 12:44:08,2018.0,11.0,24.0,12.0,44.0,8.0,10.0,0.0,0.1,1.0,0.10000000000582077,340.0,-3.0,36.0,-3.3,37.0,5344.0,0.0,242007.8,39492.0,2.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63670279458.0,31.0,531.1,47.0,99.0,14.0,12.0,531.0,36.0,68422.2,2018-11-24 12:44:18,2018.0,11.0,24.0,12.0,44.0,18.0,10.0,0.0,0.1,1.0,0.19999999999708962,350.0,2.0,-36.0,1.9,-39.0,24961.7,19116.0,266969.5,58608.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9722222222222222,0.027777777777777776,0.0,0.0
63670279468.0,26.0,533.0,8.0,99.0,14.0,12.0,533.0,0.0,68422.3,2018-11-24 12:44:28,2018.0,11.0,24.0,12.0,44.0,28.0,10.0,0.0,0.0,1.0,0.3000000000029104,360.0,1.0,0.0,0.7,2.0,4264.0,0.0,271233.5,58608.0,2.0,100.0,0.0,0.0,0.8918918918918919,0.10810810810810811,1,black,0.9459459459459459,0.05405405405405406,0.0,0.0
63670279478.0,0.0,533.7,10.0,99.0,14.0,12.0,534.0,0.0,68422.3,2018-11-24 12:44:38,2018.0,11.0,24.0,12.0,44.0,38.0,10.0,0.0,0.0,1.0,0.3000000000029104,370.0,0.0,0.0,0.5,0.0,5337.0,0.0,276570.5,58608.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63670279488.0,0.0,534.2,10.0,99.0,14.0,12.0,534.0,0.0,68422.3,2018-11-24 12:44:48,2018.0,11.0,24.0,12.0,44.0,48.0,10.0,0.0,0.0,1.0,0.3000000000029104,380.0,0.0,0.0,0.3,0.0,5342.0,0.0,281912.5,58608.0,2.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63670279498.0,0.0,534.5,10.0,99.0,14.0,12.0,534.0,0.0,68422.3,2018-11-24 12:44:58,2018.0,11.0,24.0,12.0,44.0,58.0,10.0,0.0,0.0,1.0,0.3000000000029104,390.0,1.0,0.0,0.2,0.0,5345.0,0.0,287257.5,58608.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,0.95,0.05,0.0,0.0
63670279508.0,0.0,534.7,10.0,99.0,14.0,12.0,535.0,0.0,68422.3,2018-11-24 12:45:08,2018.0,11.0,24.0,12.0,45.0,8.0,10.0,0.0,0.0,1.0,0.3000000000029104,400.0,-7.0,104.0,-5.4,87.0,5347.0,0.0,292604.5,58608.0,2.0,100.0,0.0,0.0,0.9024390243902439,0.0975609756097561,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63670279518.0,24.0,529.3,97.0,99.0,14.0,12.0,528.0,104.0,68422.3,2018-11-24 12:45:18,2018.0,11.0,24.0,12.0,45.0,18.0,10.0,-1.0,0.1,2.0,0.3000000000029104,410.0,1.0,-54.0,0.2,-32.0,51342.1,54912.0,343946.6,113520.0,2.0,100.0,0.0,0.0,0.8809523809523809,0.11904761904761904,2,green,0.9285714285714286,0.047619047619047616,0.023809523809523808,0.0
63670279528.0,41.0,529.5,65.0,98.0,14.0,12.0,529.0,50.0,68422.4,2018-11-24 12:45:28,2018.0,11.0,24.0,12.0,45.0,28.0,10.0,0.0,0.1,2.0,0.39999999999417923,420.0,4.0,-50.0,4.0,-56.0,34417.5,26450.0,378364.1,139970.0,2.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,1,black,0.9069767441860465,0.06976744186046512,0.023255813953488372,0.0
63670279538.0,36.0,533.5,9.0,98.0,14.0,12.0,533.0,0.0,68422.5,2018-11-24 12:45:38,2018.0,11.0,24.0,12.0,45.0,38.0,10.0,0.0,0.1,2.0,0.5,430.0,-9.0,169.0,-7.9,154.0,4801.5,0.0,383165.6,139970.0,2.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,3,orange,0.8863636363636364,0.06818181818181818,0.022727272727272728,0.022727272727272728
63670279548.0,27.0,525.6,163.0,98.0,14.0,12.0,524.0,169.0,68422.6,2018-11-24 12:45:48,2018.0,11.0,24.0,12.0,45.0,48.0,10.0,0.0,0.1,2.0,0.6000000000058208,440.0,9.0,-169.0,7.1,-152.0,85672.8,88556.0,468838.39999999997,228526.0,2.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,2,green,0.8666666666666667,0.06666666666666667,0.044444444444444446,0.022222222222222223
63670279558.0,36.0,532.7,11.0,98.0,14.0,12.0,533.0,0.0,68422.7,2018-11-24 12:45:58,2018.0,11.0,24.0,12.0,45.0,58.0,10.0,0.0,0.0,2.0,0.6999999999970896,450.0,0.0,0.0,0.6,-4.0,5859.700000000001,0.0,474698.1,228526.0,2.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.8478260869565217,0.08695652173913043,0.043478260869565216,0.021739130434782608
63670279568.0,0.0,533.3,7.0,98.0,14.0,12.0,533.0,0.0,68422.7,2018-11-24 12:46:08,2018.0,11.0,24.0,12.0,46.0,8.0,10.0,0.0,0.0,2.0,0.6999999999970896,460.0,0.0,0.0,0.5,12.0,3733.0999999999995,0.0,478431.19999999995,228526.0,2.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,0,red,0.851063829787234,0.0851063829787234,0.0425531914893617,0.02127659574468085
63670279578.0,0.0,533.8,19.0,98.0,15.0,12.0,533.0,0.0,68422.7,2018-11-24 12:46:18,2018.0,11.0,24.0,12.0,46.0,18.0,10.0,0.0,0.0,2.0,0.6999999999970896,470.0,1.0,0.0,0.0,-3.0,10142.199999999999,0.0,488573.39999999997,228526.0,3.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0,red,0.8541666666666666,0.08333333333333333,0.041666666666666664,0.020833333333333332
63670279588.0,0.0,533.8,16.0,98.0,15.0,12.0,534.0,0.0,68422.7,2018-11-24 12:46:28,2018.0,11.0,24.0,12.0,46.0,28.0,10.0,0.0,0.0,2.0,0.6999999999970896,480.0,0.0,0.0,0.8,-6.0,8540.8,0.0,497114.19999999995,228526.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8571428571428571,0.08163265306122448,0.04081632653061224,0.02040816326530612
63670279598.0,0.0,534.6,10.0,98.0,15.0,12.0,534.0,0.0,68422.7,2018-11-24 12:46:38,2018.0,11.0,24.0,12.0,46.0,38.0,10.0,0.0,0.0,2.0,0.6999999999970896,490.0,1.0,0.0,0.2,0.0,5346.0,0.0,502460.19999999995,228526.0,3.0,100.0,0.0,0.0,0.86,0.14,0,red,0.86,0.08,0.04,0.02
63670279608.0,0.0,534.8,10.0,98.0,15.0,12.0,535.0,0.0,68422.7,2018-11-24 12:46:48,2018.0,11.0,24.0,12.0,46.0,48.0,10.0,0.0,0.1,2.0,0.6999999999970896,500.0,-10.0,143.0,-8.5,129.0,5348.0,0.0,507808.19999999995,228526.0,3.0,100.0,0.0,0.0,0.8627450980392157,0.13725490196078433,3,orange,0.8431372549019608,0.0784313725490196,0.0392156862745098,0.0392156862745098
63670279618.0,33.0,526.3,139.0,98.0,15.0,12.0,525.0,143.0,68422.8,2018-11-24 12:46:58,2018.0,11.0,24.0,12.0,46.0,58.0,10.0,0.0,0.1,2.0,0.8000000000029104,510.0,5.0,-96.0,4.4,-95.0,73155.7,75075.0,580963.8999999999,303601.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,2,green,0.8269230769230769,0.07692307692307693,0.057692307692307696,0.038461538461538464
63670279628.0,47.0,530.7,44.0,98.0,15.0,13.0,530.0,47.0,68422.9,2018-11-24 12:47:08,2018.0,11.0,24.0,12.0,47.0,8.0,10.0,0.0,0.1,2.0,0.8999999999941792,520.0,3.0,-42.0,0.8,-6.0,23350.800000000003,24910.0,604314.7,328511.0,2.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,1,black,0.8113207547169812,0.09433962264150944,0.05660377358490566,0.03773584905660377
63670279638.0,47.0,531.5,38.0,98.0,15.0,13.0,533.0,5.0,68423.0,2018-11-24 12:47:18,2018.0,11.0,24.0,12.0,47.0,18.0,10.0,0.0,0.1,2.0,1.0,530.0,5.0,-59.0,6.4,-81.0,20197.0,2665.0,624511.7,331176.0,2.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.7962962962962963,0.1111111111111111,0.05555555555555555,0.037037037037037035
63670279648.0,32.0,537.9,-43.0,98.0,15.0,13.0,538.0,-54.0,68423.1,2018-11-24 12:47:28,2018.0,11.0,24.0,12.0,47.0,28.0,10.0,0.0,0.1,2.0,1.1000000000058208,540.0,-3.0,54.0,-2.2,53.0,-23129.7,-29052.0,612946.85,316650.0,2.0,100.0,0.0,0.01818181818181818,0.8,0.18181818181818182,3,orange,0.7818181818181819,0.10909090909090909,0.05454545454545454,0.05454545454545454
63670279658.0,1.0,535.7,10.0,98.0,15.0,13.0,535.0,0.0,68423.2,2018-11-24 12:47:38,2018.0,11.0,24.0,12.0,47.0,38.0,10.0,0.0,0.0,2.0,1.1999999999970896,550.0,0.0,0.0,-0.3,1.0,5357.0,0.0,618303.85,316650.0,2.0,100.0,0.0,0.017857142857142856,0.8035714285714286,0.17857142857142858,0,red,0.7857142857142857,0.10714285714285714,0.05357142857142857,0.05357142857142857
63670279668.0,0.0,535.4,11.0,98.0,15.0,13.0,535.0,0.0,68423.2,2018-11-24 12:47:48,2018.0,11.0,24.0,12.0,47.0,48.0,10.0,0.0,0.0,2.0,1.1999999999970896,560.0,-13.0,194.0,-11.3,164.0,5889.4,0.0,624193.25,316650.0,2.0,100.0,0.0,0.017543859649122806,0.8070175438596491,0.17543859649122806,3,orange,0.7719298245614035,0.10526315789473684,0.05263157894736842,0.07017543859649122
63670279678.0,37.0,524.1,175.0,98.0,15.0,13.0,522.0,194.0,68423.2,2018-11-24 12:47:58,2018.0,11.0,24.0,12.0,47.0,58.0,10.0,-1.0,0.2,3.0,1.1999999999970896,570.0,7.0,-127.0,5.0,-105.0,91717.5,101268.0,715910.75,417918.0,2.0,100.0,0.0,0.017241379310344827,0.7931034482758621,0.1896551724137931,2,green,0.7586206896551724,0.10344827586206896,0.06896551724137931,0.06896551724137931
63670279688.0,49.0,529.1,70.0,97.0,15.0,13.0,529.0,67.0,68423.4,2018-11-24 12:48:08,2018.0,11.0,24.0,12.0,48.0,8.0,10.0,0.0,0.1,3.0,1.3999999999941792,580.0,-1.0,9.0,0.1,7.0,37037.0,35443.0,752947.75,453361.0,2.0,100.0,0.0,0.01694915254237288,0.7796610169491526,0.2033898305084746,1,black,0.7457627118644068,0.11864406779661017,0.06779661016949153,0.06779661016949153
63670279698.0,47.0,529.2,77.0,97.0,15.0,13.0,528.0,76.0,68423.5,2018-11-24 12:48:18,2018.0,11.0,24.0,12.0,48.0,18.0,10.0,0.0,0.1,3.0,1.5,590.0,1.0,-7.0,0.3,-11.0,40748.4,40128.0,793696.15,493489.0,2.0,100.0,0.0,0.016666666666666666,0.7666666666666667,0.21666666666666667,1,black,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63670279708.0,49.0,529.5,66.0,97.0,15.0,13.0,529.0,69.0,68423.6,2018-11-24 12:48:28,2018.0,11.0,24.0,12.0,48.0,28.0,10.0,0.0,0.2,3.0,1.6000000000058208,600.0,6.0,-92.0,4.2,-72.0,34947.0,36501.0,828643.15,529990.0,2.0,100.0,0.0,0.01639344262295082,0.7540983606557377,0.22950819672131148,2,green,0.7213114754098361,0.13114754098360656,0.08196721311475409,0.06557377049180328
63670279718.0,47.0,533.7,-6.0,97.0,15.0,13.0,535.0,-23.0,68423.8,2018-11-24 12:48:38,2018.0,11.0,24.0,12.0,48.0,38.0,10.0,0.0,0.1,3.0,1.8000000000029104,610.0,-10.0,186.0,-7.6,140.0,-3202.2000000000003,-12305.0,827042.05,523837.5,2.0,100.0,0.0,0.03225806451612903,0.7419354838709677,0.22580645161290322,3,orange,0.7096774193548387,0.12903225806451613,0.08064516129032258,0.08064516129032258
63670279728.0,53.0,526.1,134.0,97.0,15.0,13.0,525.0,163.0,68423.9,2018-11-24 12:48:48,2018.0,11.0,24.0,12.0,48.0,48.0,10.0,-1.0,0.1,4.0,1.8999999999941792,620.0,6.0,-123.0,4.6,-77.0,70497.40000000001,85575.0,897539.4500000001,609412.5,2.0,100.0,0.0,0.031746031746031744,0.7301587301587301,0.23809523809523808,2,green,0.6984126984126984,0.12698412698412698,0.09523809523809523,0.07936507936507936
63670279738.0,44.0,530.7,57.0,96.0,15.0,13.0,531.0,40.0,68424.0,2018-11-24 12:48:58,2018.0,11.0,24.0,12.0,48.0,58.0,10.0,0.0,0.1,4.0,2.0,630.0,-1.0,17.0,-0.8,5.0,30249.9,21240.0,927789.3500000001,630652.5,2.0,100.0,0.0,0.03125,0.71875,0.25,1,black,0.6875,0.140625,0.09375,0.078125
63670279748.0,44.0,529.9,62.0,96.0,15.0,13.0,530.0,57.0,68424.1,2018-11-24 12:49:08,2018.0,11.0,24.0,12.0,49.0,8.0,10.0,0.0,0.2,4.0,2.1000000000058208,640.0,4.0,-66.0,2.3,-36.0,32853.799999999996,30210.0,960643.1500000001,660862.5,2.0,100.0,0.0,0.03076923076923077,0.7076923076923077,0.26153846153846155,2,green,0.676923076923077,0.13846153846153847,0.1076923076923077,0.07692307692307693
63670279758.0,42.0,532.2,26.0,96.0,15.0,13.0,534.0,-9.0,68424.3,2018-11-24 12:49:18,2018.0,11.0,24.0,12.0,49.0,18.0,10.0,0.0,0.1,4.0,2.3000000000029104,650.0,5.0,-61.0,6.2,-73.0,13837.2,-4806.0,974480.3500000001,658459.5,2.0,100.0,0.0,0.045454545454545456,0.696969696969697,0.25757575757575757,1,black,0.6666666666666666,0.15151515151515152,0.10606060606060606,0.07575757575757576
