time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651591985.0,0.0,549.1,1.0,100.0,28.0,24.0,552.0,0.0,46488.8,2018-04-18 05:46:25,2018.0,4.0,18.0,5.0,46.0,25.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,549.1,0.0,33886.799999999996,5004.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63651591995.0,0.0,549.0,1.0,100.0,28.0,24.0,552.0,0.0,46488.8,2018-04-18 05:46:35,2018.0,4.0,18.0,5.0,46.0,35.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,549.0,0.0,34435.799999999996,5004.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651592005.0,0.0,549.0,1.0,100.0,28.0,24.0,552.0,0.0,46488.8,2018-04-18 05:46:45,2018.0,4.0,18.0,5.0,46.0,45.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,549.0,0.0,34984.799999999996,5004.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63651592015.0,0.0,548.9,1.0,100.0,28.0,24.0,552.0,0.0,46488.8,2018-04-18 05:46:55,2018.0,4.0,18.0,5.0,46.0,55.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,548.9,0.0,35533.7,5004.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63651592025.0,0.0,548.8,1.0,100.0,28.0,24.0,552.0,0.0,46488.8,2018-04-18 05:47:05,2018.0,4.0,18.0,5.0,47.0,5.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,548.8,0.0,36082.5,5004.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651592035.0,0.0,548.7,1.0,100.0,28.0,24.0,552.0,0.0,46488.8,2018-04-18 05:47:15,2018.0,4.0,18.0,5.0,47.0,15.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,548.7,0.0,36631.2,5004.0,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63651592045.0,0.0,548.6,1.0,100.0,28.0,24.0,552.0,0.0,46488.8,2018-04-18 05:47:25,2018.0,4.0,18.0,5.0,47.0,25.0,10.0,0.0,0.0,0.0,0.0,160.0,-2.0,29.0,-1.2,29.0,548.6,0.0,37179.799999999996,5004.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651592055.0,5.0,547.4,30.0,100.0,28.0,24.0,550.0,29.0,46488.8,2018-04-18 05:47:35,2018.0,4.0,18.0,5.0,47.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,-21.0,-0.7,-19.0,16422.0,15950.0,53601.799999999996,20954.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63651592065.0,13.0,546.7,11.0,100.0,28.0,24.0,550.0,8.0,46488.8,2018-04-18 05:47:45,2018.0,4.0,18.0,5.0,47.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,-3.0,29.0,-2.4,33.0,6013.700000000001,4400.0,59615.5,25354.0,4.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63651592075.0,13.0,544.3,44.0,100.0,28.0,24.0,547.0,37.0,46488.8,2018-04-18 05:47:55,2018.0,4.0,18.0,5.0,47.0,55.0,10.0,0.0,0.1,0.0,0.0,190.0,-3.0,-8.0,-3.1,-13.0,23949.199999999997,20239.0,83564.7,45593.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63651592085.0,31.0,541.2,31.0,100.0,28.0,24.0,544.0,29.0,46488.9,2018-04-18 05:48:05,2018.0,4.0,18.0,5.0,48.0,5.0,10.0,0.0,0.1,0.0,0.09999999999854481,200.0,0.0,-15.0,-0.2,-13.0,16777.2,15776.0,100341.9,61369.0,4.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63651592095.0,31.0,541.0,18.0,100.0,28.0,24.0,544.0,14.0,46489.0,2018-04-18 05:48:15,2018.0,4.0,18.0,5.0,48.0,15.0,10.0,-1.0,0.1,1.0,0.19999999999708962,210.0,-1.0,5.0,-1.3,8.0,9738.0,7616.0,110079.9,68985.0,4.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63651592105.0,33.0,539.7,26.0,99.0,28.0,24.0,543.0,19.0,46489.1,2018-04-18 05:48:25,2018.0,4.0,18.0,5.0,48.0,25.0,10.0,0.0,0.1,1.0,0.2999999999956344,220.0,-2.0,3.0,-1.5,3.0,14032.2,10317.0,124112.09999999999,79302.0,4.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.8695652173913043,0.13043478260869565,0.0,0.0
63651592115.0,38.0,538.2,29.0,99.0,28.0,24.0,541.0,22.0,46489.2,2018-04-18 05:48:35,2018.0,4.0,18.0,5.0,48.0,35.0,10.0,0.0,0.1,1.0,0.39999999999417923,230.0,0.0,2.0,0.0,-7.0,15607.800000000001,11902.0,139719.9,91204.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63651592125.0,37.0,538.2,22.0,99.0,28.0,24.0,541.0,24.0,46489.3,2018-04-18 05:48:45,2018.0,4.0,18.0,5.0,48.0,45.0,10.0,0.0,0.1,1.0,0.5,240.0,1.0,-24.0,0.3,-22.0,11840.400000000001,12984.0,151560.3,104188.0,4.0,100.0,0.0,0.0,0.64,0.36,1,black,0.8,0.2,0.0,0.0
63651592135.0,37.0,538.5,0.0,99.0,28.0,24.0,542.0,0.0,46489.4,2018-04-18 05:48:55,2018.0,4.0,18.0,5.0,48.0,55.0,10.0,0.0,0.1,1.0,0.5999999999985448,250.0,0.0,0.0,0.4,0.0,0.0,0.0,151560.3,104188.0,4.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63651592145.0,31.0,538.9,0.0,99.0,28.0,24.0,542.0,0.0,46489.5,2018-04-18 05:49:05,2018.0,4.0,18.0,5.0,49.0,5.0,10.0,0.0,0.0,1.0,0.6999999999970896,260.0,0.0,0.0,0.2,1.0,0.0,0.0,151560.3,104188.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7407407407407407,0.25925925925925924,0.0,0.0
63651592155.0,1.0,539.1,1.0,99.0,28.0,24.0,542.0,0.0,46489.5,2018-04-18 05:49:15,2018.0,4.0,18.0,5.0,49.0,15.0,10.0,0.0,0.0,1.0,0.6999999999970896,270.0,1.0,0.0,0.1,0.0,539.1,0.0,152099.4,104188.0,4.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.75,0.25,0.0,0.0
63651592165.0,0.0,539.2,1.0,99.0,28.0,24.0,543.0,0.0,46489.5,2018-04-18 05:49:25,2018.0,4.0,18.0,5.0,49.0,25.0,10.0,0.0,0.0,1.0,0.6999999999970896,280.0,-5.0,60.0,-3.0,62.0,539.2,0.0,152638.6,104188.0,4.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.7586206896551724,0.2413793103448276,0.0,0.0
63651592175.0,21.0,536.2,63.0,99.0,28.0,24.0,538.0,60.0,46489.5,2018-04-18 05:49:35,2018.0,4.0,18.0,5.0,49.0,35.0,10.0,0.0,0.1,1.0,0.6999999999970896,290.0,0.0,-30.0,-1.3,-23.0,33780.600000000006,32280.0,186419.2,136468.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.0
63651592185.0,40.0,534.9,40.0,99.0,28.0,24.0,538.0,30.0,46489.6,2018-04-18 05:49:45,2018.0,4.0,18.0,5.0,49.0,45.0,10.0,0.0,0.1,1.0,0.7999999999956344,300.0,0.0,-9.0,0.5,-12.0,21396.0,16140.0,207815.2,152608.0,4.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.0
63651592195.0,42.0,535.4,28.0,99.0,28.0,24.0,538.0,21.0,46489.7,2018-04-18 05:49:55,2018.0,4.0,18.0,5.0,49.0,55.0,10.0,0.0,0.1,1.0,0.8999999999941792,310.0,2.0,-21.0,1.4,-28.0,14991.199999999999,11298.0,222806.40000000002,163906.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6875,0.28125,0.03125,0.0
63651592205.0,40.0,536.8,0.0,99.0,28.0,24.0,540.0,0.0,46489.8,2018-04-18 05:50:05,2018.0,4.0,18.0,5.0,50.0,5.0,10.0,0.0,0.2,1.0,1.0,320.0,0.0,0.0,0.1,0.0,0.0,0.0,222806.40000000002,163906.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6666666666666666,0.30303030303030304,0.030303030303030304,0.0
63651592215.0,38.0,536.9,0.0,99.0,28.0,24.0,540.0,0.0,46490.0,2018-04-18 05:50:15,2018.0,4.0,18.0,5.0,50.0,15.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,-1.0,0.0,-0.6,0.0,0.0,0.0,222806.40000000002,163906.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.0
63651592225.0,40.0,536.3,0.0,99.0,28.0,24.0,539.0,0.0,46490.1,2018-04-18 05:50:25,2018.0,4.0,18.0,5.0,50.0,25.0,10.0,0.0,0.1,1.0,1.2999999999956344,340.0,-1.0,15.0,-1.5,19.0,0.0,0.0,222806.40000000002,163906.0,4.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.0
63651592235.0,42.0,534.8,19.0,99.0,28.0,24.0,538.0,15.0,46490.2,2018-04-18 05:50:35,2018.0,4.0,18.0,5.0,50.0,35.0,10.0,0.0,0.1,1.0,1.3999999999941792,350.0,1.0,-15.0,-0.1,-8.0,10161.199999999999,8070.0,232967.60000000003,171976.0,4.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.6111111111111112,0.3611111111111111,0.027777777777777776,0.0
63651592245.0,41.0,534.7,11.0,99.0,28.0,24.0,539.0,0.0,46490.3,2018-04-18 05:50:45,2018.0,4.0,18.0,5.0,50.0,45.0,10.0,0.0,0.1,1.0,1.5,360.0,-3.0,52.0,-1.7,58.0,5881.700000000001,0.0,238849.30000000005,171976.0,4.0,100.0,0.0,0.0,0.6486486486486487,0.35135135135135137,1,black,0.5945945945945946,0.3783783783783784,0.02702702702702703,0.0
63651592255.0,40.0,533.0,69.0,99.0,28.0,24.0,536.0,52.0,46490.4,2018-04-18 05:50:55,2018.0,4.0,18.0,5.0,50.0,55.0,10.0,0.0,0.1,1.0,1.5999999999985448,370.0,3.0,-52.0,2.5,-71.0,36777.0,27872.0,275626.30000000005,199848.0,4.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,2,green,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.0
63651592265.0,41.0,535.5,-2.0,99.0,28.0,24.0,539.0,0.0,46490.5,2018-04-18 05:51:05,2018.0,4.0,18.0,5.0,51.0,5.0,10.0,0.0,0.1,1.0,1.6999999999970896,380.0,-3.0,42.0,-2.1,57.0,-1071.0,0.0,275090.80000000005,199848.0,4.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.5641025641025641,0.38461538461538464,0.05128205128205128,0.0
63651592275.0,41.0,533.4,55.0,99.0,28.0,24.0,536.0,42.0,46490.6,2018-04-18 05:51:15,2018.0,4.0,18.0,5.0,51.0,15.0,10.0,0.0,0.1,1.0,1.7999999999956344,390.0,2.0,-33.0,1.2,-33.0,29337.0,22512.0,304427.80000000005,222360.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.55,0.4,0.05,0.0
63651592285.0,41.0,534.6,22.0,99.0,28.0,24.0,538.0,9.0,46490.7,2018-04-18 05:51:25,2018.0,4.0,18.0,5.0,51.0,25.0,10.0,0.0,0.1,1.0,1.8999999999941792,400.0,1.0,-9.0,1.4,-22.0,11761.2,4842.0,316189.00000000006,227202.0,4.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.5365853658536586,0.4146341463414634,0.04878048780487805,0.0
63651592295.0,36.0,536.0,0.0,99.0,28.0,24.0,539.0,0.0,46490.8,2018-04-18 05:51:35,2018.0,4.0,18.0,5.0,51.0,35.0,10.0,-1.0,0.1,2.0,2.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,316189.00000000006,227202.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.5238095238095238,0.42857142857142855,0.047619047619047616,0.0
63651592305.0,35.0,536.0,0.0,98.0,28.0,24.0,539.0,0.0,46490.9,2018-04-18 05:51:45,2018.0,4.0,18.0,5.0,51.0,45.0,10.0,0.0,0.1,2.0,2.099999999998545,420.0,0.0,0.0,0.1,0.0,0.0,0.0,316189.00000000006,227202.0,4.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,1,black,0.5116279069767442,0.4418604651162791,0.046511627906976744,0.0
63651592315.0,33.0,536.1,0.0,98.0,28.0,24.0,539.0,0.0,46491.0,2018-04-18 05:51:55,2018.0,4.0,18.0,5.0,51.0,55.0,10.0,0.0,0.1,2.0,2.1999999999970896,430.0,0.0,0.0,0.4,1.0,0.0,0.0,316189.00000000006,227202.0,4.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.5,0.45454545454545453,0.045454545454545456,0.0
63651592325.0,1.0,536.5,1.0,98.0,28.0,24.0,539.0,0.0,46491.1,2018-04-18 05:52:05,2018.0,4.0,18.0,5.0,52.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,1.0,0.0,0.3,-1.0,536.5,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.5111111111111111,0.4444444444444444,0.044444444444444446,0.0
63651592335.0,0.0,536.8,0.0,98.0,28.0,24.0,540.0,0.0,46491.1,2018-04-18 05:52:15,2018.0,4.0,18.0,5.0,52.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.2,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5217391304347826,0.43478260869565216,0.043478260869565216,0.0
63651592345.0,0.0,537.0,0.0,98.0,28.0,24.0,540.0,0.0,46491.1,2018-04-18 05:52:25,2018.0,4.0,18.0,5.0,52.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.2,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5319148936170213,0.425531914893617,0.0425531914893617,0.0
63651592355.0,0.0,537.2,0.0,98.0,28.0,24.0,540.0,0.0,46491.1,2018-04-18 05:52:35,2018.0,4.0,18.0,5.0,52.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5416666666666666,0.4166666666666667,0.041666666666666664,0.0
63651592365.0,0.0,537.3,0.0,98.0,28.0,24.0,540.0,0.0,46491.1,2018-04-18 05:52:45,2018.0,4.0,18.0,5.0,52.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5510204081632653,0.40816326530612246,0.04081632653061224,0.0
63651592375.0,0.0,537.4,0.0,98.0,28.0,24.0,540.0,0.0,46491.1,2018-04-18 05:52:55,2018.0,4.0,18.0,5.0,52.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,1.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.68,0.32,0,red,0.56,0.4,0.04,0.0
63651592385.0,0.0,537.5,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:53:05,2018.0,4.0,18.0,5.0,53.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,-1.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5686274509803921,0.39215686274509803,0.0392156862745098,0.0
63651592395.0,0.0,537.6,0.0,98.0,28.0,24.0,540.0,0.0,46491.1,2018-04-18 05:53:15,2018.0,4.0,18.0,5.0,53.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,1.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5769230769230769,0.38461538461538464,0.038461538461538464,0.0
63651592405.0,0.0,537.7,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:53:25,2018.0,4.0,18.0,5.0,53.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.5849056603773585,0.37735849056603776,0.03773584905660377,0.0
63651592415.0,0.0,537.7,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:53:35,2018.0,4.0,18.0,5.0,53.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.5925925925925926,0.37037037037037035,0.037037037037037035,0.0
63651592425.0,0.0,537.8,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:53:45,2018.0,4.0,18.0,5.0,53.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.6,0.36363636363636365,0.03636363636363636,0.0
63651592435.0,0.0,537.8,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:53:55,2018.0,4.0,18.0,5.0,53.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6071428571428571,0.35714285714285715,0.03571428571428571,0.0
63651592445.0,0.0,537.9,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:54:05,2018.0,4.0,18.0,5.0,54.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,0,red,0.6140350877192983,0.3508771929824561,0.03508771929824561,0.0
63651592455.0,0.0,537.9,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:54:15,2018.0,4.0,18.0,5.0,54.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.6206896551724138,0.3448275862068966,0.034482758620689655,0.0
63651592465.0,0.0,538.0,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:54:25,2018.0,4.0,18.0,5.0,54.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6271186440677966,0.3389830508474576,0.03389830508474576,0.0
63651592475.0,0.0,538.0,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:54:35,2018.0,4.0,18.0,5.0,54.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63651592485.0,0.0,538.0,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:54:45,2018.0,4.0,18.0,5.0,54.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.639344262295082,0.32786885245901637,0.03278688524590164,0.0
63651592495.0,0.0,538.1,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:54:55,2018.0,4.0,18.0,5.0,54.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.0
63651592505.0,0.0,538.1,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:55:05,2018.0,4.0,18.0,5.0,55.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6507936507936508,0.31746031746031744,0.031746031746031744,0.0
63651592515.0,0.0,538.1,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:55:15,2018.0,4.0,18.0,5.0,55.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.65625,0.3125,0.03125,0.0
63651592525.0,0.0,538.2,0.0,98.0,28.0,24.0,541.0,0.0,46491.1,2018-04-18 05:55:25,2018.0,4.0,18.0,5.0,55.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,316725.50000000006,227202.0,4.0,100.0,0.0,0.0,0.7538461538461538,0.24615384615384617,0,red,0.6615384615384615,0.3076923076923077,0.03076923076923077,0.0
