time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659478432.0,0.0,541.6,10.0,98.0,31.0,30.0,541.0,0.0,55163.4,2018-07-19 12:27:12,2018.0,7.0,19.0,12.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.4,1.0,5416.0,0.0,66976.1,1638.0,1.0,98.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63659478442.0,0.0,541.2,11.0,98.0,31.0,30.0,541.0,0.0,55163.4,2018-07-19 12:27:22,2018.0,7.0,19.0,12.0,27.0,22.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.4,1.0,5953.200000000001,0.0,72929.3,1638.0,1.0,98.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63659478452.0,0.0,540.8,12.0,98.0,31.0,30.0,541.0,0.0,55163.4,2018-07-19 12:27:32,2018.0,7.0,19.0,12.0,27.0,32.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.4,1.0,6489.599999999999,0.0,79418.90000000001,1638.0,1.0,98.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63659478462.0,0.0,540.4,13.0,98.0,31.0,30.0,540.0,0.0,55163.4,2018-07-19 12:27:42,2018.0,7.0,19.0,12.0,27.0,42.0,10.0,-1.0,0.0,1.0,0.0,130.0,0.0,0.0,-0.3,0.0,7025.2,0.0,86444.1,1638.0,1.0,98.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63659478472.0,0.0,540.1,13.0,97.0,31.0,30.0,540.0,0.0,55163.4,2018-07-19 12:27:52,2018.0,7.0,19.0,12.0,27.0,52.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.8,8.0,7021.3,0.0,93465.40000000001,1638.0,1.0,98.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659478482.0,6.0,539.3,21.0,97.0,31.0,30.0,540.0,0.0,55163.4,2018-07-19 12:28:02,2018.0,7.0,19.0,12.0,28.0,2.0,10.0,0.0,0.0,1.0,0.0,150.0,-2.0,18.0,-0.8,13.0,11325.3,0.0,104790.70000000001,1638.0,1.0,98.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63659478492.0,6.0,538.5,34.0,97.0,31.0,30.0,538.0,18.0,55163.4,2018-07-19 12:28:12,2018.0,7.0,19.0,12.0,28.0,12.0,10.0,0.0,0.1,1.0,0.0,160.0,-2.0,38.0,-1.2,-1.0,18309.0,9684.0,123099.70000000001,11322.0,1.0,98.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63659478502.0,19.0,537.3,33.0,97.0,31.0,30.0,536.0,56.0,55163.5,2018-07-19 12:28:22,2018.0,7.0,19.0,12.0,28.0,22.0,10.0,0.0,0.0,1.0,0.09999999999854481,170.0,0.0,-37.0,-1.7,8.0,17730.899999999998,30016.0,140830.6,41338.0,1.0,98.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.9444444444444444,0.0,0.05555555555555555,0.0
63659478512.0,31.0,535.6,41.0,97.0,31.0,30.0,536.0,19.0,55163.5,2018-07-19 12:28:32,2018.0,7.0,19.0,12.0,28.0,32.0,10.0,0.0,0.1,1.0,0.09999999999854481,180.0,-1.0,23.0,0.1,-6.0,21959.600000000002,10184.0,162790.2,51522.0,1.0,98.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.8947368421052632,0.05263157894736842,0.05263157894736842,0.0
63659478522.0,31.0,535.7,35.0,97.0,31.0,30.0,535.0,42.0,55163.6,2018-07-19 12:28:42,2018.0,7.0,19.0,12.0,28.0,42.0,10.0,0.0,0.1,1.0,0.19999999999708962,190.0,0.0,-19.0,-0.3,6.0,18749.5,22470.0,181539.7,73992.0,1.0,98.0,0.0,0.0,0.75,0.25,1,black,0.85,0.1,0.05,0.0
63659478532.0,31.0,535.4,41.0,97.0,31.0,30.0,535.0,23.0,55163.7,2018-07-19 12:28:52,2018.0,7.0,19.0,12.0,28.0,52.0,10.0,0.0,0.1,1.0,0.2999999999956344,200.0,-1.0,10.0,-0.8,10.0,21951.399999999998,12305.0,203491.1,86297.0,1.0,98.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.8095238095238095,0.14285714285714285,0.047619047619047616,0.0
63659478542.0,33.0,534.6,51.0,97.0,31.0,30.0,534.0,33.0,55163.8,2018-07-19 12:29:02,2018.0,7.0,19.0,12.0,29.0,2.0,10.0,0.0,0.1,1.0,0.4000000000014552,210.0,2.0,-33.0,1.2,-37.0,27264.600000000002,17622.0,230755.7,103919.0,1.0,98.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.7727272727272727,0.18181818181818182,0.045454545454545456,0.0
63659478552.0,32.0,535.8,14.0,97.0,31.0,30.0,536.0,0.0,55163.9,2018-07-19 12:29:12,2018.0,7.0,19.0,12.0,29.0,12.0,10.0,0.0,0.1,1.0,0.5,220.0,-2.0,25.0,-1.3,27.0,7501.199999999999,0.0,238256.90000000002,103919.0,1.0,98.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.7391304347826086,0.21739130434782608,0.043478260869565216,0.0
63659478562.0,36.0,534.5,41.0,97.0,31.0,30.0,534.0,25.0,55164.0,2018-07-19 12:29:22,2018.0,7.0,19.0,12.0,29.0,22.0,10.0,0.0,0.1,1.0,0.5999999999985448,230.0,5.0,-117.0,1.6,-35.0,21914.5,13350.0,260171.40000000002,117269.0,1.0,98.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.7083333333333334,0.20833333333333334,0.08333333333333333,0.0
63659478572.0,31.0,536.1,6.0,97.0,31.0,30.0,539.0,-92.0,55164.1,2018-07-19 12:29:32,2018.0,7.0,19.0,12.0,29.0,32.0,10.0,0.0,0.0,1.0,0.6999999999970896,240.0,-2.0,92.0,0.7,9.0,3216.6000000000004,-49588.0,263388.0,92475.0,1.0,98.0,0.0,0.04,0.64,0.32,3,orange,0.68,0.2,0.08,0.04
63659478582.0,4.0,536.8,15.0,97.0,31.0,30.0,537.0,0.0,55164.1,2018-07-19 12:29:42,2018.0,7.0,19.0,12.0,29.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,250.0,-3.0,43.0,-2.9,47.0,8051.999999999999,0.0,271440.0,92475.0,1.0,98.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,0,red,0.6923076923076923,0.19230769230769232,0.07692307692307693,0.038461538461538464
63659478592.0,29.0,533.9,62.0,97.0,31.0,30.0,534.0,43.0,55164.2,2018-07-19 12:29:52,2018.0,7.0,19.0,12.0,29.0,52.0,10.0,0.0,0.1,1.0,0.7999999999956344,260.0,1.0,-29.0,0.9,-36.0,33101.799999999996,22962.0,304541.8,115437.0,1.0,98.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,1,black,0.6666666666666666,0.2222222222222222,0.07407407407407407,0.037037037037037035
63659478602.0,36.0,534.8,26.0,97.0,31.0,30.0,535.0,14.0,55164.3,2018-07-19 12:30:02,2018.0,7.0,19.0,12.0,30.0,2.0,10.0,0.0,0.1,1.0,0.9000000000014552,270.0,-1.0,17.0,-0.3,34.0,13904.8,7490.0,318446.6,122927.0,1.0,98.0,0.0,0.03571428571428571,0.6071428571428571,0.35714285714285715,1,black,0.6428571428571429,0.25,0.07142857142857142,0.03571428571428571
63659478612.0,36.0,534.5,60.0,97.0,31.0,30.0,534.0,31.0,55164.4,2018-07-19 12:30:12,2018.0,7.0,19.0,12.0,30.0,12.0,10.0,0.0,0.1,1.0,1.0,280.0,1.0,-7.0,0.2,-18.0,32070.0,16554.0,350516.6,139481.0,1.0,98.0,0.0,0.034482758620689655,0.5862068965517241,0.3793103448275862,1,black,0.6206896551724138,0.27586206896551724,0.06896551724137931,0.034482758620689655
63659478622.0,36.0,534.7,42.0,97.0,31.0,30.0,535.0,24.0,55164.5,2018-07-19 12:30:22,2018.0,7.0,19.0,12.0,30.0,22.0,10.0,0.0,0.1,1.0,1.0999999999985448,290.0,2.0,-33.0,5.0,-125.0,22457.4,12840.0,372974.0,152321.0,1.0,98.0,0.0,0.03333333333333333,0.5666666666666667,0.4,1,black,0.6,0.3,0.06666666666666667,0.03333333333333333
63659478632.0,32.0,539.7,-83.0,97.0,31.0,30.0,537.0,-9.0,55164.6,2018-07-19 12:30:32,2018.0,7.0,19.0,12.0,30.0,32.0,10.0,0.0,0.1,1.0,1.1999999999970896,300.0,-4.0,58.0,-6.0,145.0,-44795.100000000006,-4833.0,350576.45,149904.5,1.0,98.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,3,orange,0.5806451612903226,0.2903225806451613,0.06451612903225806,0.06451612903225806
63659478642.0,37.0,533.7,62.0,97.0,31.0,30.0,533.0,49.0,55164.7,2018-07-19 12:30:42,2018.0,7.0,19.0,12.0,30.0,42.0,10.0,-1.0,0.1,2.0,1.2999999999956344,310.0,1.0,-22.0,0.3,-20.0,33089.4,26117.0,383665.85000000003,176021.5,1.0,98.0,0.0,0.0625,0.53125,0.40625,1,black,0.5625,0.3125,0.0625,0.0625
63659478652.0,40.0,534.0,42.0,96.0,31.0,30.0,534.0,27.0,55164.8,2018-07-19 12:30:52,2018.0,7.0,19.0,12.0,30.0,52.0,10.0,0.0,0.1,2.0,1.4000000000014552,320.0,1.0,-5.0,0.9,-12.0,22428.0,14418.0,406093.85000000003,190439.5,1.0,98.0,0.0,0.06060606060606061,0.5151515151515151,0.42424242424242425,1,black,0.5454545454545454,0.3333333333333333,0.06060606060606061,0.06060606060606061
63659478662.0,35.0,534.9,30.0,96.0,31.0,30.0,535.0,22.0,55164.9,2018-07-19 12:31:02,2018.0,7.0,19.0,12.0,31.0,2.0,10.0,0.0,0.1,2.0,1.5,330.0,-1.0,14.0,-0.7,18.0,16047.0,11770.0,422140.85000000003,202209.5,1.0,98.0,0.0,0.058823529411764705,0.5,0.4411764705882353,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63659478672.0,35.0,534.2,48.0,96.0,31.0,30.0,534.0,36.0,55165.0,2018-07-19 12:31:12,2018.0,7.0,19.0,12.0,31.0,12.0,10.0,0.0,0.1,2.0,1.5999999999985448,340.0,2.0,-43.0,1.0,-53.0,25641.600000000002,19224.0,447782.45,221433.5,1.0,98.0,0.0,0.05714285714285714,0.4857142857142857,0.45714285714285713,1,black,0.5142857142857142,0.37142857142857144,0.05714285714285714,0.05714285714285714
63659478682.0,44.0,535.2,-5.0,96.0,31.0,30.0,536.0,-7.0,55165.1,2018-07-19 12:31:22,2018.0,7.0,19.0,12.0,31.0,22.0,10.0,0.0,0.1,2.0,1.6999999999970896,350.0,1.0,-3.0,1.0,2.0,-2676.0,-3752.0,446444.45,219557.5,1.0,98.0,0.0,0.08333333333333333,0.4722222222222222,0.4444444444444444,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63659478692.0,35.0,536.2,-3.0,96.0,31.0,30.0,537.0,-10.0,55165.2,2018-07-19 12:31:32,2018.0,7.0,19.0,12.0,31.0,32.0,10.0,0.0,0.1,2.0,1.7999999999956344,360.0,-5.0,78.0,-4.3,97.0,-1608.6000000000001,-5370.0,445640.15,216872.5,1.0,98.0,0.0,0.10810810810810811,0.4594594594594595,0.43243243243243246,3,orange,0.4864864864864865,0.3783783783783784,0.05405405405405406,0.08108108108108109
63659478702.0,45.0,531.9,94.0,96.0,31.0,30.0,532.0,68.0,55165.3,2018-07-19 12:31:42,2018.0,7.0,19.0,12.0,31.0,42.0,10.0,0.0,0.1,2.0,1.9000000000014552,370.0,4.0,-80.0,4.1,-98.0,49998.6,36176.0,495638.75,253048.5,1.0,98.0,0.0,0.10526315789473684,0.4473684210526316,0.4473684210526316,2,green,0.47368421052631576,0.3684210526315789,0.07894736842105263,0.07894736842105263
63659478712.0,38.0,536.0,-4.0,96.0,31.0,30.0,536.0,-12.0,55165.4,2018-07-19 12:31:52,2018.0,7.0,19.0,12.0,31.0,52.0,10.0,0.0,0.1,2.0,2.0,380.0,0.0,15.0,-0.8,48.0,-2144.0,-6432.0,494566.75,249832.5,1.0,98.0,0.0,0.1282051282051282,0.4358974358974359,0.4358974358974359,1,black,0.46153846153846156,0.38461538461538464,0.07692307692307693,0.07692307692307693
63659478722.0,26.0,535.2,44.0,96.0,31.0,30.0,536.0,3.0,55165.5,2018-07-19 12:32:02,2018.0,7.0,19.0,12.0,32.0,2.0,10.0,0.0,0.1,2.0,2.099999999998545,390.0,0.0,11.0,0.4,-19.0,23548.800000000003,1608.0,518115.55,251440.5,1.0,98.0,0.0,0.125,0.425,0.45,1,black,0.45,0.4,0.075,0.075
63659478732.0,24.0,535.6,25.0,96.0,32.0,30.0,536.0,14.0,55165.6,2018-07-19 12:32:12,2018.0,7.0,19.0,12.0,32.0,12.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,1.0,-14.0,0.7,-16.0,13390.0,7504.0,531505.55,258944.5,2.0,98.0,0.0,0.12195121951219512,0.4146341463414634,0.4634146341463415,1,black,0.43902439024390244,0.4146341463414634,0.07317073170731707,0.07317073170731707
63659478742.0,22.0,536.3,9.0,96.0,31.0,30.0,537.0,0.0,55165.6,2018-07-19 12:32:22,2018.0,7.0,19.0,12.0,32.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,410.0,0.0,0.0,0.2,1.0,4826.7,0.0,536332.25,258944.5,1.0,98.0,0.0,0.11904761904761904,0.42857142857142855,0.4523809523809524,0,red,0.4523809523809524,0.40476190476190477,0.07142857142857142,0.07142857142857142
63659478752.0,15.0,536.5,10.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:32:32,2018.0,7.0,19.0,12.0,32.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.2,2.0,5365.0,0.0,541697.25,258944.5,1.0,98.0,0.0,0.11627906976744186,0.4418604651162791,0.4418604651162791,0,red,0.46511627906976744,0.3953488372093023,0.06976744186046512,0.06976744186046512
63659478762.0,0.0,536.7,12.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:32:42,2018.0,7.0,19.0,12.0,32.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,-0.2,3.0,6440.400000000001,0.0,548137.65,258944.5,1.0,98.0,0.0,0.11363636363636363,0.45454545454545453,0.4318181818181818,0,red,0.4772727272727273,0.38636363636363635,0.06818181818181818,0.06818181818181818
63659478772.0,0.0,536.5,15.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:32:52,2018.0,7.0,19.0,12.0,32.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,-1.0,0.0,-0.1,0.0,8047.5,0.0,556185.15,258944.5,1.0,98.0,0.0,0.1111111111111111,0.4666666666666667,0.4222222222222222,0,red,0.4888888888888889,0.37777777777777777,0.06666666666666667,0.06666666666666667
63659478782.0,0.0,536.4,15.0,96.0,31.0,30.0,536.0,0.0,55165.7,2018-07-19 12:33:02,2018.0,7.0,19.0,12.0,33.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,1.0,0.0,0.1,-1.0,8046.0,0.0,564231.15,258944.5,1.0,98.0,0.0,0.10869565217391304,0.4782608695652174,0.41304347826086957,0,red,0.5,0.3695652173913043,0.06521739130434782,0.06521739130434782
63659478792.0,0.0,536.5,14.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:33:12,2018.0,7.0,19.0,12.0,33.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.2,-2.0,7511.0,0.0,571742.15,258944.5,1.0,98.0,0.0,0.10638297872340426,0.48936170212765956,0.40425531914893614,0,red,0.5106382978723404,0.3617021276595745,0.06382978723404255,0.06382978723404255
63659478802.0,0.0,536.7,12.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:33:22,2018.0,7.0,19.0,12.0,33.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.1,-1.0,6440.400000000001,0.0,578182.55,258944.5,1.0,98.0,0.0,0.10416666666666667,0.5,0.3958333333333333,0,red,0.5208333333333334,0.3541666666666667,0.0625,0.0625
63659478812.0,0.0,536.8,11.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:33:32,2018.0,7.0,19.0,12.0,33.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,5904.799999999999,0.0,584087.3500000001,258944.5,1.0,98.0,0.0,0.10204081632653061,0.5102040816326531,0.3877551020408163,0,red,0.5306122448979592,0.3469387755102041,0.061224489795918366,0.061224489795918366
63659478822.0,0.0,536.8,11.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:33:42,2018.0,7.0,19.0,12.0,33.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,5904.799999999999,0.0,589992.1500000001,258944.5,1.0,98.0,0.0,0.1,0.52,0.38,0,red,0.54,0.34,0.06,0.06
63659478832.0,0.0,536.9,11.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:33:52,2018.0,7.0,19.0,12.0,33.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,5905.9,0.0,595898.0500000002,258944.5,1.0,98.0,0.0,0.09803921568627451,0.5294117647058824,0.37254901960784315,0,red,0.5490196078431373,0.3333333333333333,0.058823529411764705,0.058823529411764705
63659478842.0,0.0,536.9,11.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:34:02,2018.0,7.0,19.0,12.0,34.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.1,-1.0,5905.9,0.0,601803.9500000002,258944.5,1.0,98.0,0.0,0.09615384615384616,0.5384615384615384,0.36538461538461536,0,red,0.5576923076923077,0.3269230769230769,0.057692307692307696,0.057692307692307696
63659478852.0,0.0,537.0,10.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:34:12,2018.0,7.0,19.0,12.0,34.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,5370.0,0.0,607173.9500000002,258944.5,1.0,98.0,0.0,0.09433962264150944,0.5471698113207547,0.3584905660377358,0,red,0.5660377358490566,0.32075471698113206,0.05660377358490566,0.05660377358490566
63659478862.0,0.0,537.0,10.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:34:22,2018.0,7.0,19.0,12.0,34.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,-1.0,5370.0,0.0,612543.9500000002,258944.5,1.0,98.0,0.0,0.09259259259259259,0.5555555555555556,0.35185185185185186,0,red,0.5740740740740741,0.3148148148148148,0.05555555555555555,0.05555555555555555
63659478872.0,0.0,537.1,9.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:34:32,2018.0,7.0,19.0,12.0,34.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.1,-1.0,4833.900000000001,0.0,617377.8500000002,258944.5,1.0,98.0,0.0,0.09090909090909091,0.5636363636363636,0.34545454545454546,0,red,0.5818181818181818,0.3090909090909091,0.05454545454545454,0.05454545454545454
63659478882.0,0.0,537.2,8.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:34:42,2018.0,7.0,19.0,12.0,34.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,4297.6,0.0,621675.4500000002,258944.5,1.0,98.0,0.0,0.08928571428571429,0.5714285714285714,0.3392857142857143,0,red,0.5892857142857143,0.30357142857142855,0.05357142857142857,0.05357142857142857
63659478892.0,0.0,537.2,8.0,96.0,31.0,30.0,537.0,0.0,55165.7,2018-07-19 12:34:52,2018.0,7.0,19.0,12.0,34.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,1.0,0.0,0.1,0.0,4297.6,0.0,625973.0500000002,258944.5,1.0,98.0,0.0,0.08771929824561403,0.5789473684210527,0.3333333333333333,0,red,0.5964912280701754,0.2982456140350877,0.05263157894736842,0.05263157894736842
63659478902.0,0.0,537.3,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:35:02,2018.0,7.0,19.0,12.0,35.0,2.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,4298.4,0.0,630271.4500000002,258944.5,1.0,98.0,0.0,0.08620689655172414,0.5862068965517241,0.3275862068965517,0,red,0.603448275862069,0.29310344827586204,0.05172413793103448,0.05172413793103448
63659478912.0,0.0,537.3,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:35:12,2018.0,7.0,19.0,12.0,35.0,12.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,4298.4,0.0,634569.8500000002,258944.5,1.0,98.0,0.0,0.0847457627118644,0.5932203389830508,0.3220338983050847,0,red,0.6101694915254238,0.288135593220339,0.05084745762711865,0.05084745762711865
63659478922.0,0.0,537.3,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:35:22,2018.0,7.0,19.0,12.0,35.0,22.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,4298.4,0.0,638868.2500000002,258944.5,1.0,98.0,0.0,0.08333333333333333,0.6,0.31666666666666665,0,red,0.6166666666666667,0.2833333333333333,0.05,0.05
63659478932.0,0.0,537.3,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:35:32,2018.0,7.0,19.0,12.0,35.0,32.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,4298.4,0.0,643166.6500000003,258944.5,1.0,98.0,0.0,0.08196721311475409,0.6065573770491803,0.3114754098360656,0,red,0.6229508196721312,0.2786885245901639,0.04918032786885246,0.04918032786885246
63659478942.0,0.0,537.3,8.0,96.0,31.0,30.0,538.0,0.0,55165.7,2018-07-19 12:35:42,2018.0,7.0,19.0,12.0,35.0,42.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.1,0.0,4298.4,0.0,647465.0500000003,258944.5,1.0,98.0,0.0,0.08064516129032258,0.6129032258064516,0.3064516129032258,0,red,0.6290322580645161,0.27419354838709675,0.04838709677419355,0.04838709677419355
