time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652211289.0,0.0,538.0,1.0,75.0,25.0,21.0,538.0,0.0,46019.9,2018-04-25 09:48:09,2018.0,4.0,25.0,9.0,48.0,9.0,10.0,0.0,0.1,1.0,0.7000000000043656,180.0,-5.0,83.0,-5.3,78.0,538.0,0.0,116533.3,110570.0,4.0,76.0,0.0,0.10526315789473684,0.47368421052631576,0.42105263157894735,0,red,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63652211299.0,27.0,532.7,79.0,75.0,25.0,21.0,533.0,83.0,46020.0,2018-04-25 09:48:19,2018.0,4.0,25.0,9.0,48.0,19.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,1.0,-37.0,1.2,-30.0,42083.3,44239.0,158616.6,154809.0,4.0,76.0,0.0,0.1,0.45,0.45,2,green,0.55,0.3,0.1,0.05
63652211309.0,33.0,533.9,49.0,75.0,25.0,21.0,534.0,46.0,46020.1,2018-04-25 09:48:29,2018.0,4.0,25.0,9.0,48.0,29.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,4.0,-56.0,3.2,-60.0,26161.1,24564.0,184777.7,179373.0,4.0,76.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,2,green,0.5238095238095238,0.2857142857142857,0.14285714285714285,0.047619047619047616
63652211319.0,33.0,537.1,-11.0,75.0,25.0,21.0,538.0,-10.0,46020.2,2018-04-25 09:48:39,2018.0,4.0,25.0,9.0,48.0,39.0,10.0,0.0,0.0,1.0,1.0,210.0,0.0,0.0,-0.3,-2.0,-5908.1,-5380.0,181823.65000000002,176683.0,4.0,76.0,0.0,0.13636363636363635,0.4090909090909091,0.45454545454545453,1,black,0.5,0.3181818181818182,0.13636363636363635,0.045454545454545456
63652211329.0,33.0,536.8,-13.0,75.0,25.0,21.0,538.0,-10.0,46020.2,2018-04-25 09:48:49,2018.0,4.0,25.0,9.0,48.0,49.0,10.0,0.0,0.1,1.0,1.0,220.0,0.0,7.0,0.7,10.0,-6978.4,-5380.0,178334.45,173993.0,4.0,76.0,0.0,0.17391304347826086,0.391304347826087,0.43478260869565216,1,black,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63652211339.0,28.0,537.5,-3.0,75.0,25.0,21.0,538.0,-3.0,46020.3,2018-04-25 09:48:59,2018.0,4.0,25.0,9.0,48.0,59.0,10.0,0.0,0.1,1.0,1.1000000000058208,230.0,1.0,-1.0,1.4,-1.0,-1612.5,-1614.0,177528.2,173186.0,4.0,76.0,0.0,0.20833333333333334,0.375,0.4166666666666667,1,black,0.4583333333333333,0.375,0.125,0.041666666666666664
63652211349.0,3.0,538.9,-4.0,75.0,25.0,21.0,539.0,-4.0,46020.4,2018-04-25 09:49:09,2018.0,4.0,25.0,9.0,49.0,9.0,10.0,0.0,0.0,1.0,1.2000000000043656,240.0,0.0,4.0,-0.7,5.0,-2155.6,-2156.0,176450.40000000002,172108.0,4.0,76.0,0.0,0.24,0.36,0.4,0,red,0.48,0.36,0.12,0.04
63652211359.0,0.0,538.2,1.0,75.0,25.0,21.0,539.0,0.0,46020.4,2018-04-25 09:49:19,2018.0,4.0,25.0,9.0,49.0,19.0,10.0,0.0,0.0,1.0,1.2000000000043656,250.0,-7.0,98.0,-5.7,77.0,538.2,0.0,176988.60000000003,172108.0,4.0,76.0,0.0,0.23076923076923078,0.38461538461538464,0.38461538461538464,0,red,0.5,0.34615384615384615,0.11538461538461539,0.038461538461538464
63652211369.0,32.0,532.5,78.0,75.0,25.0,21.0,532.0,98.0,46020.4,2018-04-25 09:49:29,2018.0,4.0,25.0,9.0,49.0,29.0,10.0,0.0,0.2,1.0,1.2000000000043656,260.0,1.0,-56.0,0.5,-40.0,41535.0,52136.0,218523.60000000003,224244.0,4.0,76.0,0.0,0.2222222222222222,0.37037037037037035,0.4074074074074074,2,green,0.48148148148148145,0.3333333333333333,0.14814814814814814,0.037037037037037035
63652211379.0,40.0,533.0,38.0,75.0,25.0,21.0,533.0,42.0,46020.6,2018-04-25 09:49:39,2018.0,4.0,25.0,9.0,49.0,39.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,2.0,-25.0,1.4,-26.0,20254.0,22386.0,238777.60000000003,246630.0,4.0,76.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.4642857142857143,0.35714285714285715,0.14285714285714285,0.03571428571428571
63652211389.0,40.0,534.4,12.0,75.0,25.0,21.0,535.0,17.0,46020.7,2018-04-25 09:49:49,2018.0,4.0,25.0,9.0,49.0,49.0,10.0,0.0,0.1,1.0,1.5,280.0,-2.0,28.0,-1.5,31.0,6412.799999999999,9095.0,245190.40000000002,255725.0,4.0,76.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,1,black,0.4482758620689655,0.3793103448275862,0.13793103448275862,0.034482758620689655
63652211399.0,40.0,532.9,43.0,75.0,25.0,21.0,533.0,45.0,46020.8,2018-04-25 09:49:59,2018.0,4.0,25.0,9.0,49.0,59.0,10.0,0.0,0.1,1.0,1.6000000000058208,290.0,0.0,3.0,-0.5,0.0,22914.7,23985.0,268105.10000000003,279710.0,4.0,76.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.43333333333333335,0.4,0.13333333333333333,0.03333333333333333
63652211409.0,42.0,532.4,43.0,75.0,25.0,21.0,533.0,48.0,46020.9,2018-04-25 09:50:09,2018.0,4.0,25.0,9.0,50.0,9.0,10.0,0.0,0.1,1.0,1.7000000000043656,300.0,3.0,-59.0,3.3,-52.0,22893.2,25584.0,290998.30000000005,305294.0,4.0,76.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,2,green,0.41935483870967744,0.3870967741935484,0.16129032258064516,0.03225806451612903
63652211419.0,38.0,535.7,-9.0,75.0,25.0,21.0,536.0,-11.0,46021.0,2018-04-25 09:50:19,2018.0,4.0,25.0,9.0,50.0,19.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,-3.0,63.0,-3.3,62.0,-4821.3,-5896.0,288587.65,302346.0,4.0,76.0,0.0,0.21875,0.3125,0.46875,3,orange,0.40625,0.375,0.15625,0.0625
63652211429.0,38.0,532.4,53.0,75.0,25.0,21.0,533.0,52.0,46021.1,2018-04-25 09:50:29,2018.0,4.0,25.0,9.0,50.0,29.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,2.0,-36.0,1.7,-39.0,28217.199999999997,27716.0,316804.85000000003,330062.0,4.0,76.0,0.0,0.21212121212121213,0.30303030303030304,0.48484848484848486,1,black,0.3939393939393939,0.3939393939393939,0.15151515151515152,0.06060606060606061
63652211439.0,38.0,534.1,14.0,75.0,25.0,21.0,535.0,16.0,46021.2,2018-04-25 09:50:39,2018.0,4.0,25.0,9.0,50.0,39.0,10.0,0.0,0.1,1.0,2.0,330.0,0.0,25.0,2.7,-17.0,7477.400000000001,8560.0,324282.25000000006,338622.0,4.0,76.0,0.0,0.20588235294117646,0.29411764705882354,0.5,1,black,0.38235294117647056,0.4117647058823529,0.14705882352941177,0.058823529411764705
63652211449.0,27.0,536.8,-3.0,75.0,25.0,21.0,535.0,41.0,46021.3,2018-04-25 09:50:49,2018.0,4.0,25.0,9.0,50.0,49.0,10.0,0.0,0.1,1.0,2.1000000000058208,340.0,2.0,-47.0,-1.0,-3.0,-1610.3999999999999,21935.0,323477.05000000005,360557.0,4.0,76.0,0.0,0.2,0.2857142857142857,0.5142857142857142,1,black,0.37142857142857144,0.42857142857142855,0.14285714285714285,0.05714285714285714
63652211459.0,29.0,535.8,-6.0,75.0,25.0,21.0,537.0,-6.0,46021.4,2018-04-25 09:50:59,2018.0,4.0,25.0,9.0,50.0,59.0,10.0,0.0,0.0,1.0,2.2000000000043656,350.0,1.0,-12.0,2.7,-24.0,-3214.7999999999997,-3222.0,321869.65,358946.0,4.0,76.0,0.0,0.2222222222222222,0.2777777777777778,0.5,1,black,0.3611111111111111,0.4444444444444444,0.1388888888888889,0.05555555555555555
63652211469.0,8.0,538.5,-30.0,75.0,25.0,21.0,538.0,-18.0,46021.4,2018-04-25 09:51:09,2018.0,4.0,25.0,9.0,51.0,9.0,10.0,0.0,0.0,1.0,2.2000000000043656,360.0,-1.0,18.0,-1.6,30.0,-16155.0,-9684.0,313792.15,354104.0,4.0,76.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,0,red,0.3783783783783784,0.43243243243243246,0.13513513513513514,0.05405405405405406
63652211479.0,0.0,536.9,0.0,75.0,25.0,21.0,537.0,0.0,46021.4,2018-04-25 09:51:19,2018.0,4.0,25.0,9.0,51.0,19.0,10.0,0.0,0.0,1.0,2.2000000000043656,370.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.23684210526315788,0.2894736842105263,0.47368421052631576,0,red,0.39473684210526316,0.42105263157894735,0.13157894736842105,0.05263157894736842
63652211489.0,0.0,537.0,0.0,75.0,25.0,21.0,537.0,0.0,46021.4,2018-04-25 09:51:29,2018.0,4.0,25.0,9.0,51.0,29.0,10.0,0.0,0.0,1.0,2.2000000000043656,380.0,1.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.41025641025641024,0.41025641025641024,0.1282051282051282,0.05128205128205128
63652211499.0,0.0,537.1,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:51:39,2018.0,4.0,25.0,9.0,51.0,39.0,10.0,0.0,0.0,1.0,2.2000000000043656,390.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.225,0.325,0.45,0,red,0.425,0.4,0.125,0.05
63652211509.0,0.0,537.2,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:51:49,2018.0,4.0,25.0,9.0,51.0,49.0,10.0,0.0,0.0,1.0,2.2000000000043656,400.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.21951219512195122,0.34146341463414637,0.43902439024390244,0,red,0.43902439024390244,0.3902439024390244,0.12195121951219512,0.04878048780487805
63652211519.0,0.0,537.3,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:51:59,2018.0,4.0,25.0,9.0,51.0,59.0,10.0,0.0,0.0,1.0,2.2000000000043656,410.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,0,red,0.4523809523809524,0.38095238095238093,0.11904761904761904,0.047619047619047616
63652211529.0,0.0,537.3,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:52:09,2018.0,4.0,25.0,9.0,52.0,9.0,10.0,0.0,0.0,1.0,2.2000000000043656,420.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.20930232558139536,0.37209302325581395,0.4186046511627907,0,red,0.46511627906976744,0.37209302325581395,0.11627906976744186,0.046511627906976744
63652211539.0,0.0,537.4,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:52:19,2018.0,4.0,25.0,9.0,52.0,19.0,10.0,0.0,0.0,1.0,2.2000000000043656,430.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.20454545454545456,0.38636363636363635,0.4090909090909091,0,red,0.4772727272727273,0.36363636363636365,0.11363636363636363,0.045454545454545456
63652211549.0,0.0,537.5,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:52:29,2018.0,4.0,25.0,9.0,52.0,29.0,10.0,0.0,0.0,1.0,2.2000000000043656,440.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.2,0.4,0.4,0,red,0.4888888888888889,0.35555555555555557,0.1111111111111111,0.044444444444444446
63652211559.0,0.0,537.5,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:52:39,2018.0,4.0,25.0,9.0,52.0,39.0,10.0,0.0,0.0,1.0,2.2000000000043656,450.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.1956521739130435,0.41304347826086957,0.391304347826087,0,red,0.5,0.34782608695652173,0.10869565217391304,0.043478260869565216
63652211569.0,0.0,537.6,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:52:49,2018.0,4.0,25.0,9.0,52.0,49.0,10.0,0.0,0.0,1.0,2.2000000000043656,460.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.19148936170212766,0.425531914893617,0.3829787234042553,0,red,0.5106382978723404,0.3404255319148936,0.10638297872340426,0.0425531914893617
63652211579.0,0.0,537.6,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:52:59,2018.0,4.0,25.0,9.0,52.0,59.0,10.0,0.0,0.0,1.0,2.2000000000043656,470.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.1875,0.4375,0.375,0,red,0.5208333333333334,0.3333333333333333,0.10416666666666667,0.041666666666666664
63652211589.0,0.0,537.7,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:53:09,2018.0,4.0,25.0,9.0,53.0,9.0,10.0,0.0,0.0,1.0,2.2000000000043656,480.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.1836734693877551,0.4489795918367347,0.3673469387755102,0,red,0.5306122448979592,0.32653061224489793,0.10204081632653061,0.04081632653061224
63652211599.0,0.0,537.7,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:53:19,2018.0,4.0,25.0,9.0,53.0,19.0,10.0,0.0,0.0,1.0,2.2000000000043656,490.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.18,0.46,0.36,0,red,0.54,0.32,0.1,0.04
63652211609.0,0.0,537.7,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:53:29,2018.0,4.0,25.0,9.0,53.0,29.0,10.0,0.0,0.0,1.0,2.2000000000043656,500.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,0,red,0.5490196078431373,0.3137254901960784,0.09803921568627451,0.0392156862745098
63652211619.0,0.0,537.8,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:53:39,2018.0,4.0,25.0,9.0,53.0,39.0,10.0,0.0,0.0,1.0,2.2000000000043656,510.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.17307692307692307,0.4807692307692308,0.34615384615384615,0,red,0.5576923076923077,0.3076923076923077,0.09615384615384616,0.038461538461538464
63652211629.0,0.0,537.8,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:53:49,2018.0,4.0,25.0,9.0,53.0,49.0,10.0,0.0,0.0,1.0,2.2000000000043656,520.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.16981132075471697,0.49056603773584906,0.33962264150943394,0,red,0.5660377358490566,0.3018867924528302,0.09433962264150944,0.03773584905660377
63652211639.0,0.0,537.8,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:53:59,2018.0,4.0,25.0,9.0,53.0,59.0,10.0,0.0,0.0,1.0,2.2000000000043656,530.0,1.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.5740740740740741,0.2962962962962963,0.09259259259259259,0.037037037037037035
63652211649.0,0.0,537.8,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:54:09,2018.0,4.0,25.0,9.0,54.0,9.0,10.0,0.0,0.0,1.0,2.2000000000043656,540.0,-1.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.16363636363636364,0.509090909090909,0.32727272727272727,0,red,0.5818181818181818,0.2909090909090909,0.09090909090909091,0.03636363636363636
63652211659.0,0.0,537.9,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:54:19,2018.0,4.0,25.0,9.0,54.0,19.0,10.0,0.0,0.0,1.0,2.2000000000043656,550.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.16071428571428573,0.5178571428571429,0.32142857142857145,0,red,0.5892857142857143,0.2857142857142857,0.08928571428571429,0.03571428571428571
63652211669.0,0.0,537.9,0.0,75.0,25.0,21.0,538.0,0.0,46021.4,2018-04-25 09:54:29,2018.0,4.0,25.0,9.0,54.0,29.0,10.0,0.0,0.0,1.0,2.2000000000043656,560.0,1.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,0,red,0.5964912280701754,0.2807017543859649,0.08771929824561403,0.03508771929824561
63652211679.0,0.0,537.9,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:54:39,2018.0,4.0,25.0,9.0,54.0,39.0,10.0,0.0,0.0,1.0,2.2000000000043656,570.0,0.0,0.0,0.1,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.15517241379310345,0.5344827586206896,0.3103448275862069,0,red,0.603448275862069,0.27586206896551724,0.08620689655172414,0.034482758620689655
63652211689.0,0.0,538.0,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:54:49,2018.0,4.0,25.0,9.0,54.0,49.0,10.0,0.0,0.0,1.0,2.2000000000043656,580.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.15254237288135594,0.5423728813559322,0.3050847457627119,0,red,0.6101694915254238,0.2711864406779661,0.0847457627118644,0.03389830508474576
63652211699.0,0.0,538.0,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:54:59,2018.0,4.0,25.0,9.0,54.0,59.0,10.0,0.0,0.0,1.0,2.2000000000043656,590.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.15,0.55,0.3,0,red,0.6166666666666667,0.26666666666666666,0.08333333333333333,0.03333333333333333
63652211709.0,0.0,538.0,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:55:09,2018.0,4.0,25.0,9.0,55.0,9.0,10.0,0.0,0.0,1.0,2.2000000000043656,600.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.14754098360655737,0.5573770491803278,0.29508196721311475,0,red,0.6229508196721312,0.26229508196721313,0.08196721311475409,0.03278688524590164
63652211719.0,0.0,538.0,0.0,75.0,25.0,21.0,539.0,0.0,46021.4,2018-04-25 09:55:19,2018.0,4.0,25.0,9.0,55.0,19.0,10.0,0.0,0.0,1.0,2.2000000000043656,610.0,0.0,0.0,0.0,0.0,0.0,0.0,313792.15,354104.0,4.0,76.0,0.0,0.14516129032258066,0.5645161290322581,0.2903225806451613,0,red,0.6290322580645161,0.25806451612903225,0.08064516129032258,0.03225806451612903
