time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643843312.0,9.0,539.2,-18.0,94.0,15.0,10.0,543.0,-23.0,43296.7,2018-01-18 13:21:52,2018.0,1.0,18.0,13.0,21.0,52.0,10.0,0.0,0.0,0.0,0.8999999999941792,100.0,-3.0,23.0,-3.6,29.0,-9705.6,-12489.0,218265.80000000002,124276.0,5.0,94.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,0,red,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63643843322.0,0.0,535.6,11.0,94.0,15.0,10.0,540.0,0.0,43296.7,2018-01-18 13:22:02,2018.0,1.0,18.0,13.0,22.0,2.0,10.0,0.0,0.0,0.0,0.8999999999941792,110.0,0.0,0.0,-0.1,0.0,5891.6,0.0,224157.40000000002,124276.0,5.0,94.0,0.0,0.25,0.16666666666666666,0.5833333333333334,0,red,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333
63643843332.0,0.0,535.5,11.0,94.0,15.0,10.0,540.0,0.0,43296.7,2018-01-18 13:22:12,2018.0,1.0,18.0,13.0,22.0,12.0,10.0,0.0,0.0,0.0,0.8999999999941792,120.0,0.0,0.0,-0.1,0.0,5890.5,0.0,230047.90000000002,124276.0,5.0,94.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,0,red,0.38461538461538464,0.46153846153846156,0.07692307692307693,0.07692307692307693
63643843342.0,0.0,535.4,11.0,94.0,15.0,10.0,540.0,0.0,43296.7,2018-01-18 13:22:22,2018.0,1.0,18.0,13.0,22.0,22.0,10.0,0.0,0.0,0.0,0.8999999999941792,130.0,-4.0,37.0,-1.7,26.0,5889.4,0.0,235937.30000000002,124276.0,5.0,94.0,0.0,0.21428571428571427,0.2857142857142857,0.5,0,red,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63643843352.0,5.0,533.7,37.0,94.0,15.0,10.0,536.0,37.0,43296.7,2018-01-18 13:22:32,2018.0,1.0,18.0,13.0,22.0,32.0,10.0,0.0,0.1,0.0,0.8999999999941792,140.0,-7.0,17.0,-7.1,32.0,19746.9,19832.0,255684.2,144108.0,5.0,94.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.4666666666666667,0.4,0.06666666666666667,0.06666666666666667
63643843362.0,44.0,526.6,69.0,94.0,15.0,10.0,529.0,54.0,43296.8,2018-01-18 13:22:42,2018.0,1.0,18.0,13.0,22.0,42.0,10.0,0.0,0.2,0.0,1.0,150.0,-1.0,14.0,-2.2,24.0,36335.4,28566.0,292019.60000000003,172674.0,5.0,94.0,0.0,0.1875,0.25,0.5625,1,black,0.4375,0.4375,0.0625,0.0625
63643843372.0,47.0,524.4,93.0,94.0,15.0,10.0,528.0,68.0,43297.0,2018-01-18 13:22:52,2018.0,1.0,18.0,13.0,22.0,52.0,10.0,0.0,0.1,0.0,1.1999999999970896,160.0,3.0,-28.0,2.2,-22.0,48769.2,35904.0,340788.80000000005,208578.0,5.0,94.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.4117647058823529,0.47058823529411764,0.058823529411764705,0.058823529411764705
63643843382.0,49.0,526.6,71.0,94.0,15.0,10.0,531.0,40.0,43297.1,2018-01-18 13:23:02,2018.0,1.0,18.0,13.0,23.0,2.0,10.0,0.0,0.1,0.0,1.2999999999956344,170.0,3.0,-4.0,4.9,-59.0,37388.6,21240.0,378177.4,229818.0,5.0,94.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.3888888888888889,0.5,0.05555555555555555,0.05555555555555555
63643843392.0,53.0,531.5,12.0,94.0,15.0,11.0,534.0,36.0,43297.2,2018-01-18 13:23:12,2018.0,1.0,18.0,13.0,23.0,12.0,10.0,-1.0,0.2,1.0,1.3999999999941792,180.0,4.0,-55.0,1.9,-21.0,6378.0,19224.0,384555.4,249042.0,4.0,94.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63643843402.0,54.0,533.4,-9.0,93.0,15.0,11.0,538.0,-19.0,43297.4,2018-01-18 13:23:22,2018.0,1.0,18.0,13.0,23.0,22.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,-7.0,68.0,-5.5,84.0,-4800.599999999999,-10222.0,382155.10000000003,243931.0,4.0,94.0,0.0,0.2,0.2,0.6,1,black,0.35,0.55,0.05,0.05
63643843412.0,50.0,527.9,75.0,93.0,15.0,11.0,531.0,49.0,43297.5,2018-01-18 13:23:32,2018.0,1.0,18.0,13.0,23.0,32.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,5.0,-37.0,3.7,-51.0,39592.5,26019.0,421747.60000000003,269950.0,4.0,94.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,1,black,0.3333333333333333,0.5714285714285714,0.047619047619047616,0.047619047619047616
63643843422.0,47.0,531.6,24.0,93.0,15.0,11.0,536.0,12.0,43297.6,2018-01-18 13:23:42,2018.0,1.0,18.0,13.0,23.0,42.0,10.0,0.0,0.2,1.0,1.7999999999956344,210.0,5.0,-12.0,5.0,-15.0,12758.400000000001,6432.0,434506.00000000006,276382.0,4.0,94.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.3181818181818182,0.5909090909090909,0.045454545454545456,0.045454545454545456
63643843432.0,23.0,536.6,9.0,93.0,15.0,11.0,541.0,0.0,43297.8,2018-01-18 13:23:52,2018.0,1.0,18.0,13.0,23.0,52.0,10.0,0.0,0.0,1.0,2.0,220.0,-10.0,90.0,-6.7,65.0,4829.400000000001,0.0,439335.4000000001,276382.0,4.0,94.0,0.0,0.17391304347826086,0.21739130434782608,0.6086956521739131,3,orange,0.30434782608695654,0.5652173913043478,0.043478260869565216,0.08695652173913043
63643843442.0,21.0,529.9,74.0,93.0,15.0,11.0,531.0,90.0,43297.8,2018-01-18 13:24:02,2018.0,1.0,18.0,13.0,24.0,2.0,10.0,0.0,0.1,1.0,2.0,230.0,0.0,-41.0,-2.6,-1.0,39212.6,47790.0,478548.00000000006,324172.0,4.0,94.0,0.0,0.16666666666666666,0.20833333333333334,0.625,2,green,0.2916666666666667,0.5416666666666666,0.08333333333333333,0.08333333333333333
63643843452.0,41.0,527.3,73.0,93.0,15.0,11.0,531.0,49.0,43297.9,2018-01-18 13:24:12,2018.0,1.0,18.0,13.0,24.0,12.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-2.0,19.0,-1.4,19.0,38492.899999999994,26019.0,517040.9,350191.0,4.0,94.0,0.0,0.16,0.2,0.64,1,black,0.28,0.56,0.08,0.08
63643843462.0,47.0,525.9,92.0,93.0,15.0,11.0,529.0,68.0,43298.0,2018-01-18 13:24:22,2018.0,1.0,18.0,13.0,24.0,22.0,10.0,-1.0,0.1,2.0,2.1999999999970896,250.0,1.0,-11.0,2.0,-22.0,48382.799999999996,35972.0,565423.7000000001,386163.0,4.0,94.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.2692307692307692,0.5769230769230769,0.07692307692307693,0.07692307692307693
63643843472.0,47.0,527.9,70.0,92.0,15.0,11.0,530.0,57.0,43298.1,2018-01-18 13:24:32,2018.0,1.0,18.0,13.0,24.0,32.0,10.0,0.0,0.2,2.0,2.2999999999956344,260.0,4.0,-33.0,2.3,-18.0,36953.0,30210.0,602376.7000000001,416373.0,4.0,94.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,1,black,0.25925925925925924,0.5925925925925926,0.07407407407407407,0.07407407407407407
63643843482.0,45.0,530.2,52.0,92.0,15.0,11.0,534.0,24.0,43298.3,2018-01-18 13:24:42,2018.0,1.0,18.0,13.0,24.0,42.0,10.0,0.0,0.1,2.0,2.5,270.0,-4.0,32.0,-3.3,28.0,27570.4,12816.0,629947.1000000001,429189.0,4.0,94.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,1,black,0.25,0.6071428571428571,0.07142857142857142,0.07142857142857142
63643843492.0,41.0,526.9,80.0,92.0,15.0,11.0,530.0,56.0,43298.4,2018-01-18 13:24:52,2018.0,1.0,18.0,13.0,24.0,52.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,1.0,-10.0,0.3,-11.0,42152.0,29680.0,672099.1000000001,458869.0,4.0,94.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,1,black,0.2413793103448276,0.6206896551724138,0.06896551724137931,0.06896551724137931
63643843502.0,45.0,527.2,69.0,92.0,15.0,11.0,531.0,46.0,43298.5,2018-01-18 13:25:02,2018.0,1.0,18.0,13.0,25.0,2.0,10.0,0.0,0.1,2.0,2.6999999999970896,290.0,2.0,-13.0,2.6,-22.0,36376.8,24426.0,708475.9000000001,483295.0,4.0,94.0,0.0,0.13333333333333333,0.16666666666666666,0.7,1,black,0.23333333333333334,0.6333333333333333,0.06666666666666667,0.06666666666666667
63643843512.0,45.0,529.8,47.0,92.0,15.0,11.0,533.0,33.0,43298.6,2018-01-18 13:25:12,2018.0,1.0,18.0,13.0,25.0,12.0,10.0,0.0,0.2,2.0,2.7999999999956344,300.0,5.0,-48.0,4.2,-52.0,24900.6,17589.0,733376.5000000001,500884.0,4.0,94.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,1,black,0.22580645161290322,0.6451612903225806,0.06451612903225806,0.06451612903225806
63643843522.0,41.0,534.0,-5.0,92.0,15.0,11.0,538.0,-15.0,43298.8,2018-01-18 13:25:22,2018.0,1.0,18.0,13.0,25.0,22.0,10.0,0.0,0.1,2.0,3.0,310.0,-4.0,62.0,-1.8,67.0,-2670.0,-8070.0,732041.5000000001,496849.0,4.0,94.0,0.0,0.15625,0.15625,0.6875,3,orange,0.21875,0.625,0.0625,0.09375
63643843532.0,38.0,532.2,62.0,92.0,15.0,11.0,534.0,47.0,43298.9,2018-01-18 13:25:32,2018.0,1.0,18.0,13.0,25.0,32.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,6.0,-54.0,10.0,-147.0,32996.4,25098.0,765037.9000000001,521947.0,4.0,94.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,1,black,0.21212121212121213,0.6363636363636364,0.06060606060606061,0.09090909090909091
63643843542.0,26.0,542.2,-85.0,92.0,15.0,11.0,540.0,-7.0,43299.0,2018-01-18 13:25:42,2018.0,1.0,18.0,13.0,25.0,42.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,-10.0,58.0,-15.3,156.0,-46087.00000000001,-3780.0,741994.4000000001,520057.0,4.0,94.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,3,orange,0.20588235294117646,0.6176470588235294,0.058823529411764705,0.11764705882352941
63643843552.0,45.0,526.9,71.0,92.0,15.0,11.0,530.0,51.0,43299.1,2018-01-18 13:25:52,2018.0,1.0,18.0,13.0,25.0,52.0,10.0,0.0,0.1,2.0,3.2999999999956344,340.0,7.0,-65.0,5.3,-70.0,37409.9,27030.0,779404.3000000002,547087.0,4.0,94.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,2,green,0.2,0.6,0.08571428571428572,0.11428571428571428
63643843562.0,45.0,532.2,1.0,92.0,15.0,11.0,537.0,-14.0,43299.2,2018-01-18 13:26:02,2018.0,1.0,18.0,13.0,26.0,2.0,10.0,0.0,0.1,2.0,3.3999999999941792,350.0,0.0,1.0,-1.0,13.0,532.2,-7518.0,779936.5000000001,543328.0,4.0,94.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,1,black,0.19444444444444445,0.6111111111111112,0.08333333333333333,0.1111111111111111
63643843572.0,44.0,531.2,14.0,92.0,15.0,11.0,537.0,-13.0,43299.3,2018-01-18 13:26:12,2018.0,1.0,18.0,13.0,26.0,12.0,10.0,0.0,0.1,2.0,3.5,360.0,1.0,-2.0,2.2,-17.0,7436.800000000001,-6981.0,787373.3000000002,539837.5,4.0,94.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,1,black,0.1891891891891892,0.6216216216216216,0.08108108108108109,0.10810810810810811
63643843582.0,41.0,533.4,-3.0,92.0,15.0,11.0,538.0,-15.0,43299.4,2018-01-18 13:26:22,2018.0,1.0,18.0,13.0,26.0,22.0,10.0,0.0,0.2,2.0,3.599999999998545,370.0,0.0,1.0,0.7,0.0,-1600.1999999999998,-8070.0,786573.2000000002,535802.5,4.0,94.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,1,black,0.18421052631578946,0.631578947368421,0.07894736842105263,0.10526315789473684
63643843592.0,37.0,534.1,-3.0,92.0,15.0,11.0,538.0,-14.0,43299.6,2018-01-18 13:26:32,2018.0,1.0,18.0,13.0,26.0,32.0,10.0,0.0,0.0,2.0,3.7999999999956344,380.0,3.0,-21.0,2.1,-19.0,-1602.3000000000002,-7532.0,785772.0500000002,532036.5,4.0,94.0,0.0,0.2564102564102564,0.1282051282051282,0.6153846153846154,1,black,0.1794871794871795,0.6410256410256411,0.07692307692307693,0.10256410256410256
63643843602.0,19.0,536.2,-22.0,92.0,15.0,11.0,541.0,-35.0,43299.6,2018-01-18 13:26:42,2018.0,1.0,18.0,13.0,26.0,42.0,10.0,0.0,0.1,2.0,3.7999999999956344,390.0,-2.0,35.0,-1.0,34.0,-11796.400000000001,-18935.0,779873.8500000002,522569.0,4.0,94.0,0.0,0.275,0.125,0.6,0,red,0.2,0.625,0.075,0.1
63643843612.0,12.0,535.2,12.0,92.0,15.0,11.0,539.0,0.0,43299.7,2018-01-18 13:26:52,2018.0,1.0,18.0,13.0,26.0,52.0,10.0,0.0,0.0,2.0,3.8999999999941792,400.0,0.0,0.0,-0.5,-1.0,6422.400000000001,0.0,786296.2500000002,522569.0,4.0,94.0,0.0,0.2682926829268293,0.14634146341463414,0.5853658536585366,0,red,0.21951219512195122,0.6097560975609756,0.07317073170731707,0.0975609756097561
63643843622.0,10.0,534.7,11.0,92.0,15.0,11.0,539.0,0.0,43299.7,2018-01-18 13:27:02,2018.0,1.0,18.0,13.0,27.0,2.0,10.0,0.0,0.0,2.0,3.8999999999941792,410.0,0.0,0.0,0.3,-1.0,5881.700000000001,0.0,792177.9500000002,522569.0,4.0,94.0,0.0,0.2619047619047619,0.16666666666666666,0.5714285714285714,0,red,0.23809523809523808,0.5952380952380952,0.07142857142857142,0.09523809523809523
63643843632.0,0.0,535.0,10.0,92.0,16.0,11.0,539.0,0.0,43299.7,2018-01-18 13:27:12,2018.0,1.0,18.0,13.0,27.0,12.0,10.0,0.0,0.0,2.0,3.8999999999941792,420.0,0.0,0.0,0.1,0.0,5350.0,0.0,797527.9500000002,522569.0,5.0,94.0,0.0,0.2558139534883721,0.18604651162790697,0.5581395348837209,0,red,0.2558139534883721,0.5813953488372093,0.06976744186046512,0.09302325581395349
63643843642.0,0.0,535.1,10.0,92.0,16.0,11.0,539.0,0.0,43299.7,2018-01-18 13:27:22,2018.0,1.0,18.0,13.0,27.0,22.0,10.0,0.0,0.0,2.0,3.8999999999941792,430.0,0.0,0.0,0.1,0.0,5351.0,0.0,802878.9500000002,522569.0,5.0,94.0,0.0,0.25,0.20454545454545456,0.5454545454545454,0,red,0.2727272727272727,0.5681818181818182,0.06818181818181818,0.09090909090909091
63643843652.0,0.0,535.2,10.0,92.0,16.0,11.0,539.0,0.0,43299.7,2018-01-18 13:27:32,2018.0,1.0,18.0,13.0,27.0,32.0,10.0,0.0,0.0,2.0,3.8999999999941792,440.0,0.0,0.0,0.0,0.0,5352.0,0.0,808230.9500000002,522569.0,5.0,94.0,0.0,0.24444444444444444,0.2222222222222222,0.5333333333333333,0,red,0.28888888888888886,0.5555555555555556,0.06666666666666667,0.08888888888888889
63643843662.0,0.0,535.2,10.0,92.0,16.0,11.0,539.0,0.0,43299.7,2018-01-18 13:27:42,2018.0,1.0,18.0,13.0,27.0,42.0,10.0,0.0,0.0,2.0,3.8999999999941792,450.0,1.0,0.0,0.1,0.0,5352.0,0.0,813582.9500000002,522569.0,5.0,94.0,0.0,0.2391304347826087,0.2391304347826087,0.5217391304347826,0,red,0.30434782608695654,0.5434782608695652,0.06521739130434782,0.08695652173913043
63643843672.0,0.0,535.3,10.0,92.0,16.0,11.0,540.0,0.0,43299.7,2018-01-18 13:27:52,2018.0,1.0,18.0,13.0,27.0,52.0,10.0,0.0,0.0,2.0,3.8999999999941792,460.0,0.0,0.0,0.0,0.0,5353.0,0.0,818935.9500000002,522569.0,5.0,94.0,0.0,0.23404255319148937,0.2553191489361702,0.5106382978723404,0,red,0.3191489361702128,0.5319148936170213,0.06382978723404255,0.0851063829787234
63643843682.0,0.0,535.3,10.0,92.0,16.0,11.0,540.0,0.0,43299.7,2018-01-18 13:28:02,2018.0,1.0,18.0,13.0,28.0,2.0,10.0,0.0,0.0,2.0,3.8999999999941792,470.0,0.0,0.0,0.1,0.0,5353.0,0.0,824288.9500000002,522569.0,5.0,94.0,0.0,0.22916666666666666,0.2708333333333333,0.5,0,red,0.3333333333333333,0.5208333333333334,0.0625,0.08333333333333333
63643843692.0,0.0,535.4,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:28:12,2018.0,1.0,18.0,13.0,28.0,12.0,10.0,0.0,0.0,2.0,3.8999999999941792,480.0,0.0,0.0,0.1,0.0,5354.0,0.0,829642.9500000002,522569.0,4.0,94.0,0.0,0.22448979591836735,0.2857142857142857,0.4897959183673469,0,red,0.3469387755102041,0.5102040816326531,0.061224489795918366,0.08163265306122448
63643843702.0,0.0,535.5,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:28:22,2018.0,1.0,18.0,13.0,28.0,22.0,10.0,0.0,0.0,2.0,3.8999999999941792,490.0,0.0,0.0,0.0,0.0,5355.0,0.0,834997.9500000002,522569.0,4.0,94.0,0.0,0.22,0.3,0.48,0,red,0.36,0.5,0.06,0.08
63643843712.0,0.0,535.5,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:28:32,2018.0,1.0,18.0,13.0,28.0,32.0,10.0,0.0,0.0,2.0,3.8999999999941792,500.0,0.0,0.0,0.0,0.0,5355.0,0.0,840352.9500000002,522569.0,4.0,94.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,0,red,0.37254901960784315,0.49019607843137253,0.058823529411764705,0.0784313725490196
63643843722.0,0.0,535.5,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:28:42,2018.0,1.0,18.0,13.0,28.0,42.0,10.0,0.0,0.0,2.0,3.8999999999941792,510.0,0.0,0.0,0.1,0.0,5355.0,0.0,845707.9500000002,522569.0,4.0,94.0,0.0,0.21153846153846154,0.3269230769230769,0.46153846153846156,0,red,0.38461538461538464,0.4807692307692308,0.057692307692307696,0.07692307692307693
63643843732.0,0.0,535.6,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:28:52,2018.0,1.0,18.0,13.0,28.0,52.0,10.0,0.0,0.0,2.0,3.8999999999941792,520.0,0.0,0.0,-0.1,0.0,5356.0,0.0,851063.9500000002,522569.0,4.0,94.0,0.0,0.20754716981132076,0.33962264150943394,0.4528301886792453,0,red,0.39622641509433965,0.4716981132075472,0.05660377358490566,0.07547169811320754
63643843742.0,0.0,535.5,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:29:02,2018.0,1.0,18.0,13.0,29.0,2.0,10.0,0.0,0.0,2.0,3.8999999999941792,530.0,-1.0,0.0,-0.3,1.0,5355.0,0.0,856418.9500000002,522569.0,4.0,94.0,0.0,0.2037037037037037,0.35185185185185186,0.4444444444444444,0,red,0.4074074074074074,0.46296296296296297,0.05555555555555555,0.07407407407407407
63643843752.0,6.0,535.2,11.0,92.0,16.0,12.0,539.0,0.0,43299.7,2018-01-18 13:29:12,2018.0,1.0,18.0,13.0,29.0,12.0,10.0,0.0,0.0,2.0,3.8999999999941792,540.0,1.0,0.0,0.2,-1.0,5887.200000000001,0.0,862306.1500000001,522569.0,4.0,94.0,0.0,0.2,0.36363636363636365,0.43636363636363634,0,red,0.41818181818181815,0.45454545454545453,0.05454545454545454,0.07272727272727272
63643843762.0,0.0,535.4,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:29:22,2018.0,1.0,18.0,13.0,29.0,22.0,10.0,0.0,0.0,2.0,3.8999999999941792,550.0,0.0,0.0,0.1,0.0,5354.0,0.0,867660.1500000001,522569.0,4.0,94.0,0.0,0.19642857142857142,0.375,0.42857142857142855,0,red,0.42857142857142855,0.44642857142857145,0.05357142857142857,0.07142857142857142
63643843772.0,0.0,535.5,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:29:32,2018.0,1.0,18.0,13.0,29.0,32.0,10.0,0.0,0.0,2.0,3.8999999999941792,560.0,0.0,0.0,0.0,0.0,5355.0,0.0,873015.1500000001,522569.0,4.0,94.0,0.0,0.19298245614035087,0.38596491228070173,0.42105263157894735,0,red,0.43859649122807015,0.43859649122807015,0.05263157894736842,0.07017543859649122
63643843782.0,0.0,535.5,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:29:42,2018.0,1.0,18.0,13.0,29.0,42.0,10.0,0.0,0.0,2.0,3.8999999999941792,570.0,0.0,0.0,0.1,0.0,5355.0,0.0,878370.1500000001,522569.0,4.0,94.0,0.0,0.1896551724137931,0.39655172413793105,0.41379310344827586,0,red,0.4482758620689655,0.43103448275862066,0.05172413793103448,0.06896551724137931
63643843792.0,0.0,535.6,10.0,92.0,16.0,12.0,540.0,0.0,43299.7,2018-01-18 13:29:52,2018.0,1.0,18.0,13.0,29.0,52.0,10.0,0.0,0.0,2.0,3.8999999999941792,580.0,-2.0,0.0,-1.4,1.0,5356.0,0.0,883726.1500000001,522569.0,4.0,94.0,0.0,0.1864406779661017,0.4067796610169492,0.4067796610169492,0,red,0.4576271186440678,0.423728813559322,0.05084745762711865,0.06779661016949153
63643843802.0,18.0,534.2,11.0,92.0,16.0,12.0,538.0,0.0,43299.7,2018-01-18 13:30:02,2018.0,1.0,18.0,13.0,30.0,2.0,10.0,0.0,0.1,2.0,3.8999999999941792,590.0,0.0,0.0,-0.1,-2.0,5876.200000000001,0.0,889602.3500000001,522569.0,4.0,94.0,0.0,0.18333333333333332,0.4166666666666667,0.4,0,red,0.4666666666666667,0.4166666666666667,0.05,0.06666666666666667
63643843812.0,26.0,534.1,9.0,92.0,16.0,12.0,538.0,0.0,43299.8,2018-01-18 13:30:12,2018.0,1.0,18.0,13.0,30.0,12.0,10.0,0.0,0.1,2.0,4.0,600.0,-6.0,61.0,-4.8,65.0,4806.900000000001,0.0,894409.2500000001,522569.0,4.0,94.0,0.0,0.18032786885245902,0.4262295081967213,0.39344262295081966,1,black,0.45901639344262296,0.4262295081967213,0.04918032786885246,0.06557377049180328
