time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658615735.0,33.0,532.5,105.0,99.0,30.0,29.0,531.0,138.0,54722.5,2018-07-09 12:48:55,2018.0,7.0,9.0,12.0,48.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,100.0,3.0,-106.0,2.2,-82.0,55912.5,73278.0,190981.05000000002,200587.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2,green,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.18181818181818182
63658615745.0,42.0,534.7,23.0,99.0,30.0,29.0,534.0,32.0,54722.6,2018-07-09 12:49:05,2018.0,7.0,9.0,12.0,49.0,5.0,10.0,0.0,0.1,1.0,0.7999999999956344,110.0,1.0,-9.0,0.8,-6.0,12298.1,17088.0,203279.15000000002,217675.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.25,0.25,0.3333333333333333,0.16666666666666666
63658615755.0,44.0,535.5,17.0,99.0,30.0,29.0,535.0,23.0,54722.7,2018-07-09 12:49:15,2018.0,7.0,9.0,12.0,49.0,15.0,10.0,0.0,0.2,1.0,0.8999999999941792,120.0,1.0,-6.0,0.4,-4.0,9103.5,12305.0,212382.65000000002,229980.0,1.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63658615765.0,42.0,535.9,13.0,99.0,30.0,29.0,536.0,17.0,54722.9,2018-07-09 12:49:25,2018.0,7.0,9.0,12.0,49.0,25.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,-4.0,107.0,-2.5,95.0,6966.7,9112.0,219349.35000000003,239092.0,1.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,3,orange,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.21428571428571427
63658615775.0,38.0,533.4,108.0,99.0,30.0,29.0,532.0,124.0,54723.0,2018-07-09 12:49:35,2018.0,7.0,9.0,12.0,49.0,35.0,10.0,0.0,0.1,1.0,1.1999999999970896,140.0,2.0,-79.0,0.9,-66.0,57607.2,65968.0,276956.55000000005,305060.0,1.0,100.0,0.0,0.0,0.4,0.6,2,green,0.2,0.26666666666666666,0.3333333333333333,0.2
63658615785.0,42.0,534.3,42.0,99.0,30.0,29.0,534.0,45.0,54723.1,2018-07-09 12:49:45,2018.0,7.0,9.0,12.0,49.0,45.0,10.0,0.0,0.1,1.0,1.2999999999956344,150.0,1.0,-16.0,0.5,-17.0,22440.6,24030.0,299397.15,329090.0,1.0,100.0,0.0,0.0,0.375,0.625,1,black,0.1875,0.3125,0.3125,0.1875
63658615795.0,42.0,534.8,25.0,99.0,30.0,29.0,535.0,29.0,54723.2,2018-07-09 12:49:55,2018.0,7.0,9.0,12.0,49.0,55.0,10.0,-1.0,0.1,2.0,1.3999999999941792,160.0,-1.0,10.0,-0.6,15.0,13369.999999999998,15515.0,312767.15,344605.0,1.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.17647058823529413
63658615805.0,41.0,534.2,40.0,98.0,30.0,29.0,534.0,39.0,54723.3,2018-07-09 12:50:05,2018.0,7.0,9.0,12.0,50.0,5.0,10.0,0.0,0.1,2.0,1.5,170.0,-1.0,29.0,-1.2,56.0,21368.0,20826.0,334135.15,365431.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.16666666666666666,0.3888888888888889,0.2777777777777778,0.16666666666666666
63658615815.0,40.0,533.0,96.0,98.0,30.0,29.0,533.0,68.0,54723.4,2018-07-09 12:50:15,2018.0,7.0,9.0,12.0,50.0,15.0,10.0,0.0,0.1,2.0,1.5999999999985448,180.0,3.0,-68.0,3.0,-95.0,51168.0,36244.0,385303.15,401675.0,1.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,2,green,0.15789473684210525,0.3684210526315789,0.3157894736842105,0.15789473684210525
63658615825.0,37.0,536.0,1.0,98.0,30.0,29.0,536.0,0.0,54723.5,2018-07-09 12:50:25,2018.0,7.0,9.0,12.0,50.0,25.0,10.0,0.0,0.1,2.0,1.6999999999970896,190.0,-2.0,32.0,-1.4,25.0,536.0,0.0,385839.15,401675.0,1.0,100.0,0.0,0.0,0.35,0.65,1,black,0.15,0.4,0.3,0.15
63658615835.0,40.0,534.6,26.0,98.0,30.0,29.0,534.0,32.0,54723.6,2018-07-09 12:50:35,2018.0,7.0,9.0,12.0,50.0,35.0,10.0,0.0,0.1,2.0,1.7999999999956344,200.0,1.0,-5.0,0.1,-3.0,13899.6,17088.0,399738.75,418763.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
63658615845.0,41.0,534.7,23.0,98.0,30.0,29.0,535.0,27.0,54723.7,2018-07-09 12:50:45,2018.0,7.0,9.0,12.0,50.0,45.0,10.0,0.0,0.1,2.0,1.8999999999941792,210.0,-3.0,72.0,-1.9,77.0,12298.1,14445.0,412036.85,433208.0,1.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,1,black,0.13636363636363635,0.45454545454545453,0.2727272727272727,0.13636363636363635
63658615855.0,36.0,532.8,100.0,98.0,30.0,29.0,532.0,99.0,54723.8,2018-07-09 12:50:55,2018.0,7.0,9.0,12.0,50.0,55.0,10.0,0.0,0.1,2.0,2.0,220.0,4.0,-99.0,3.7,-100.0,53279.99999999999,52668.0,465316.85,485876.0,1.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,2,green,0.13043478260869565,0.43478260869565216,0.30434782608695654,0.13043478260869565
63658615865.0,31.0,536.5,0.0,98.0,30.0,29.0,536.0,0.0,54723.9,2018-07-09 12:51:05,2018.0,7.0,9.0,12.0,51.0,5.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,1.0,0.0,0.3,0.0,0.0,0.0,465316.85,485876.0,1.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.125,0.4583333333333333,0.2916666666666667,0.125
63658615875.0,18.0,536.8,0.0,98.0,30.0,29.0,537.0,0.0,54724.0,2018-07-09 12:51:15,2018.0,7.0,9.0,12.0,51.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,240.0,0.0,0.0,0.2,1.0,0.0,0.0,465316.85,485876.0,1.0,100.0,0.0,0.0,0.36,0.64,0,red,0.16,0.44,0.28,0.12
63658615885.0,0.0,537.0,1.0,98.0,30.0,29.0,537.0,0.0,54724.0,2018-07-09 12:51:25,2018.0,7.0,9.0,12.0,51.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,250.0,0.0,0.0,0.2,0.0,537.0,0.0,465853.85,485876.0,1.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,0,red,0.19230769230769232,0.4230769230769231,0.2692307692307692,0.11538461538461539
63658615895.0,0.0,537.2,1.0,98.0,30.0,29.0,537.0,0.0,54724.0,2018-07-09 12:51:35,2018.0,7.0,9.0,12.0,51.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,260.0,0.0,0.0,0.1,0.0,537.2,0.0,466391.05,485876.0,1.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,0,red,0.2222222222222222,0.4074074074074074,0.25925925925925924,0.1111111111111111
63658615905.0,0.0,537.3,1.0,98.0,30.0,29.0,537.0,0.0,54724.0,2018-07-09 12:51:45,2018.0,7.0,9.0,12.0,51.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,270.0,0.0,0.0,0.1,0.0,537.3,0.0,466928.35,485876.0,1.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.25,0.39285714285714285,0.25,0.10714285714285714
63658615915.0,0.0,537.4,1.0,98.0,30.0,29.0,537.0,0.0,54724.0,2018-07-09 12:51:55,2018.0,7.0,9.0,12.0,51.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,280.0,0.0,0.0,0.1,0.0,537.4,0.0,467465.75,485876.0,1.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,0,red,0.27586206896551724,0.3793103448275862,0.2413793103448276,0.10344827586206896
63658615925.0,0.0,537.5,1.0,98.0,30.0,29.0,537.0,0.0,54724.0,2018-07-09 12:52:05,2018.0,7.0,9.0,12.0,52.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,290.0,0.0,0.0,0.1,0.0,537.5,0.0,468003.25,485876.0,1.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0,red,0.3,0.36666666666666664,0.23333333333333334,0.1
63658615935.0,0.0,537.6,1.0,98.0,30.0,29.0,537.0,0.0,54724.0,2018-07-09 12:52:15,2018.0,7.0,9.0,12.0,52.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,300.0,1.0,0.0,0.0,0.0,537.6,0.0,468540.85,485876.0,1.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0,red,0.3225806451612903,0.3548387096774194,0.22580645161290322,0.0967741935483871
63658615945.0,0.0,537.6,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:52:25,2018.0,7.0,9.0,12.0,52.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,310.0,0.0,0.0,0.1,0.0,537.6,0.0,469078.44999999995,485876.0,1.0,100.0,0.0,0.0,0.5,0.5,0,red,0.34375,0.34375,0.21875,0.09375
63658615955.0,0.0,537.7,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:52:35,2018.0,7.0,9.0,12.0,52.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,320.0,0.0,0.0,0.0,0.0,537.7,0.0,469616.14999999997,485876.0,1.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,0,red,0.36363636363636365,0.3333333333333333,0.21212121212121213,0.09090909090909091
63658615965.0,0.0,537.7,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:52:45,2018.0,7.0,9.0,12.0,52.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,330.0,0.0,0.0,0.1,0.0,537.7,0.0,470153.85,485876.0,1.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.38235294117647056,0.3235294117647059,0.20588235294117646,0.08823529411764706
63658615975.0,0.0,537.8,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:52:55,2018.0,7.0,9.0,12.0,52.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,340.0,0.0,0.0,0.0,0.0,537.8,0.0,470691.64999999997,485876.0,1.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0,red,0.4,0.3142857142857143,0.2,0.08571428571428572
63658615985.0,0.0,537.8,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:53:05,2018.0,7.0,9.0,12.0,53.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,350.0,0.0,0.0,0.1,0.0,537.8,0.0,471229.44999999995,485876.0,1.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.4166666666666667,0.3055555555555556,0.19444444444444445,0.08333333333333333
63658615995.0,0.0,537.9,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:53:15,2018.0,7.0,9.0,12.0,53.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,360.0,0.0,0.0,0.0,0.0,537.9,0.0,471767.35,485876.0,1.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,0,red,0.43243243243243246,0.2972972972972973,0.1891891891891892,0.08108108108108109
63658616005.0,0.0,537.9,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:53:25,2018.0,7.0,9.0,12.0,53.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,370.0,0.0,0.0,0.0,0.0,537.9,0.0,472305.25,485876.0,1.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.4473684210526316,0.2894736842105263,0.18421052631578946,0.07894736842105263
63658616015.0,0.0,537.9,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:53:35,2018.0,7.0,9.0,12.0,53.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,380.0,0.0,0.0,0.0,0.0,537.9,0.0,472843.15,485876.0,1.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,0,red,0.46153846153846156,0.28205128205128205,0.1794871794871795,0.07692307692307693
63658616025.0,0.0,537.9,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:53:45,2018.0,7.0,9.0,12.0,53.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,0.0,0.0,0.1,0.0,537.9,0.0,473381.05000000005,485876.0,1.0,100.0,0.0,0.0,0.6,0.4,0,red,0.475,0.275,0.175,0.075
63658616035.0,0.0,538.0,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:53:55,2018.0,7.0,9.0,12.0,53.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,0.0,0.0,0.0,0.0,538.0,0.0,473919.05000000005,485876.0,1.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.4878048780487805,0.2682926829268293,0.17073170731707318,0.07317073170731707
63658616045.0,0.0,538.0,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:54:05,2018.0,7.0,9.0,12.0,54.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,410.0,0.0,0.0,0.0,0.0,538.0,0.0,474457.05000000005,485876.0,1.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.5,0.2619047619047619,0.16666666666666666,0.07142857142857142
63658616055.0,0.0,538.0,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:54:15,2018.0,7.0,9.0,12.0,54.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,0.0,0.0,0.1,0.0,538.0,0.0,474995.05000000005,485876.0,1.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.5116279069767442,0.2558139534883721,0.16279069767441862,0.06976744186046512
63658616065.0,0.0,538.1,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:54:25,2018.0,7.0,9.0,12.0,54.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,0.0,0.0,0.0,0.0,538.1,0.0,475533.15,485876.0,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.5227272727272727,0.25,0.1590909090909091,0.06818181818181818
63658616075.0,0.0,538.1,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:54:35,2018.0,7.0,9.0,12.0,54.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,440.0,0.0,0.0,0.0,0.0,538.1,0.0,476071.25,485876.0,1.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.5333333333333333,0.24444444444444444,0.15555555555555556,0.06666666666666667
63658616085.0,0.0,538.1,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:54:45,2018.0,7.0,9.0,12.0,54.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,450.0,0.0,0.0,0.0,0.0,538.1,0.0,476609.35,485876.0,1.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5434782608695652,0.2391304347826087,0.15217391304347827,0.06521739130434782
63658616095.0,0.0,538.1,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:54:55,2018.0,7.0,9.0,12.0,54.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,460.0,0.0,0.0,0.0,0.0,538.1,0.0,477147.44999999995,485876.0,1.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5531914893617021,0.23404255319148937,0.14893617021276595,0.06382978723404255
63658616105.0,0.0,538.1,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:55:05,2018.0,7.0,9.0,12.0,55.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,470.0,0.0,0.0,0.0,0.0,538.1,0.0,477685.54999999993,485876.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5625,0.22916666666666666,0.14583333333333334,0.0625
63658616115.0,0.0,538.1,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:55:15,2018.0,7.0,9.0,12.0,55.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,480.0,0.0,0.0,0.0,0.0,538.1,0.0,478223.6499999999,485876.0,1.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5714285714285714,0.22448979591836735,0.14285714285714285,0.061224489795918366
63658616125.0,0.0,538.1,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:55:25,2018.0,7.0,9.0,12.0,55.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,490.0,0.0,0.0,0.1,0.0,538.1,0.0,478761.7499999999,485876.0,1.0,100.0,0.0,0.0,0.68,0.32,0,red,0.58,0.22,0.14,0.06
63658616135.0,0.0,538.2,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:55:35,2018.0,7.0,9.0,12.0,55.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,500.0,0.0,0.0,0.0,0.0,538.2,0.0,479299.9499999999,485876.0,1.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5882352941176471,0.21568627450980393,0.13725490196078433,0.058823529411764705
63658616145.0,0.0,538.2,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:55:45,2018.0,7.0,9.0,12.0,55.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,510.0,0.0,0.0,0.0,0.0,538.2,0.0,479838.1499999999,485876.0,1.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5961538461538461,0.21153846153846154,0.1346153846153846,0.057692307692307696
63658616155.0,0.0,538.2,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:55:55,2018.0,7.0,9.0,12.0,55.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.0,0.0,538.2,0.0,480376.3499999999,485876.0,1.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.6037735849056604,0.20754716981132076,0.1320754716981132,0.05660377358490566
63658616165.0,0.0,538.2,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:56:05,2018.0,7.0,9.0,12.0,56.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,0.0,0.0,0.0,0.0,538.2,0.0,480914.54999999993,485876.0,1.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.6111111111111112,0.2037037037037037,0.12962962962962962,0.05555555555555555
63658616175.0,0.0,538.2,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:56:15,2018.0,7.0,9.0,12.0,56.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,0.0,0.0,0.0,0.0,538.2,0.0,481452.74999999994,485876.0,1.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.6181818181818182,0.2,0.12727272727272726,0.05454545454545454
63658616185.0,0.0,538.2,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:56:25,2018.0,7.0,9.0,12.0,56.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,0.0,0.0,0.1,0.0,538.2,0.0,481990.94999999995,485876.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.625,0.19642857142857142,0.125,0.05357142857142857
63658616195.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:56:35,2018.0,7.0,9.0,12.0,56.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,0.0,0.0,0.0,0.0,538.3,0.0,482529.24999999994,485876.0,1.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,0,red,0.631578947368421,0.19298245614035087,0.12280701754385964,0.05263157894736842
63658616205.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:56:45,2018.0,7.0,9.0,12.0,56.0,45.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,0.0,0.0,0.0,0.0,538.3,0.0,483067.54999999993,485876.0,1.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.6379310344827587,0.1896551724137931,0.1206896551724138,0.05172413793103448
63658616215.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:56:55,2018.0,7.0,9.0,12.0,56.0,55.0,10.0,0.0,0.0,2.0,2.1999999999970896,580.0,0.0,0.0,0.0,0.0,538.3,0.0,483605.8499999999,485876.0,1.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6440677966101694,0.1864406779661017,0.11864406779661017,0.05084745762711865
63658616225.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:57:05,2018.0,7.0,9.0,12.0,57.0,5.0,10.0,0.0,0.0,2.0,2.1999999999970896,590.0,0.0,0.0,0.0,0.0,538.3,0.0,484144.1499999999,485876.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.65,0.18333333333333332,0.11666666666666667,0.05
63658616235.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:57:15,2018.0,7.0,9.0,12.0,57.0,15.0,10.0,0.0,0.0,2.0,2.1999999999970896,600.0,0.0,0.0,0.0,0.0,538.3,0.0,484682.4499999999,485876.0,1.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.6557377049180327,0.18032786885245902,0.11475409836065574,0.04918032786885246
63658616245.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:57:25,2018.0,7.0,9.0,12.0,57.0,25.0,10.0,0.0,0.0,2.0,2.1999999999970896,610.0,0.0,0.0,0.0,0.0,538.3,0.0,485220.7499999999,485876.0,1.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6612903225806451,0.1774193548387097,0.11290322580645161,0.04838709677419355
63658616255.0,0.0,538.3,1.0,98.0,30.0,29.0,538.0,0.0,54724.0,2018-07-09 12:57:35,2018.0,7.0,9.0,12.0,57.0,35.0,10.0,0.0,0.0,2.0,2.1999999999970896,620.0,0.0,0.0,0.0,0.0,538.3,0.0,485759.0499999999,485876.0,1.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6666666666666666,0.1746031746031746,0.1111111111111111,0.047619047619047616
