time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669915449.0,6.0,534.0,62.0,99.0,16.0,11.0,537.0,33.0,74958.7,2018-11-20 07:37:29,2018.0,11.0,20.0,7.0,37.0,29.0,10.0,0.0,0.0,1.0,0.09999999999126885,100.0,-3.0,-4.0,-2.8,-3.0,33108.0,17721.0,134177.6,39950.0,5.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,1.0,0.0,0.0,0.0
63669915459.0,23.0,531.2,59.0,99.0,16.0,11.0,534.0,29.0,74958.7,2018-11-20 07:37:39,2018.0,11.0,20.0,7.0,37.0,39.0,10.0,0.0,0.1,1.0,0.09999999999126885,110.0,-1.0,7.0,-1.3,2.0,31340.800000000003,15486.0,165518.40000000002,55436.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63669915469.0,29.0,529.9,61.0,99.0,16.0,11.0,533.0,36.0,74958.8,2018-11-20 07:37:49,2018.0,11.0,20.0,7.0,37.0,49.0,10.0,0.0,0.1,1.0,0.19999999999708962,120.0,-1.0,14.0,-0.5,9.0,32323.899999999998,19188.0,197842.30000000002,74624.0,5.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63669915479.0,31.0,529.4,70.0,99.0,16.0,11.0,532.0,50.0,74958.9,2018-11-20 07:37:59,2018.0,11.0,20.0,7.0,37.0,59.0,10.0,0.0,0.1,1.0,0.29999999998835847,130.0,2.0,-33.0,1.5,-37.0,37058.0,26600.0,234900.30000000002,101224.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63669915489.0,38.0,530.9,33.0,99.0,16.0,11.0,534.0,17.0,74959.0,2018-11-20 07:38:09,2018.0,11.0,20.0,7.0,38.0,9.0,10.0,0.0,0.1,1.0,0.39999999999417923,140.0,3.0,-17.0,2.3,-23.0,17519.7,9078.0,252420.00000000003,110302.0,5.0,100.0,0.0,0.0,0.4,0.6,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63669915499.0,37.0,533.2,10.0,99.0,16.0,11.0,537.0,0.0,74959.1,2018-11-20 07:38:19,2018.0,11.0,20.0,7.0,38.0,19.0,10.0,0.0,0.1,1.0,0.5,150.0,-1.0,-3.0,-0.6,7.0,5332.0,0.0,257752.00000000003,110302.0,5.0,100.0,0.0,0.0,0.4375,0.5625,1,black,0.6875,0.3125,0.0,0.0
63669915509.0,29.0,532.6,17.0,99.0,16.0,11.0,536.0,-3.0,74959.2,2018-11-20 07:38:29,2018.0,11.0,20.0,7.0,38.0,29.0,10.0,0.0,0.1,1.0,0.5999999999912689,160.0,-8.0,62.0,-7.2,69.0,9054.2,-1608.0,266806.2,109498.0,5.0,100.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,3,orange,0.6470588235294118,0.29411764705882354,0.0,0.058823529411764705
63669915519.0,45.0,525.4,86.0,99.0,16.0,11.0,528.0,59.0,74959.3,2018-11-20 07:38:39,2018.0,11.0,20.0,7.0,38.0,39.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,8.0,-59.0,7.1,-78.0,45184.4,31152.0,311990.60000000003,140650.0,5.0,100.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,2,green,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63669915529.0,45.0,532.5,8.0,99.0,16.0,11.0,536.0,0.0,74959.4,2018-11-20 07:38:49,2018.0,11.0,20.0,7.0,38.0,49.0,10.0,0.0,0.1,1.0,0.7999999999883585,180.0,-6.0,65.0,-3.9,76.0,4260.0,0.0,316250.60000000003,140650.0,5.0,100.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63669915539.0,37.0,528.6,84.0,99.0,16.0,11.0,530.0,65.0,74959.5,2018-11-20 07:38:59,2018.0,11.0,20.0,7.0,38.0,59.0,10.0,-1.0,0.1,2.0,0.8999999999941792,190.0,6.0,-65.0,3.9,-75.0,44402.4,34450.0,360653.00000000006,175100.0,5.0,100.0,0.0,0.05,0.4,0.55,2,green,0.55,0.3,0.1,0.05
63669915549.0,42.0,532.5,9.0,98.0,16.0,11.0,536.0,0.0,74959.6,2018-11-20 07:39:09,2018.0,11.0,20.0,7.0,39.0,9.0,10.0,0.0,0.1,2.0,1.0,200.0,-1.0,9.0,0.5,2.0,4792.5,0.0,365445.50000000006,175100.0,5.0,100.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,1,black,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63669915559.0,41.0,533.0,11.0,98.0,16.0,11.0,535.0,9.0,74959.7,2018-11-20 07:39:19,2018.0,11.0,20.0,7.0,39.0,19.0,10.0,0.0,0.1,2.0,1.0999999999912689,210.0,2.0,-9.0,0.5,-1.0,5863.0,4815.0,371308.50000000006,179915.0,5.0,100.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,1,black,0.5,0.36363636363636365,0.09090909090909091,0.045454545454545456
63669915569.0,37.0,533.5,10.0,98.0,16.0,11.0,537.0,0.0,74959.8,2018-11-20 07:39:29,2018.0,11.0,20.0,7.0,39.0,29.0,10.0,0.0,0.1,2.0,1.1999999999970896,220.0,-10.0,92.0,-8.8,115.0,5335.0,0.0,376643.50000000006,179915.0,5.0,100.0,0.0,0.043478260869565216,0.43478260869565216,0.5217391304347826,3,orange,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.08695652173913043
63669915579.0,29.0,524.7,125.0,98.0,16.0,11.0,527.0,92.0,74959.9,2018-11-20 07:39:39,2018.0,11.0,20.0,7.0,39.0,39.0,10.0,0.0,0.1,2.0,1.2999999999883585,230.0,3.0,-53.0,2.1,-45.0,65587.5,48484.0,442231.00000000006,228399.0,5.0,100.0,0.0,0.041666666666666664,0.4166666666666667,0.5416666666666666,2,green,0.4583333333333333,0.3333333333333333,0.125,0.08333333333333333
63669915589.0,40.0,526.8,80.0,98.0,16.0,11.0,530.0,39.0,74960.0,2018-11-20 07:39:49,2018.0,11.0,20.0,7.0,39.0,49.0,10.0,0.0,0.1,2.0,1.3999999999941792,240.0,-1.0,10.0,0.2,4.0,42144.0,20670.0,484375.00000000006,249069.0,5.0,100.0,0.0,0.04,0.4,0.56,1,black,0.44,0.36,0.12,0.08
63669915599.0,44.0,527.0,84.0,98.0,16.0,11.0,529.0,49.0,74960.1,2018-11-20 07:39:59,2018.0,11.0,20.0,7.0,39.0,59.0,10.0,0.0,0.2,2.0,1.5,250.0,1.0,-12.0,0.4,-28.0,44268.0,25921.0,528643.0,274990.0,5.0,100.0,0.0,0.038461538461538464,0.38461538461538464,0.5769230769230769,1,black,0.4230769230769231,0.38461538461538464,0.11538461538461539,0.07692307692307693
63669915609.0,46.0,527.4,56.0,98.0,16.0,11.0,530.0,37.0,74960.3,2018-11-20 07:40:09,2018.0,11.0,20.0,7.0,40.0,9.0,10.0,0.0,0.1,2.0,1.6999999999970896,260.0,1.0,-8.0,0.3,5.0,29534.399999999998,19610.0,558177.4,294600.0,5.0,100.0,0.0,0.037037037037037035,0.37037037037037035,0.5925925925925926,1,black,0.4074074074074074,0.4074074074074074,0.1111111111111111,0.07407407407407407
63669915619.0,49.0,527.7,61.0,98.0,16.0,11.0,531.0,29.0,74960.4,2018-11-20 07:40:19,2018.0,11.0,20.0,7.0,40.0,19.0,10.0,0.0,0.1,2.0,1.7999999999883585,270.0,1.0,1.0,2.1,-17.0,32189.700000000004,15399.0,590367.1,309999.0,5.0,100.0,0.0,0.03571428571428571,0.35714285714285715,0.6071428571428571,1,black,0.39285714285714285,0.42857142857142855,0.10714285714285714,0.07142857142857142
63669915629.0,44.0,529.8,44.0,98.0,16.0,11.0,532.0,30.0,74960.5,2018-11-20 07:40:29,2018.0,11.0,20.0,7.0,40.0,29.0,10.0,0.0,0.1,2.0,1.8999999999941792,280.0,-2.0,26.0,-2.5,37.0,23311.199999999997,15960.0,613678.2999999999,325959.0,5.0,100.0,0.0,0.034482758620689655,0.3448275862068966,0.6206896551724138,1,black,0.3793103448275862,0.4482758620689655,0.10344827586206896,0.06896551724137931
63669915639.0,46.0,527.3,81.0,98.0,16.0,11.0,530.0,56.0,74960.6,2018-11-20 07:40:39,2018.0,11.0,20.0,7.0,40.0,39.0,10.0,-1.0,0.2,3.0,2.0,290.0,2.0,-30.0,1.9,-37.0,42711.299999999996,29680.0,656389.6,355639.0,5.0,100.0,0.0,0.03333333333333333,0.3333333333333333,0.6333333333333333,1,black,0.36666666666666664,0.4666666666666667,0.1,0.06666666666666667
63669915649.0,49.0,529.2,44.0,97.0,16.0,11.0,532.0,26.0,74960.8,2018-11-20 07:40:49,2018.0,11.0,20.0,7.0,40.0,49.0,10.0,0.0,0.1,3.0,2.1999999999970896,300.0,-1.0,14.0,-1.3,27.0,23284.800000000003,13832.0,679674.4,369471.0,5.0,100.0,0.0,0.03225806451612903,0.3225806451612903,0.6451612903225806,1,black,0.3548387096774194,0.4838709677419355,0.0967741935483871,0.06451612903225806
63669915659.0,47.0,527.9,71.0,97.0,16.0,11.0,531.0,40.0,74960.9,2018-11-20 07:40:59,2018.0,11.0,20.0,7.0,40.0,59.0,10.0,0.0,0.1,3.0,2.2999999999883585,310.0,-2.0,17.0,-1.7,12.0,37480.9,21240.0,717155.3,390711.0,5.0,100.0,0.0,0.03125,0.3125,0.65625,1,black,0.34375,0.5,0.09375,0.0625
63669915669.0,50.0,526.2,83.0,97.0,16.0,11.0,529.0,57.0,74961.0,2018-11-20 07:41:09,2018.0,11.0,20.0,7.0,41.0,9.0,10.0,0.0,0.2,3.0,2.3999999999941792,320.0,8.0,-74.0,7.5,-89.0,43674.600000000006,30153.0,760829.9,420864.0,5.0,100.0,0.0,0.030303030303030304,0.30303030303030304,0.6666666666666666,2,green,0.3333333333333333,0.48484848484848486,0.12121212121212122,0.06060606060606061
63669915679.0,47.0,533.7,-6.0,97.0,16.0,11.0,537.0,-17.0,74961.2,2018-11-20 07:41:19,2018.0,11.0,20.0,7.0,41.0,19.0,10.0,0.0,0.1,3.0,2.599999999991269,330.0,4.0,-34.0,4.0,-33.0,-3202.2000000000003,-9129.0,759228.8,416299.5,5.0,100.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.3235294117647059,0.5,0.11764705882352941,0.058823529411764705
63669915689.0,35.0,537.7,-39.0,97.0,16.0,11.0,541.0,-51.0,74961.3,2018-11-20 07:41:29,2018.0,11.0,20.0,7.0,41.0,29.0,10.0,0.0,0.0,3.0,2.6999999999970896,340.0,-3.0,50.0,-2.7,48.0,-20970.300000000003,-27591.0,748743.65,402504.0,5.0,100.0,0.0,0.08571428571428572,0.2857142857142857,0.6285714285714286,3,orange,0.3142857142857143,0.4857142857142857,0.11428571428571428,0.08571428571428572
63669915699.0,3.0,535.0,9.0,97.0,16.0,11.0,538.0,-1.0,74961.3,2018-11-20 07:41:39,2018.0,11.0,20.0,7.0,41.0,39.0,10.0,0.0,0.0,3.0,2.6999999999970896,350.0,0.0,1.0,-0.2,2.0,4815.0,-538.0,753558.65,402235.0,5.0,100.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,0,red,0.3333333333333333,0.4722222222222222,0.1111111111111111,0.08333333333333333
63669915709.0,0.0,534.8,11.0,97.0,16.0,11.0,538.0,0.0,74961.3,2018-11-20 07:41:49,2018.0,11.0,20.0,7.0,41.0,49.0,10.0,0.0,0.0,3.0,2.6999999999970896,360.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,759441.4500000001,402235.0,5.0,100.0,0.0,0.10810810810810811,0.2972972972972973,0.5945945945945946,0,red,0.35135135135135137,0.4594594594594595,0.10810810810810811,0.08108108108108109
63669915719.0,0.0,534.9,11.0,97.0,16.0,11.0,538.0,0.0,74961.3,2018-11-20 07:41:59,2018.0,11.0,20.0,7.0,41.0,59.0,10.0,0.0,0.0,3.0,2.6999999999970896,370.0,0.0,0.0,0.1,0.0,5883.9,0.0,765325.3500000001,402235.0,5.0,100.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,0,red,0.3684210526315789,0.4473684210526316,0.10526315789473684,0.07894736842105263
63669915729.0,0.0,535.0,11.0,97.0,16.0,11.0,538.0,0.0,74961.3,2018-11-20 07:42:09,2018.0,11.0,20.0,7.0,42.0,9.0,10.0,0.0,0.0,3.0,2.6999999999970896,380.0,0.0,0.0,0.1,0.0,5885.0,0.0,771210.3500000001,402235.0,5.0,100.0,0.0,0.10256410256410256,0.3333333333333333,0.5641025641025641,0,red,0.38461538461538464,0.4358974358974359,0.10256410256410256,0.07692307692307693
63669915739.0,0.0,535.1,11.0,97.0,17.0,11.0,538.0,0.0,74961.3,2018-11-20 07:42:19,2018.0,11.0,20.0,7.0,42.0,19.0,10.0,0.0,0.1,3.0,2.6999999999970896,390.0,-6.0,44.0,-5.3,53.0,5886.1,0.0,777096.4500000001,402235.0,6.0,100.0,0.0,0.1,0.35,0.55,0,red,0.4,0.425,0.1,0.075
63669915749.0,27.0,529.8,64.0,97.0,17.0,12.0,532.0,44.0,74961.4,2018-11-20 07:42:29,2018.0,11.0,20.0,7.0,42.0,29.0,10.0,0.0,0.1,3.0,2.7999999999883585,400.0,-6.0,55.0,-6.5,69.0,33907.2,23408.0,811003.65,425643.0,5.0,100.0,0.0,0.0975609756097561,0.34146341463414637,0.5609756097560976,1,black,0.3902439024390244,0.43902439024390244,0.0975609756097561,0.07317073170731707
63669915759.0,46.0,523.3,133.0,97.0,17.0,12.0,526.0,99.0,74961.5,2018-11-20 07:42:39,2018.0,11.0,20.0,7.0,42.0,39.0,10.0,0.0,0.1,3.0,2.8999999999941792,410.0,4.0,-53.0,4.2,-64.0,69598.9,52074.0,880602.55,477717.0,5.0,100.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,2,green,0.38095238095238093,0.42857142857142855,0.11904761904761904,0.07142857142857142
63669915769.0,51.0,527.5,69.0,97.0,17.0,12.0,530.0,46.0,74961.6,2018-11-20 07:42:49,2018.0,11.0,20.0,7.0,42.0,49.0,10.0,0.0,0.1,3.0,3.0,420.0,1.0,-9.0,0.9,-6.0,36397.5,24380.0,917000.05,502097.0,5.0,100.0,0.0,0.09302325581395349,0.32558139534883723,0.5813953488372093,1,black,0.37209302325581395,0.4418604651162791,0.11627906976744186,0.06976744186046512
63669915779.0,54.0,528.4,63.0,97.0,17.0,12.0,531.0,37.0,74961.7,2018-11-20 07:42:59,2018.0,11.0,20.0,7.0,42.0,59.0,10.0,0.0,0.2,3.0,3.099999999991269,430.0,2.0,-18.0,1.5,-20.0,33289.2,19647.0,950289.25,521744.0,5.0,100.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,1,black,0.36363636363636365,0.45454545454545453,0.11363636363636363,0.06818181818181818
63669915789.0,53.0,529.9,43.0,97.0,17.0,12.0,533.0,19.0,74961.9,2018-11-20 07:43:09,2018.0,11.0,20.0,7.0,43.0,9.0,10.0,-1.0,0.1,4.0,3.2999999999883585,440.0,1.0,-3.0,0.7,-6.0,22785.7,10127.0,973074.95,531871.0,5.0,100.0,0.0,0.08888888888888889,0.3111111111111111,0.6,1,black,0.35555555555555557,0.4666666666666667,0.1111111111111111,0.06666666666666667
63669915799.0,53.0,530.6,37.0,96.0,17.0,12.0,534.0,16.0,74962.0,2018-11-20 07:43:19,2018.0,11.0,20.0,7.0,43.0,19.0,10.0,0.0,0.2,4.0,3.3999999999941792,450.0,-1.0,14.0,0.0,9.0,19632.2,8544.0,992707.1499999999,540415.0,5.0,100.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.34782608695652173,0.4782608695652174,0.10869565217391304,0.06521739130434782
63669915809.0,50.0,530.6,46.0,96.0,17.0,12.0,533.0,30.0,74962.2,2018-11-20 07:43:29,2018.0,11.0,20.0,7.0,43.0,29.0,10.0,0.0,0.1,4.0,3.599999999991269,460.0,1.0,-16.0,0.2,-7.0,24407.600000000002,15990.0,1017114.7499999999,556405.0,5.0,100.0,0.0,0.0851063829787234,0.2978723404255319,0.6170212765957447,1,black,0.3404255319148936,0.48936170212765956,0.10638297872340426,0.06382978723404255
63669915819.0,51.0,530.8,39.0,96.0,17.0,12.0,534.0,14.0,74962.3,2018-11-20 07:43:39,2018.0,11.0,20.0,7.0,43.0,39.0,10.0,0.0,0.1,4.0,3.6999999999970896,470.0,-2.0,28.0,-1.8,27.0,20701.199999999997,7476.0,1037815.9499999998,563881.0,5.0,100.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.3333333333333333,0.5,0.10416666666666667,0.0625
63669915829.0,50.0,529.0,66.0,96.0,17.0,12.0,532.0,42.0,74962.4,2018-11-20 07:43:49,2018.0,11.0,20.0,7.0,43.0,49.0,10.0,0.0,0.2,4.0,3.7999999999883585,480.0,1.0,-19.0,1.4,-25.0,34914.0,22344.0,1072729.9499999997,586225.0,5.0,100.0,0.0,0.08163265306122448,0.2857142857142857,0.6326530612244898,1,black,0.32653061224489793,0.5102040816326531,0.10204081632653061,0.061224489795918366
63669915839.0,53.0,530.4,41.0,96.0,17.0,12.0,533.0,23.0,74962.6,2018-11-20 07:43:59,2018.0,11.0,20.0,7.0,43.0,59.0,10.0,0.0,0.1,4.0,4.0,490.0,4.0,-20.0,3.9,-38.0,21746.399999999998,12259.0,1094476.3499999996,598484.0,5.0,100.0,0.0,0.08,0.28,0.64,1,black,0.32,0.52,0.1,0.06
63669915849.0,49.0,534.3,3.0,96.0,17.0,12.0,537.0,3.0,74962.7,2018-11-20 07:44:09,2018.0,11.0,20.0,7.0,44.0,9.0,10.0,0.0,0.2,4.0,4.099999999991269,500.0,-4.0,29.0,-4.1,50.0,1602.8999999999999,1611.0,1096079.2499999995,600095.0,5.0,100.0,0.0,0.0784313725490196,0.27450980392156865,0.6470588235294118,1,black,0.3137254901960784,0.5294117647058824,0.09803921568627451,0.058823529411764705
63669915859.0,47.0,530.2,53.0,96.0,17.0,12.0,533.0,32.0,74962.9,2018-11-20 07:44:19,2018.0,11.0,20.0,7.0,44.0,19.0,10.0,0.0,0.1,4.0,4.2999999999883585,510.0,-4.0,43.0,-3.5,48.0,28100.600000000002,17056.0,1124179.8499999996,617151.0,5.0,100.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.3076923076923077,0.5384615384615384,0.09615384615384616,0.057692307692307696
63669915869.0,46.0,526.7,101.0,96.0,17.0,12.0,529.0,75.0,74963.0,2018-11-20 07:44:29,2018.0,11.0,20.0,7.0,44.0,29.0,10.0,0.0,0.1,4.0,4.399999999994179,520.0,3.0,-43.0,2.9,-48.0,53196.700000000004,39675.0,1177376.5499999996,656826.0,5.0,100.0,0.0,0.07547169811320754,0.2641509433962264,0.660377358490566,2,green,0.3018867924528302,0.5283018867924528,0.11320754716981132,0.05660377358490566
63669915879.0,51.0,529.6,53.0,96.0,17.0,12.0,532.0,32.0,74963.1,2018-11-20 07:44:39,2018.0,11.0,20.0,7.0,44.0,39.0,10.0,0.0,0.2,4.0,4.5,530.0,0.0,0.0,0.1,0.0,28068.800000000003,17024.0,1205445.3499999996,673850.0,5.0,100.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.2962962962962963,0.5370370370370371,0.1111111111111111,0.05555555555555555
63669915889.0,53.0,529.7,53.0,96.0,17.0,12.0,532.0,32.0,74963.3,2018-11-20 07:44:49,2018.0,11.0,20.0,7.0,44.0,49.0,10.0,0.0,0.1,4.0,4.69999999999709,540.0,2.0,-8.0,1.2,-8.0,28074.100000000002,17024.0,1233519.4499999997,690874.0,5.0,100.0,0.0,0.07272727272727272,0.2545454545454545,0.6727272727272727,1,black,0.2909090909090909,0.5454545454545454,0.10909090909090909,0.05454545454545454
63669915899.0,51.0,530.9,45.0,96.0,17.0,12.0,534.0,24.0,74963.4,2018-11-20 07:44:59,2018.0,11.0,20.0,7.0,44.0,59.0,10.0,0.0,0.1,4.0,4.7999999999883585,550.0,1.0,-8.0,1.3,-18.0,23890.5,12816.0,1257409.9499999997,703690.0,5.0,100.0,0.0,0.07142857142857142,0.25,0.6785714285714286,1,black,0.2857142857142857,0.5535714285714286,0.10714285714285714,0.05357142857142857
63669915909.0,51.0,532.2,27.0,96.0,17.0,12.0,535.0,16.0,74963.5,2018-11-20 07:45:09,2018.0,11.0,20.0,7.0,45.0,9.0,10.0,-1.0,0.2,5.0,4.899999999994179,560.0,-1.0,15.0,-1.3,24.0,14369.400000000001,8560.0,1271779.3499999996,712250.0,5.0,100.0,0.0,0.07017543859649122,0.24561403508771928,0.6842105263157895,1,black,0.2807017543859649,0.5614035087719298,0.10526315789473684,0.05263157894736842
63669915919.0,47.0,530.9,51.0,95.0,17.0,12.0,534.0,31.0,74963.7,2018-11-20 07:45:19,2018.0,11.0,20.0,7.0,45.0,19.0,10.0,0.0,0.1,5.0,5.099999999991269,570.0,-1.0,4.0,-1.0,5.0,27075.899999999998,16554.0,1298855.2499999995,728804.0,5.0,100.0,0.0,0.06896551724137931,0.2413793103448276,0.6896551724137931,1,black,0.27586206896551724,0.5689655172413793,0.10344827586206896,0.05172413793103448
63669915929.0,49.0,529.9,56.0,95.0,17.0,12.0,533.0,35.0,74963.8,2018-11-20 07:45:29,2018.0,11.0,20.0,7.0,45.0,29.0,10.0,0.0,0.1,5.0,5.19999999999709,580.0,0.0,-3.0,0.6,-10.0,29674.399999999998,18655.0,1328529.6499999994,747459.0,5.0,100.0,0.0,0.06779661016949153,0.23728813559322035,0.6949152542372882,1,black,0.2711864406779661,0.576271186440678,0.1016949152542373,0.05084745762711865
63669915939.0,50.0,530.5,46.0,95.0,17.0,12.0,533.0,32.0,74963.9,2018-11-20 07:45:39,2018.0,11.0,20.0,7.0,45.0,39.0,10.0,0.0,0.2,5.0,5.2999999999883585,590.0,1.0,-8.0,0.6,-3.0,24403.0,17056.0,1352932.6499999994,764515.0,5.0,100.0,0.0,0.06666666666666667,0.23333333333333334,0.7,1,black,0.26666666666666666,0.5833333333333334,0.1,0.05
63669915949.0,50.0,531.1,43.0,95.0,17.0,12.0,534.0,24.0,74964.1,2018-11-20 07:45:49,2018.0,11.0,20.0,7.0,45.0,49.0,10.0,0.0,0.1,5.0,5.5,600.0,-1.0,9.0,-1.0,10.0,22837.3,12816.0,1375769.9499999995,777331.0,5.0,100.0,0.0,0.06557377049180328,0.22950819672131148,0.7049180327868853,1,black,0.26229508196721313,0.5901639344262295,0.09836065573770492,0.04918032786885246
