time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658361047.0,0.0,537.8,10.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:04:07,2018.0,7.0,6.0,14.0,4.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,140.0,0.0,0.0,-0.1,0.0,5378.0,0.0,220344.7,52756.0,2.0,90.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,0,red,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63658361057.0,0.0,537.7,10.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:04:17,2018.0,7.0,6.0,14.0,4.0,17.0,10.0,0.0,0.0,1.0,0.6999999999970896,150.0,0.0,0.0,0.0,1.0,5377.0,0.0,225721.7,52756.0,2.0,90.0,0.0,0.25,0.5,0.25,0,red,0.5,0.3125,0.125,0.0625
63658361067.0,0.0,537.7,11.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:04:27,2018.0,7.0,6.0,14.0,4.0,27.0,10.0,0.0,0.0,1.0,0.6999999999970896,160.0,0.0,0.0,-0.1,1.0,5914.700000000001,0.0,231636.40000000002,52756.0,2.0,90.0,0.0,0.23529411764705882,0.5294117647058824,0.23529411764705882,0,red,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63658361077.0,0.0,537.6,12.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:04:37,2018.0,7.0,6.0,14.0,4.0,37.0,10.0,0.0,0.0,1.0,0.6999999999970896,170.0,0.0,0.0,-0.1,0.0,6451.200000000001,0.0,238087.60000000003,52756.0,2.0,90.0,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,0,red,0.5555555555555556,0.2777777777777778,0.1111111111111111,0.05555555555555555
63658361087.0,0.0,537.5,12.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:04:47,2018.0,7.0,6.0,14.0,4.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,180.0,0.0,0.0,0.0,1.0,6450.0,0.0,244537.60000000003,52756.0,2.0,90.0,0.0,0.21052631578947367,0.5789473684210527,0.21052631578947367,0,red,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63658361097.0,0.0,537.5,13.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:04:57,2018.0,7.0,6.0,14.0,4.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,190.0,0.0,0.0,-0.1,0.0,6987.5,0.0,251525.10000000003,52756.0,2.0,90.0,0.0,0.2,0.6,0.2,0,red,0.6,0.25,0.1,0.05
63658361107.0,0.0,537.4,13.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:05:07,2018.0,7.0,6.0,14.0,5.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,200.0,0.0,0.0,-0.1,1.0,6986.2,0.0,258511.30000000005,52756.0,2.0,90.0,0.0,0.19047619047619047,0.6190476190476191,0.19047619047619047,0,red,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.047619047619047616
63658361117.0,0.0,537.3,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:05:17,2018.0,7.0,6.0,14.0,5.0,17.0,10.0,0.0,0.0,1.0,0.6999999999970896,210.0,0.0,0.0,0.0,1.0,7522.199999999999,0.0,266033.50000000006,52756.0,2.0,90.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,0,red,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63658361127.0,0.0,537.3,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:05:27,2018.0,7.0,6.0,14.0,5.0,27.0,10.0,0.0,0.0,1.0,0.6999999999970896,220.0,0.0,0.0,-0.1,0.0,8059.499999999999,0.0,274093.00000000006,52756.0,2.0,90.0,0.0,0.17391304347826086,0.6521739130434783,0.17391304347826086,0,red,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.043478260869565216
63658361137.0,0.0,537.2,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:05:37,2018.0,7.0,6.0,14.0,5.0,37.0,10.0,0.0,0.0,1.0,0.6999999999970896,230.0,0.0,0.0,0.0,0.0,8058.000000000001,0.0,282151.00000000006,52756.0,2.0,90.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0,red,0.6666666666666666,0.20833333333333334,0.08333333333333333,0.041666666666666664
63658361147.0,0.0,537.2,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:05:47,2018.0,7.0,6.0,14.0,5.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,240.0,0.0,0.0,0.0,0.0,8058.000000000001,0.0,290209.00000000006,52756.0,2.0,90.0,0.0,0.16,0.68,0.16,0,red,0.68,0.2,0.08,0.04
63658361157.0,0.0,537.2,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:05:57,2018.0,7.0,6.0,14.0,5.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,250.0,0.0,0.0,-0.1,0.0,8058.000000000001,0.0,298267.00000000006,52756.0,2.0,90.0,0.0,0.15384615384615385,0.6923076923076923,0.15384615384615385,0,red,0.6923076923076923,0.19230769230769232,0.07692307692307693,0.038461538461538464
63658361167.0,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:06:07,2018.0,7.0,6.0,14.0,6.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,260.0,0.0,0.0,0.0,0.0,8056.5,0.0,306323.50000000006,52756.0,2.0,90.0,0.0,0.14814814814814814,0.7037037037037037,0.14814814814814814,0,red,0.7037037037037037,0.18518518518518517,0.07407407407407407,0.037037037037037035
63658361177.0,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:06:17,2018.0,7.0,6.0,14.0,6.0,17.0,10.0,0.0,0.0,1.0,0.6999999999970896,270.0,0.0,0.0,0.0,0.0,8056.5,0.0,314380.00000000006,52756.0,2.0,90.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,0.7142857142857143,0.17857142857142858,0.07142857142857142,0.03571428571428571
63658361187.0,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:06:27,2018.0,7.0,6.0,14.0,6.0,27.0,10.0,0.0,0.0,1.0,0.6999999999970896,280.0,0.0,0.0,0.0,0.0,8056.5,0.0,322436.50000000006,52756.0,2.0,90.0,0.0,0.13793103448275862,0.7241379310344828,0.13793103448275862,0,red,0.7241379310344828,0.1724137931034483,0.06896551724137931,0.034482758620689655
63658361197.0,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:06:37,2018.0,7.0,6.0,14.0,6.0,37.0,10.0,0.0,0.0,1.0,0.6999999999970896,290.0,0.0,0.0,0.0,0.0,8056.5,0.0,330493.00000000006,52756.0,2.0,90.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,0,red,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.03333333333333333
63658361207.0,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:06:47,2018.0,7.0,6.0,14.0,6.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,300.0,0.0,0.0,0.0,0.0,8056.5,0.0,338549.50000000006,52756.0,2.0,90.0,0.0,0.12903225806451613,0.7419354838709677,0.12903225806451613,0,red,0.7419354838709677,0.16129032258064516,0.06451612903225806,0.03225806451612903
63658361217.0,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:06:57,2018.0,7.0,6.0,14.0,6.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,310.0,0.0,0.0,0.0,0.0,8056.5,0.0,346606.00000000006,52756.0,2.0,90.0,0.0,0.125,0.75,0.125,0,red,0.75,0.15625,0.0625,0.03125
63658361227.0,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:07:07,2018.0,7.0,6.0,14.0,7.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,320.0,0.0,0.0,-0.1,0.0,8056.5,0.0,354662.50000000006,52756.0,2.0,90.0,0.0,0.12121212121212122,0.7575757575757576,0.12121212121212122,0,red,0.7575757575757576,0.15151515151515152,0.06060606060606061,0.030303030303030304
63658361237.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:07:17,2018.0,7.0,6.0,14.0,7.0,17.0,10.0,0.0,0.0,1.0,0.6999999999970896,330.0,0.0,0.0,0.0,0.0,8055.0,0.0,362717.50000000006,52756.0,2.0,90.0,0.0,0.11764705882352941,0.7647058823529411,0.11764705882352941,0,red,0.7647058823529411,0.14705882352941177,0.058823529411764705,0.029411764705882353
63658361247.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:07:27,2018.0,7.0,6.0,14.0,7.0,27.0,10.0,0.0,0.0,1.0,0.6999999999970896,340.0,0.0,0.0,0.0,0.0,8055.0,0.0,370772.50000000006,52756.0,2.0,90.0,0.0,0.11428571428571428,0.7714285714285715,0.11428571428571428,0,red,0.7714285714285715,0.14285714285714285,0.05714285714285714,0.02857142857142857
63658361257.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:07:37,2018.0,7.0,6.0,14.0,7.0,37.0,10.0,0.0,0.0,1.0,0.6999999999970896,350.0,0.0,0.0,0.0,0.0,8055.0,0.0,378827.50000000006,52756.0,2.0,90.0,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,0,red,0.7777777777777778,0.1388888888888889,0.05555555555555555,0.027777777777777776
63658361267.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:07:47,2018.0,7.0,6.0,14.0,7.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,360.0,0.0,0.0,0.1,0.0,8055.0,0.0,386882.50000000006,52756.0,2.0,90.0,0.0,0.10810810810810811,0.7837837837837838,0.10810810810810811,0,red,0.7837837837837838,0.13513513513513514,0.05405405405405406,0.02702702702702703
63658361277.0,0.0,537.1,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:07:57,2018.0,7.0,6.0,14.0,7.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,370.0,0.0,0.0,-0.1,0.0,8056.5,0.0,394939.00000000006,52756.0,2.0,90.0,0.0,0.10526315789473684,0.7894736842105263,0.10526315789473684,0,red,0.7894736842105263,0.13157894736842105,0.05263157894736842,0.02631578947368421
63658361287.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:08:07,2018.0,7.0,6.0,14.0,8.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,380.0,0.0,0.0,0.0,0.0,8055.0,0.0,402994.00000000006,52756.0,2.0,90.0,0.0,0.10256410256410256,0.7948717948717948,0.10256410256410256,0,red,0.7948717948717948,0.1282051282051282,0.05128205128205128,0.02564102564102564
63658361297.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:08:17,2018.0,7.0,6.0,14.0,8.0,17.0,10.0,0.0,0.0,1.0,0.6999999999970896,390.0,0.0,0.0,0.0,0.0,8055.0,0.0,411049.00000000006,52756.0,2.0,90.0,0.0,0.1,0.8,0.1,0,red,0.8,0.125,0.05,0.025
63658361307.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:08:27,2018.0,7.0,6.0,14.0,8.0,27.0,10.0,0.0,0.0,1.0,0.6999999999970896,400.0,0.0,0.0,0.0,0.0,8055.0,0.0,419104.00000000006,52756.0,2.0,90.0,0.0,0.0975609756097561,0.8048780487804879,0.0975609756097561,0,red,0.8048780487804879,0.12195121951219512,0.04878048780487805,0.024390243902439025
63658361317.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:08:37,2018.0,7.0,6.0,14.0,8.0,37.0,10.0,0.0,0.0,1.0,0.6999999999970896,410.0,0.0,0.0,0.0,0.0,8055.0,0.0,427159.00000000006,52756.0,2.0,90.0,0.0,0.09523809523809523,0.8095238095238095,0.09523809523809523,0,red,0.8095238095238095,0.11904761904761904,0.047619047619047616,0.023809523809523808
63658361327.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:08:47,2018.0,7.0,6.0,14.0,8.0,47.0,10.0,0.0,0.0,1.0,0.6999999999970896,420.0,0.0,0.0,0.0,0.0,8055.0,0.0,435214.00000000006,52756.0,2.0,90.0,0.0,0.09302325581395349,0.813953488372093,0.09302325581395349,0,red,0.813953488372093,0.11627906976744186,0.046511627906976744,0.023255813953488372
63658361337.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:08:57,2018.0,7.0,6.0,14.0,8.0,57.0,10.0,0.0,0.0,1.0,0.6999999999970896,430.0,0.0,0.0,0.0,-1.0,8055.0,0.0,443269.00000000006,52756.0,2.0,90.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,0.8181818181818182,0.11363636363636363,0.045454545454545456,0.022727272727272728
63658361347.0,0.0,537.0,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:09:07,2018.0,7.0,6.0,14.0,9.0,7.0,10.0,0.0,0.0,1.0,0.6999999999970896,440.0,0.0,0.0,0.0,1.0,7518.0,0.0,450787.00000000006,52756.0,2.0,90.0,0.0,0.08888888888888889,0.8222222222222222,0.08888888888888889,0,red,0.8222222222222222,0.1111111111111111,0.044444444444444446,0.022222222222222223
63658361357.0,0.0,537.0,15.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:09:17,2018.0,7.0,6.0,14.0,9.0,17.0,10.0,0.0,0.0,1.0,0.6999999999970896,450.0,0.0,0.0,0.0,-1.0,8055.0,0.0,458842.00000000006,52756.0,2.0,90.0,0.0,0.08695652173913043,0.8260869565217391,0.08695652173913043,0,red,0.8260869565217391,0.10869565217391304,0.043478260869565216,0.021739130434782608
63658361367.0,0.0,537.0,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:09:27,2018.0,7.0,6.0,14.0,9.0,27.0,10.0,0.0,0.0,1.0,0.6999999999970896,460.0,0.0,0.0,0.0,0.0,7518.0,0.0,466360.00000000006,52756.0,2.0,90.0,0.0,0.0851063829787234,0.8297872340425532,0.0851063829787234,0,red,0.8297872340425532,0.10638297872340426,0.0425531914893617,0.02127659574468085
63658361377.0,0.0,537.0,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:09:37,2018.0,7.0,6.0,14.0,9.0,37.0,10.0,0.0,0.0,1.0,0.6999999999970896,470.0,0.0,0.0,0.0,0.0,7518.0,0.0,473878.00000000006,52756.0,2.0,90.0,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,0,red,0.8333333333333334,0.10416666666666667,0.041666666666666664,0.020833333333333332
63658361387.0,0.0,537.0,14.0,89.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:09:47,2018.0,7.0,6.0,14.0,9.0,47.0,10.0,-1.0,0.0,2.0,0.6999999999970896,480.0,0.0,0.0,0.0,0.0,7518.0,0.0,481396.00000000006,52756.0,2.0,90.0,0.0,0.08163265306122448,0.8367346938775511,0.08163265306122448,0,red,0.8367346938775511,0.10204081632653061,0.04081632653061224,0.02040816326530612
63658361397.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:09:57,2018.0,7.0,6.0,14.0,9.0,57.0,10.0,0.0,0.0,2.0,0.6999999999970896,490.0,0.0,0.0,0.0,0.0,7518.0,0.0,488914.00000000006,52756.0,2.0,90.0,0.0,0.08,0.84,0.08,0,red,0.84,0.1,0.04,0.02
63658361407.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:10:07,2018.0,7.0,6.0,14.0,10.0,7.0,10.0,0.0,0.0,2.0,0.6999999999970896,500.0,0.0,0.0,0.0,0.0,7518.0,0.0,496432.00000000006,52756.0,2.0,90.0,0.0,0.0784313725490196,0.8431372549019608,0.0784313725490196,0,red,0.8431372549019608,0.09803921568627451,0.0392156862745098,0.0196078431372549
63658361417.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:10:17,2018.0,7.0,6.0,14.0,10.0,17.0,10.0,0.0,0.0,2.0,0.6999999999970896,510.0,0.0,0.0,0.0,0.0,7518.0,0.0,503950.00000000006,52756.0,2.0,90.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,0,red,0.8461538461538461,0.09615384615384616,0.038461538461538464,0.019230769230769232
63658361427.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:10:27,2018.0,7.0,6.0,14.0,10.0,27.0,10.0,0.0,0.0,2.0,0.6999999999970896,520.0,0.0,0.0,0.0,0.0,7518.0,0.0,511468.00000000006,52756.0,2.0,90.0,0.0,0.07547169811320754,0.8490566037735849,0.07547169811320754,0,red,0.8490566037735849,0.09433962264150944,0.03773584905660377,0.018867924528301886
63658361437.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:10:37,2018.0,7.0,6.0,14.0,10.0,37.0,10.0,0.0,0.0,2.0,0.6999999999970896,530.0,0.0,0.0,0.0,0.0,7518.0,0.0,518986.00000000006,52756.0,2.0,90.0,0.0,0.07407407407407407,0.8518518518518519,0.07407407407407407,0,red,0.8518518518518519,0.09259259259259259,0.037037037037037035,0.018518518518518517
63658361447.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:10:47,2018.0,7.0,6.0,14.0,10.0,47.0,10.0,0.0,0.0,2.0,0.6999999999970896,540.0,0.0,0.0,0.0,0.0,7518.0,0.0,526504.0,52756.0,2.0,90.0,0.0,0.07272727272727272,0.8545454545454545,0.07272727272727272,0,red,0.8545454545454545,0.09090909090909091,0.03636363636363636,0.01818181818181818
63658361457.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:10:57,2018.0,7.0,6.0,14.0,10.0,57.0,10.0,0.0,0.0,2.0,0.6999999999970896,550.0,0.0,0.0,0.0,0.0,7518.0,0.0,534022.0,52756.0,2.0,90.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,0,red,0.8571428571428571,0.08928571428571429,0.03571428571428571,0.017857142857142856
63658361467.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:11:07,2018.0,7.0,6.0,14.0,11.0,7.0,10.0,0.0,0.0,2.0,0.6999999999970896,560.0,0.0,0.0,0.0,0.0,7518.0,0.0,541540.0,52756.0,2.0,90.0,0.0,0.07017543859649122,0.8596491228070176,0.07017543859649122,0,red,0.8596491228070176,0.08771929824561403,0.03508771929824561,0.017543859649122806
63658361477.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:11:17,2018.0,7.0,6.0,14.0,11.0,17.0,10.0,0.0,0.0,2.0,0.6999999999970896,570.0,0.0,0.0,0.0,0.0,7518.0,0.0,549058.0,52756.0,2.0,90.0,0.0,0.06896551724137931,0.8620689655172413,0.06896551724137931,0,red,0.8620689655172413,0.08620689655172414,0.034482758620689655,0.017241379310344827
63658361487.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:11:27,2018.0,7.0,6.0,14.0,11.0,27.0,10.0,0.0,0.0,2.0,0.6999999999970896,580.0,0.0,0.0,0.0,0.0,7518.0,0.0,556576.0,52756.0,2.0,90.0,0.0,0.06779661016949153,0.864406779661017,0.06779661016949153,0,red,0.864406779661017,0.0847457627118644,0.03389830508474576,0.01694915254237288
63658361497.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:11:37,2018.0,7.0,6.0,14.0,11.0,37.0,10.0,0.0,0.0,2.0,0.6999999999970896,590.0,0.0,0.0,0.0,0.0,7518.0,0.0,564094.0,52756.0,2.0,90.0,0.0,0.06666666666666667,0.8666666666666667,0.06666666666666667,0,red,0.8666666666666667,0.08333333333333333,0.03333333333333333,0.016666666666666666
63658361507.0,0.0,537.0,14.0,88.0,35.0,33.0,541.0,0.0,60604.2,2018-07-06 14:11:47,2018.0,7.0,6.0,14.0,11.0,47.0,10.0,0.0,0.0,2.0,0.6999999999970896,600.0,0.0,0.0,0.0,0.0,7518.0,0.0,571612.0,52756.0,2.0,90.0,0.0,0.06557377049180328,0.8688524590163934,0.06557377049180328,0,red,0.8688524590163934,0.08196721311475409,0.03278688524590164,0.01639344262295082
