time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658288574.0,29.0,528.7,36.0,52.0,36.0,34.0,530.0,27.0,53710.2,2018-07-05 17:56:14,2018.0,7.0,5.0,17.0,56.0,14.0,10.0,0.0,0.0,0.9800000000000001,1.5,204.0,4.0,-75.0,4.8,-99.0,19033.2,14310.0,588890.6428571428,682601.0,2.0,53.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.09523809523809523
63658288584.0,14.0,533.5,-63.0,52.0,36.0,34.0,534.0,-48.0,53710.2,2018-07-05 17:56:24,2018.0,7.0,5.0,17.0,56.0,24.0,10.0,0.0,0.1,0.9800000000000001,1.5,214.0,-1.0,39.0,-1.4,50.0,-33610.5,-25632.0,572085.3928571428,669785.0,2.0,53.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,0,red,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.09090909090909091
63658288594.0,5.0,532.1,-13.0,52.0,36.0,34.0,533.0,-9.0,53710.3,2018-07-05 17:56:34,2018.0,7.0,5.0,17.0,56.0,34.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,224.0,-1.0,9.0,-0.4,14.0,-6917.3,-4797.0,568626.7428571428,667386.5,2.0,53.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,0,red,0.34782608695652173,0.30434782608695654,0.2608695652173913,0.08695652173913043
63658288604.0,0.0,531.7,1.0,52.0,36.0,34.0,532.0,0.0,53710.3,2018-07-05 17:56:44,2018.0,7.0,5.0,17.0,56.0,44.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,234.0,0.0,0.0,0.0,0.0,531.7,0.0,569158.4428571428,667386.5,2.0,53.0,0.0,0.20833333333333334,0.25,0.5416666666666666,0,red,0.375,0.2916666666666667,0.25,0.08333333333333333
63658288614.0,0.0,531.7,1.0,52.0,36.0,34.0,532.0,0.0,53710.3,2018-07-05 17:56:54,2018.0,7.0,5.0,17.0,56.0,54.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,244.0,1.0,0.0,0.0,0.0,531.7,0.0,569690.1428571427,667386.5,2.0,53.0,0.0,0.2,0.28,0.52,0,red,0.4,0.28,0.24,0.08
63658288624.0,0.0,531.7,1.0,52.0,36.0,34.0,533.0,0.0,53710.3,2018-07-05 17:57:04,2018.0,7.0,5.0,17.0,57.0,4.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,254.0,-1.0,0.0,0.1,0.0,531.7,0.0,570221.8428571427,667386.5,2.0,53.0,0.0,0.19230769230769232,0.3076923076923077,0.5,0,red,0.4230769230769231,0.2692307692307692,0.23076923076923078,0.07692307692307693
63658288634.0,0.0,531.8,1.0,52.0,36.0,34.0,532.0,0.0,53710.3,2018-07-05 17:57:14,2018.0,7.0,5.0,17.0,57.0,14.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,264.0,1.0,0.0,0.0,0.0,531.8,0.0,570753.6428571427,667386.5,2.0,53.0,0.0,0.18518518518518517,0.3333333333333333,0.48148148148148145,0,red,0.4444444444444444,0.25925925925925924,0.2222222222222222,0.07407407407407407
63658288644.0,0.0,531.8,1.0,52.0,36.0,34.0,533.0,0.0,53710.3,2018-07-05 17:57:24,2018.0,7.0,5.0,17.0,57.0,24.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,274.0,0.0,-1.0,0.0,0.0,531.8,0.0,571285.4428571428,667386.5,2.0,53.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,0,red,0.4642857142857143,0.25,0.21428571428571427,0.07142857142857142
63658288654.0,4.0,531.8,1.0,52.0,36.0,34.0,533.0,-1.0,53710.3,2018-07-05 17:57:34,2018.0,7.0,5.0,17.0,57.0,34.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,284.0,-1.0,1.0,-1.1,18.0,531.8,-533.0,571817.2428571428,667120.0,2.0,53.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,0,red,0.4827586206896552,0.2413793103448276,0.20689655172413793,0.06896551724137931
63658288664.0,12.0,530.7,19.0,52.0,36.0,34.0,532.0,0.0,53710.3,2018-07-05 17:57:44,2018.0,7.0,5.0,17.0,57.0,44.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,294.0,0.0,22.0,0.5,7.0,10083.300000000001,0.0,581900.5428571429,667120.0,2.0,53.0,0.0,0.2,0.36666666666666664,0.43333333333333335,0,red,0.5,0.23333333333333334,0.2,0.06666666666666667
63658288674.0,4.0,531.2,26.0,52.0,36.0,34.0,532.0,22.0,53710.3,2018-07-05 17:57:54,2018.0,7.0,5.0,17.0,57.0,54.0,10.0,0.0,0.0,0.9800000000000001,1.6000000000058208,304.0,-2.0,39.0,0.0,-10.0,13811.2,11704.0,595711.7428571428,678824.0,2.0,53.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,0,red,0.5161290322580645,0.22580645161290322,0.1935483870967742,0.06451612903225806
63658288684.0,14.0,531.2,16.0,52.0,36.0,34.0,530.0,61.0,53710.3,2018-07-05 17:58:04,2018.0,7.0,5.0,17.0,58.0,4.0,10.0,0.0,0.1,0.9800000000000001,1.6000000000058208,314.0,2.0,-60.0,0.1,-5.0,8499.2,32330.0,604210.9428571428,711154.0,2.0,53.0,0.0,0.1875,0.34375,0.46875,2,green,0.5,0.21875,0.21875,0.0625
63658288694.0,10.0,531.3,11.0,52.0,36.0,34.0,532.0,1.0,53710.4,2018-07-05 17:58:14,2018.0,7.0,5.0,17.0,58.0,14.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,324.0,0.0,-1.0,0.0,-3.0,5844.299999999999,532.0,610055.2428571428,711686.0,2.0,53.0,0.0,0.18181818181818182,0.3333333333333333,0.48484848484848486,0,red,0.5151515151515151,0.21212121212121213,0.21212121212121213,0.06060606060606061
63658288704.0,0.0,531.3,8.0,52.0,36.0,34.0,532.0,0.0,53710.4,2018-07-05 17:58:24,2018.0,7.0,5.0,17.0,58.0,24.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,334.0,0.0,0.0,-0.2,12.0,4250.4,0.0,614305.6428571428,711686.0,2.0,53.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,0,red,0.5294117647058824,0.20588235294117646,0.20588235294117646,0.058823529411764705
63658288714.0,0.0,531.1,20.0,52.0,36.0,34.0,532.0,0.0,53710.4,2018-07-05 17:58:34,2018.0,7.0,5.0,17.0,58.0,34.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,344.0,-1.0,3.0,-0.2,6.0,10622.0,0.0,624927.6428571428,711686.0,2.0,53.0,0.0,0.17142857142857143,0.37142857142857144,0.45714285714285713,0,red,0.5428571428571428,0.2,0.2,0.05714285714285714
63658288724.0,4.0,530.9,26.0,52.0,36.0,34.0,531.0,3.0,53710.4,2018-07-05 17:58:44,2018.0,7.0,5.0,17.0,58.0,44.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,354.0,0.0,-3.0,-0.1,-11.0,13803.4,1593.0,638731.0428571429,713279.0,2.0,53.0,0.0,0.16666666666666666,0.3611111111111111,0.4722222222222222,0,red,0.5555555555555556,0.19444444444444445,0.19444444444444445,0.05555555555555555
63658288734.0,0.0,530.8,15.0,52.0,36.0,34.0,531.0,0.0,53710.4,2018-07-05 17:58:54,2018.0,7.0,5.0,17.0,58.0,54.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,364.0,1.0,0.0,0.3,-8.0,7961.999999999999,0.0,646693.0428571429,713279.0,2.0,53.0,0.0,0.16216216216216217,0.3783783783783784,0.4594594594594595,0,red,0.5675675675675675,0.1891891891891892,0.1891891891891892,0.05405405405405406
63658288744.0,0.0,531.1,7.0,52.0,36.0,34.0,532.0,0.0,53710.4,2018-07-05 17:59:04,2018.0,7.0,5.0,17.0,59.0,4.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,374.0,0.0,0.0,0.0,0.0,3717.7000000000003,0.0,650410.7428571428,713279.0,2.0,53.0,0.0,0.15789473684210525,0.39473684210526316,0.4473684210526316,0,red,0.5789473684210527,0.18421052631578946,0.18421052631578946,0.05263157894736842
63658288754.0,0.0,531.1,7.0,52.0,36.0,34.0,532.0,0.0,53710.4,2018-07-05 17:59:14,2018.0,7.0,5.0,17.0,59.0,14.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,384.0,-1.0,13.0,-0.1,6.0,3717.7000000000003,0.0,654128.4428571428,713279.0,2.0,53.0,0.0,0.15384615384615385,0.41025641025641024,0.4358974358974359,0,red,0.5897435897435898,0.1794871794871795,0.1794871794871795,0.05128205128205128
63658288764.0,4.0,531.0,13.0,52.0,36.0,33.0,531.0,13.0,53710.4,2018-07-05 17:59:24,2018.0,7.0,5.0,17.0,59.0,24.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,394.0,0.0,-6.0,-0.3,3.0,6903.0,6903.0,661031.4428571428,720182.0,3.0,53.0,0.0,0.15,0.4,0.45,0,red,0.6,0.175,0.175,0.05
63658288774.0,9.0,530.7,16.0,52.0,36.0,33.0,531.0,7.0,53710.4,2018-07-05 17:59:34,2018.0,7.0,5.0,17.0,59.0,34.0,10.0,0.0,0.0,0.9800000000000001,1.7000000000043656,404.0,1.0,-30.0,-0.2,-9.0,8491.2,3717.0,669522.6428571427,723899.0,3.0,53.0,0.0,0.14634146341463414,0.3902439024390244,0.4634146341463415,0,red,0.6097560975609756,0.17073170731707318,0.17073170731707318,0.04878048780487805
63658288784.0,18.0,530.5,7.0,52.0,36.0,33.0,532.0,-23.0,53710.4,2018-07-05 17:59:44,2018.0,7.0,5.0,17.0,59.0,44.0,10.0,0.0,0.1,0.9800000000000001,1.7000000000043656,414.0,0.0,1.0,0.0,-5.0,3713.5,-12236.0,673236.1428571427,717781.0,3.0,53.0,0.0,0.16666666666666666,0.38095238095238093,0.4523809523809524,0,red,0.6190476190476191,0.16666666666666666,0.16666666666666666,0.047619047619047616
63658288794.0,17.0,530.5,2.0,52.0,36.0,33.0,532.0,-22.0,53710.5,2018-07-05 17:59:54,2018.0,7.0,5.0,17.0,59.0,54.0,10.0,0.0,0.1,0.9800000000000001,1.8000000000029104,424.0,-2.0,37.0,-0.8,-3.0,1061.0,-11704.0,674297.1428571427,711929.0,3.0,53.0,0.0,0.18604651162790697,0.37209302325581395,0.4418604651162791,0,red,0.627906976744186,0.16279069767441862,0.16279069767441862,0.046511627906976744
63658288804.0,31.0,529.7,-1.0,52.0,36.0,33.0,530.0,15.0,53710.6,2018-07-05 18:00:04,2018.0,7.0,5.0,18.0,0.0,4.0,10.0,0.0,0.0,0.9800000000000001,1.9000000000014552,434.0,0.0,40.0,1.5,6.0,-529.7,7950.0,674032.2928571427,719879.0,3.0,53.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.6136363636363636,0.18181818181818182,0.1590909090909091,0.045454545454545456
63658288814.0,14.0,531.2,5.0,52.0,36.0,33.0,530.0,55.0,53710.6,2018-07-05 18:00:14,2018.0,7.0,5.0,18.0,0.0,14.0,10.0,0.0,0.1,0.9800000000000001,1.9000000000014552,444.0,1.0,-54.0,-2.7,42.0,2656.0,29150.0,676688.2928571427,749029.0,3.0,53.0,0.0,0.17777777777777778,0.35555555555555557,0.4666666666666667,2,green,0.6,0.17777777777777778,0.17777777777777778,0.044444444444444446
63658288824.0,23.0,528.5,47.0,52.0,36.0,34.0,531.0,1.0,53710.7,2018-07-05 18:00:24,2018.0,7.0,5.0,18.0,0.0,24.0,10.0,0.0,0.1,0.9800000000000001,2.0,454.0,-2.0,37.0,1.4,-14.0,24839.5,531.0,701527.7928571427,749560.0,2.0,53.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,0,red,0.6086956521739131,0.17391304347826086,0.17391304347826086,0.043478260869565216
63658288834.0,27.0,529.9,33.0,52.0,36.0,34.0,529.0,38.0,53710.8,2018-07-05 18:00:34,2018.0,7.0,5.0,18.0,0.0,34.0,10.0,0.0,0.0,0.9800000000000001,2.1000000000058208,464.0,2.0,-39.0,0.2,-28.0,17486.7,20102.0,719014.4928571427,769662.0,2.0,53.0,0.0,0.1702127659574468,0.3404255319148936,0.48936170212765956,1,black,0.5957446808510638,0.19148936170212766,0.1702127659574468,0.0425531914893617
63658288844.0,27.0,530.1,5.0,52.0,36.0,33.0,531.0,-1.0,53710.8,2018-07-05 18:00:44,2018.0,7.0,5.0,18.0,0.0,44.0,10.0,0.0,0.1,0.9800000000000001,2.1000000000058208,474.0,0.0,-7.0,-2.0,45.0,2650.5,-531.0,721664.9928571427,769396.5,3.0,53.0,0.0,0.1875,0.3333333333333333,0.4791666666666667,1,black,0.5833333333333334,0.20833333333333334,0.16666666666666666,0.041666666666666664
63658288854.0,31.0,528.1,50.0,52.0,36.0,33.0,531.0,-8.0,53710.9,2018-07-05 18:00:54,2018.0,7.0,5.0,18.0,0.0,54.0,10.0,0.0,0.1,0.9800000000000001,2.2000000000043656,484.0,2.0,-16.0,4.1,-70.0,26405.0,-4248.0,748069.9928571427,767272.5,3.0,53.0,0.0,0.20408163265306123,0.32653061224489793,0.46938775510204084,1,black,0.5714285714285714,0.22448979591836735,0.16326530612244897,0.04081632653061224
63658288864.0,9.0,532.2,-20.0,52.0,36.0,33.0,533.0,-24.0,53711.0,2018-07-05 18:01:04,2018.0,7.0,5.0,18.0,1.0,4.0,10.0,0.0,0.0,0.9800000000000001,2.3000000000029104,494.0,-1.0,24.0,-1.2,28.0,-10644.0,-12792.0,742747.9928571427,760876.5,3.0,53.0,0.0,0.22,0.32,0.46,0,red,0.58,0.22,0.16,0.04
63658288874.0,0.0,531.0,8.0,52.0,36.0,33.0,532.0,0.0,53711.0,2018-07-05 18:01:14,2018.0,7.0,5.0,18.0,1.0,14.0,10.0,0.0,0.0,0.9800000000000001,2.3000000000029104,504.0,0.0,0.0,-0.1,0.0,4248.0,0.0,746995.9928571427,760876.5,3.0,53.0,0.0,0.21568627450980393,0.3333333333333333,0.45098039215686275,0,red,0.5882352941176471,0.21568627450980393,0.1568627450980392,0.0392156862745098
63658288884.0,0.0,530.9,8.0,52.0,36.0,33.0,532.0,0.0,53711.0,2018-07-05 18:01:24,2018.0,7.0,5.0,18.0,1.0,24.0,10.0,0.0,0.0,0.9800000000000001,2.3000000000029104,514.0,0.0,0.0,0.0,0.0,4247.2,0.0,751243.1928571427,760876.5,3.0,53.0,0.0,0.21153846153846154,0.34615384615384615,0.4423076923076923,0,red,0.5961538461538461,0.21153846153846154,0.15384615384615385,0.038461538461538464
63658288894.0,0.0,530.9,8.0,52.0,36.0,33.0,532.0,0.0,53711.0,2018-07-05 18:01:34,2018.0,7.0,5.0,18.0,1.0,34.0,10.0,0.0,0.0,0.9800000000000001,2.3000000000029104,524.0,-1.0,12.0,-0.9,17.0,4247.2,0.0,755490.3928571426,760876.5,3.0,53.0,0.0,0.20754716981132076,0.3584905660377358,0.4339622641509434,0,red,0.6037735849056604,0.20754716981132076,0.1509433962264151,0.03773584905660377
63658288904.0,12.0,530.0,25.0,52.0,36.0,33.0,531.0,12.0,53711.0,2018-07-05 18:01:44,2018.0,7.0,5.0,18.0,1.0,44.0,10.0,0.0,0.1,0.9800000000000001,2.3000000000029104,534.0,0.0,-12.0,0.0,-20.0,13250.0,6372.0,768740.3928571426,767248.5,3.0,53.0,0.0,0.2037037037037037,0.35185185185185186,0.4444444444444444,0,red,0.6111111111111112,0.2037037037037037,0.14814814814814814,0.037037037037037035
63658288914.0,24.0,530.0,5.0,52.0,36.0,33.0,531.0,0.0,53711.1,2018-07-05 18:01:54,2018.0,7.0,5.0,18.0,1.0,54.0,10.0,0.0,0.0,0.9800000000000001,2.400000000001455,544.0,0.0,-6.0,-0.4,-5.0,2650.0,0.0,771390.3928571426,767248.5,3.0,53.0,0.0,0.2,0.36363636363636365,0.43636363636363634,1,black,0.6,0.21818181818181817,0.14545454545454545,0.03636363636363636
63658288924.0,31.0,529.6,0.0,52.0,36.0,33.0,531.0,-6.0,53711.1,2018-07-05 18:02:04,2018.0,7.0,5.0,18.0,2.0,4.0,10.0,0.0,0.1,0.9800000000000001,2.400000000001455,554.0,1.0,6.0,2.2,-6.0,0.0,-3186.0,771390.3928571426,765655.5,3.0,53.0,0.0,0.21428571428571427,0.35714285714285715,0.42857142857142855,1,black,0.5892857142857143,0.23214285714285715,0.14285714285714285,0.03571428571428571
63658288934.0,4.0,531.8,-6.0,52.0,36.0,33.0,532.0,0.0,53711.2,2018-07-05 18:02:14,2018.0,7.0,5.0,18.0,2.0,14.0,10.0,0.0,0.0,0.9800000000000001,2.5,564.0,-6.0,118.0,-5.6,140.0,-3190.7999999999997,0.0,769794.9928571426,765655.5,3.0,53.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,3,orange,0.5789473684210527,0.22807017543859648,0.14035087719298245,0.05263157894736842
63658288944.0,32.0,526.2,134.0,52.0,36.0,33.0,526.0,118.0,53711.2,2018-07-05 18:02:24,2018.0,7.0,5.0,18.0,2.0,24.0,10.0,0.0,0.1,0.9800000000000001,2.5,574.0,9.0,-238.0,3.7,-145.0,70510.8,62068.0,840305.7928571426,827723.5,3.0,53.0,0.0,0.20689655172413793,0.3620689655172414,0.43103448275862066,2,green,0.5689655172413793,0.22413793103448276,0.15517241379310345,0.05172413793103448
63658288954.0,38.0,529.9,-11.0,52.0,36.0,33.0,535.0,-120.0,53711.3,2018-07-05 18:02:34,2018.0,7.0,5.0,18.0,2.0,34.0,10.0,0.0,0.1,0.9800000000000001,2.6000000000058208,584.0,-3.0,122.0,-0.6,64.0,-5828.9,-64200.0,837391.3428571427,795623.5,3.0,53.0,0.0,0.22033898305084745,0.3559322033898305,0.423728813559322,3,orange,0.559322033898305,0.22033898305084745,0.15254237288135594,0.06779661016949153
63658288964.0,21.0,529.3,53.0,52.0,36.0,33.0,532.0,2.0,53711.4,2018-07-05 18:02:44,2018.0,7.0,5.0,18.0,2.0,44.0,10.0,0.0,0.1,0.9800000000000001,2.7000000000043656,594.0,-1.0,16.0,0.8,-18.0,28052.899999999998,1064.0,865444.2428571427,796687.5,3.0,53.0,0.0,0.21666666666666667,0.35,0.43333333333333335,0,red,0.5666666666666667,0.21666666666666667,0.15,0.06666666666666667
