time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644979466.0,40.0,519.0,37.0,36.0,18.0,13.0,521.0,11.0,46242.9,2018-01-31 16:57:46,2018.0,1.0,31.0,16.0,57.0,46.0,10.0,0.0,0.1,4.0,6.599999999998545,620.0,4.0,-26.0,5.1,-41.0,19203.0,5731.0,1218996.0999999996,582598.5,5.0,40.0,0.0,0.23809523809523808,0.1111111111111111,0.6507936507936508,1,black,0.12698412698412698,0.7301587301587301,0.07936507936507936,0.06349206349206349
63644979476.0,40.0,524.1,-4.0,36.0,18.0,13.0,525.0,-15.0,46243.0,2018-01-31 16:57:56,2018.0,1.0,31.0,16.0,57.0,56.0,10.0,0.0,0.1,4.0,6.69999999999709,630.0,2.0,1.0,1.4,2.0,-2096.4,-7875.0,1217947.8999999997,578661.0,5.0,40.0,0.0,0.25,0.109375,0.640625,1,black,0.125,0.734375,0.078125,0.0625
63644979486.0,37.0,525.5,-2.0,36.0,18.0,13.0,527.0,-14.0,46243.1,2018-01-31 16:58:06,2018.0,1.0,31.0,16.0,58.0,6.0,10.0,0.0,0.1,4.0,6.799999999995634,640.0,-4.0,12.0,-6.0,42.0,-1051.0,-7378.0,1217422.3999999997,574972.0,5.0,40.0,0.0,0.26153846153846155,0.1076923076923077,0.6307692307692307,1,black,0.12307692307692308,0.7384615384615385,0.07692307692307693,0.06153846153846154
63644979496.0,40.0,519.5,40.0,36.0,18.0,13.0,523.0,-2.0,46243.2,2018-01-31 16:58:16,2018.0,1.0,31.0,16.0,58.0,16.0,10.0,0.0,0.1,4.0,6.899999999994179,650.0,0.0,32.0,2.9,0.0,20780.0,-1046.0,1238202.3999999997,574449.0,5.0,40.0,0.0,0.2727272727272727,0.10606060606060606,0.6212121212121212,1,black,0.12121212121212122,0.7424242424242424,0.07575757575757576,0.06060606060606061
63644979506.0,37.0,522.4,40.0,36.0,18.0,13.0,523.0,30.0,46243.3,2018-01-31 16:58:26,2018.0,1.0,31.0,16.0,58.0,26.0,10.0,0.0,0.1,4.0,7.0,660.0,9.0,-49.0,8.7,-54.0,20896.0,15690.0,1259098.3999999997,590139.0,5.0,40.0,0.0,0.26865671641791045,0.1044776119402985,0.6268656716417911,1,black,0.11940298507462686,0.746268656716418,0.07462686567164178,0.05970149253731343
63644979516.0,14.0,531.1,-14.0,36.0,18.0,13.0,532.0,-19.0,46243.4,2018-01-31 16:58:36,2018.0,1.0,31.0,16.0,58.0,36.0,10.0,0.0,0.0,4.0,7.099999999998545,670.0,-5.0,19.0,-4.9,24.0,-7435.400000000001,-10108.0,1255380.6999999997,585085.0,5.0,40.0,0.0,0.27941176470588236,0.10294117647058823,0.6176470588235294,0,red,0.1323529411764706,0.7352941176470589,0.07352941176470588,0.058823529411764705
63644979526.0,4.0,526.2,10.0,36.0,18.0,13.0,527.0,0.0,46243.4,2018-01-31 16:58:46,2018.0,1.0,31.0,16.0,58.0,46.0,10.0,0.0,0.0,4.0,7.099999999998545,680.0,0.0,0.0,-0.2,0.0,5262.0,0.0,1260642.6999999997,585085.0,5.0,40.0,0.0,0.2753623188405797,0.11594202898550725,0.6086956521739131,0,red,0.14492753623188406,0.7246376811594203,0.07246376811594203,0.057971014492753624
63644979536.0,0.0,526.0,10.0,36.0,18.0,13.0,527.0,0.0,46243.4,2018-01-31 16:58:56,2018.0,1.0,31.0,16.0,58.0,56.0,10.0,0.0,0.0,4.0,7.099999999998545,690.0,-10.0,77.0,-9.7,81.0,5260.0,0.0,1265902.6999999997,585085.0,5.0,40.0,0.0,0.2714285714285714,0.12857142857142856,0.6,0,red,0.15714285714285714,0.7142857142857143,0.07142857142857142,0.05714285714285714
63644979546.0,23.0,516.3,91.0,36.0,18.0,13.0,517.0,77.0,46243.4,2018-01-31 16:59:06,2018.0,1.0,31.0,16.0,59.0,6.0,10.0,0.0,0.1,4.0,7.099999999998545,700.0,0.0,0.0,2.2,-7.0,46983.299999999996,39809.0,1312885.9999999998,624894.0,5.0,40.0,0.0,0.2676056338028169,0.1267605633802817,0.6056338028169014,1,black,0.15492957746478872,0.7183098591549296,0.07042253521126761,0.056338028169014086
63644979556.0,33.0,518.5,84.0,36.0,18.0,13.0,517.0,77.0,46243.5,2018-01-31 16:59:16,2018.0,1.0,31.0,16.0,59.0,16.0,10.0,0.0,0.1,4.0,7.19999999999709,710.0,2.0,-29.0,-0.3,-22.0,43554.0,39809.0,1356439.9999999998,664703.0,5.0,40.0,0.0,0.2638888888888889,0.125,0.6111111111111112,2,green,0.1527777777777778,0.7083333333333334,0.08333333333333333,0.05555555555555555
63644979566.0,41.0,518.2,62.0,36.0,18.0,13.0,519.0,48.0,46243.6,2018-01-31 16:59:26,2018.0,1.0,31.0,16.0,59.0,26.0,10.0,0.0,0.1,4.0,7.299999999995634,720.0,0.0,11.0,0.8,15.0,32128.4,24912.0,1388568.3999999997,689615.0,5.0,40.0,0.0,0.2602739726027397,0.1232876712328767,0.6164383561643836,1,black,0.1506849315068493,0.7123287671232876,0.0821917808219178,0.0547945205479452
63644979576.0,41.0,519.0,77.0,36.0,18.0,13.0,519.0,59.0,46243.7,2018-01-31 16:59:36,2018.0,1.0,31.0,16.0,59.0,36.0,10.0,0.0,0.1,4.0,7.399999999994179,730.0,19.0,-83.0,16.2,-189.0,39963.0,30621.0,1428531.3999999997,720236.0,5.0,40.0,0.0,0.25675675675675674,0.12162162162162163,0.6216216216216216,2,green,0.14864864864864866,0.7027027027027027,0.0945945945945946,0.05405405405405406
63644979586.0,36.0,535.2,-112.0,36.0,18.0,13.0,538.0,-24.0,46243.8,2018-01-31 16:59:46,2018.0,1.0,31.0,16.0,59.0,46.0,10.0,0.0,0.1,4.0,7.5,740.0,-18.0,58.0,-16.3,163.0,-59942.40000000001,-12912.0,1398560.1999999997,713780.0,5.0,40.0,0.0,0.26666666666666666,0.12,0.6133333333333333,3,orange,0.14666666666666667,0.6933333333333334,0.09333333333333334,0.06666666666666667
63644979596.0,40.0,518.9,51.0,36.0,18.0,13.0,520.0,34.0,46243.9,2018-01-31 16:59:56,2018.0,1.0,31.0,16.0,59.0,56.0,10.0,0.0,0.1,4.0,7.599999999998545,750.0,5.0,-49.0,4.8,-55.0,26463.899999999998,17680.0,1425024.0999999996,731460.0,5.0,40.0,0.0,0.2631578947368421,0.11842105263157894,0.618421052631579,1,black,0.14473684210526316,0.6973684210526315,0.09210526315789473,0.06578947368421052
63644979606.0,41.0,523.7,-4.0,36.0,18.0,13.0,525.0,-15.0,46244.0,2018-01-31 17:00:06,2018.0,1.0,31.0,17.0,0.0,6.0,10.0,0.0,0.1,4.0,7.69999999999709,760.0,-11.0,107.0,-10.6,120.0,-2094.8,-7875.0,1423976.6999999997,727522.5,5.0,40.0,0.0,0.2727272727272727,0.11688311688311688,0.6103896103896104,3,orange,0.14285714285714285,0.6883116883116883,0.09090909090909091,0.07792207792207792
63644979616.0,38.0,513.1,116.0,36.0,18.0,13.0,514.0,92.0,46244.1,2018-01-31 17:00:16,2018.0,1.0,31.0,17.0,0.0,16.0,10.0,0.0,0.1,4.0,7.799999999995634,770.0,7.0,-78.0,5.7,-86.0,59519.600000000006,47288.0,1483496.2999999998,774810.5,5.0,40.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,2,green,0.14102564102564102,0.6794871794871795,0.10256410256410256,0.07692307692307693
63644979626.0,38.0,518.8,30.0,36.0,18.0,13.0,521.0,14.0,46244.2,2018-01-31 17:00:26,2018.0,1.0,31.0,17.0,0.0,26.0,10.0,0.0,0.1,4.0,7.899999999994179,780.0,-2.0,9.0,-1.4,8.0,15563.999999999998,7294.0,1499060.2999999998,782104.5,5.0,40.0,0.0,0.26582278481012656,0.11392405063291139,0.620253164556962,1,black,0.13924050632911392,0.6835443037974683,0.10126582278481013,0.0759493670886076
63644979636.0,42.0,517.4,38.0,36.0,18.0,13.0,519.0,23.0,46244.3,2018-01-31 17:00:36,2018.0,1.0,31.0,17.0,0.0,36.0,10.0,0.0,0.1,4.0,8.0,790.0,6.0,-23.0,6.5,-31.0,19661.2,11937.0,1518721.4999999998,794041.5,5.0,40.0,0.0,0.2625,0.1125,0.625,1,black,0.1375,0.6875,0.1,0.075
63644979646.0,27.0,523.9,7.0,36.0,18.0,13.0,525.0,0.0,46244.4,2018-01-31 17:00:46,2018.0,1.0,31.0,17.0,0.0,46.0,10.0,-1.0,0.1,5.0,8.099999999998545,800.0,-3.0,-11.0,-6.4,15.0,3667.2999999999997,0.0,1522388.7999999998,794041.5,5.0,40.0,0.0,0.25925925925925924,0.12345679012345678,0.6172839506172839,1,black,0.13580246913580246,0.691358024691358,0.09876543209876543,0.07407407407407407
63644979656.0,42.0,517.5,22.0,35.0,18.0,13.0,522.0,-11.0,46244.5,2018-01-31 17:00:56,2018.0,1.0,31.0,17.0,0.0,56.0,10.0,0.0,0.1,5.0,8.19999999999709,810.0,4.0,11.0,7.0,-11.0,11385.0,-5742.0,1533773.7999999998,791170.5,5.0,40.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,1,black,0.13414634146341464,0.6951219512195121,0.0975609756097561,0.07317073170731707
63644979666.0,21.0,524.5,11.0,35.0,18.0,13.0,526.0,0.0,46244.6,2018-01-31 17:01:06,2018.0,1.0,31.0,17.0,1.0,6.0,10.0,0.0,0.1,5.0,8.299999999995634,820.0,-12.0,65.0,-11.2,78.0,5769.5,0.0,1539543.2999999998,791170.5,5.0,40.0,0.0,0.26506024096385544,0.13253012048192772,0.6024096385542169,0,red,0.14457831325301204,0.6867469879518072,0.0963855421686747,0.07228915662650602
63644979676.0,42.0,513.3,89.0,35.0,18.0,13.0,514.0,65.0,46244.7,2018-01-31 17:01:16,2018.0,1.0,31.0,17.0,1.0,16.0,10.0,0.0,0.1,5.0,8.39999999999418,830.0,22.0,-93.0,20.3,-206.0,45683.7,33410.0,1585226.9999999998,824580.5,5.0,40.0,0.0,0.2619047619047619,0.13095238095238096,0.6071428571428571,2,green,0.14285714285714285,0.6785714285714286,0.10714285714285714,0.07142857142857142
63644979686.0,36.0,533.6,-117.0,35.0,18.0,13.0,536.0,-28.0,46244.8,2018-01-31 17:01:26,2018.0,1.0,31.0,17.0,1.0,26.0,10.0,0.0,0.1,5.0,8.5,840.0,-28.0,63.0,-25.9,287.0,-62431.200000000004,-15008.0,1554011.3999999997,817076.5,5.0,40.0,0.0,0.27058823529411763,0.12941176470588237,0.6,3,orange,0.1411764705882353,0.6705882352941176,0.10588235294117647,0.08235294117647059
63644979696.0,37.0,507.7,170.0,35.0,18.0,13.0,508.0,35.0,46244.9,2018-01-31 17:01:36,2018.0,1.0,31.0,17.0,1.0,36.0,10.0,0.0,0.1,5.0,8.599999999998545,850.0,16.0,-52.0,14.7,-178.0,86309.0,17780.0,1640320.3999999997,834856.5,5.0,40.0,0.0,0.26744186046511625,0.12790697674418605,0.6046511627906976,1,black,0.13953488372093023,0.6744186046511628,0.10465116279069768,0.08139534883720931
63644979706.0,46.0,522.4,-8.0,35.0,18.0,13.0,524.0,-17.0,46245.0,2018-01-31 17:01:46,2018.0,1.0,31.0,17.0,1.0,46.0,10.0,-1.0,0.1,6.0,8.69999999999709,860.0,-5.0,45.0,-4.1,55.0,-4179.2,-8908.0,1638230.7999999996,830402.5,5.0,40.0,0.0,0.27586206896551724,0.12643678160919541,0.5977011494252874,1,black,0.13793103448275862,0.6781609195402298,0.10344827586206896,0.08045977011494253
63644979716.0,47.0,518.3,47.0,34.0,18.0,13.0,519.0,28.0,46245.1,2018-01-31 17:01:56,2018.0,1.0,31.0,17.0,1.0,56.0,10.0,0.0,0.2,6.0,8.799999999995634,870.0,-3.0,27.0,-4.2,51.0,24360.1,14532.0,1662590.8999999997,844934.5,5.0,40.0,0.0,0.2727272727272727,0.125,0.6022727272727273,1,black,0.13636363636363635,0.6818181818181818,0.10227272727272728,0.07954545454545454
63644979726.0,47.0,514.1,98.0,34.0,18.0,13.0,516.0,55.0,46245.3,2018-01-31 17:02:06,2018.0,1.0,31.0,17.0,2.0,6.0,10.0,0.0,0.1,6.0,9.0,880.0,11.0,-70.0,11.2,-102.0,50381.8,28380.0,1712972.6999999997,873314.5,5.0,40.0,0.0,0.2696629213483146,0.12359550561797752,0.6067415730337079,2,green,0.1348314606741573,0.6741573033707865,0.11235955056179775,0.07865168539325842
63644979736.0,40.0,525.3,-4.0,34.0,18.0,13.0,527.0,-15.0,46245.4,2018-01-31 17:02:16,2018.0,1.0,31.0,17.0,2.0,16.0,10.0,0.0,0.0,6.0,9.099999999998545,890.0,-1.0,15.0,-0.8,14.0,-2101.2,-7905.0,1711922.0999999996,869362.0,5.0,40.0,0.0,0.2777777777777778,0.12222222222222222,0.6,1,black,0.13333333333333333,0.6777777777777778,0.1111111111111111,0.07777777777777778
63644979746.0,0.0,524.5,10.0,34.0,18.0,13.0,526.0,0.0,46245.4,2018-01-31 17:02:26,2018.0,1.0,31.0,17.0,2.0,26.0,10.0,0.0,0.0,6.0,9.099999999998545,900.0,0.0,0.0,0.1,0.0,5245.0,0.0,1717167.0999999996,869362.0,5.0,40.0,0.0,0.27472527472527475,0.13186813186813187,0.5934065934065934,0,red,0.14285714285714285,0.6703296703296703,0.10989010989010989,0.07692307692307693
63644979756.0,0.0,524.6,10.0,34.0,18.0,13.0,526.0,0.0,46245.4,2018-01-31 17:02:36,2018.0,1.0,31.0,17.0,2.0,36.0,10.0,0.0,0.0,6.0,9.099999999998545,910.0,0.0,0.0,0.2,0.0,5246.0,0.0,1722413.0999999996,869362.0,5.0,40.0,0.0,0.2717391304347826,0.14130434782608695,0.5869565217391305,0,red,0.15217391304347827,0.6630434782608695,0.10869565217391304,0.07608695652173914
63644979766.0,0.0,524.8,10.0,34.0,18.0,13.0,526.0,0.0,46245.4,2018-01-31 17:02:46,2018.0,1.0,31.0,17.0,2.0,46.0,10.0,0.0,0.0,6.0,9.099999999998545,920.0,0.0,0.0,0.1,0.0,5248.0,0.0,1727661.0999999996,869362.0,5.0,40.0,0.0,0.26881720430107525,0.15053763440860216,0.5806451612903226,0,red,0.16129032258064516,0.6559139784946236,0.10752688172043011,0.07526881720430108
63644979776.0,0.0,524.9,10.0,34.0,18.0,13.0,526.0,0.0,46245.4,2018-01-31 17:02:56,2018.0,1.0,31.0,17.0,2.0,56.0,10.0,0.0,0.0,6.0,9.099999999998545,930.0,-11.0,92.0,-10.9,97.0,5249.0,0.0,1732910.0999999996,869362.0,5.0,40.0,0.0,0.26595744680851063,0.1595744680851064,0.574468085106383,0,red,0.1702127659574468,0.648936170212766,0.10638297872340426,0.07446808510638298
63644979786.0,22.0,514.0,107.0,34.0,18.0,13.0,515.0,92.0,46245.4,2018-01-31 17:03:06,2018.0,1.0,31.0,17.0,3.0,6.0,10.0,0.0,0.1,6.0,9.099999999998545,940.0,2.0,-42.0,3.3,-35.0,54998.0,47380.0,1787908.0999999996,916742.0,5.0,40.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,2,green,0.16842105263157894,0.6421052631578947,0.11578947368421053,0.07368421052631578
63644979796.0,40.0,517.3,72.0,34.0,18.0,13.0,517.0,50.0,46245.5,2018-01-31 17:03:16,2018.0,1.0,31.0,17.0,3.0,16.0,10.0,0.0,0.1,6.0,9.19999999999709,950.0,-2.0,21.0,-3.8,31.0,37245.6,25850.0,1825153.6999999997,942592.0,5.0,40.0,0.0,0.2604166666666667,0.15625,0.5833333333333334,1,black,0.16666666666666666,0.6458333333333334,0.11458333333333333,0.07291666666666667
63644979806.0,41.0,513.5,103.0,34.0,18.0,13.0,515.0,71.0,46245.6,2018-01-31 17:03:26,2018.0,1.0,31.0,17.0,3.0,26.0,10.0,0.0,0.1,6.0,9.299999999995634,960.0,10.0,-86.0,10.0,-107.0,52890.5,36565.0,1878044.1999999997,979157.0,5.0,40.0,0.0,0.25773195876288657,0.15463917525773196,0.5876288659793815,2,green,0.16494845360824742,0.6391752577319587,0.12371134020618557,0.07216494845360824
63644979816.0,40.0,523.5,-4.0,34.0,18.0,13.0,525.0,-15.0,46245.7,2018-01-31 17:03:36,2018.0,1.0,31.0,17.0,3.0,36.0,10.0,0.0,0.1,6.0,9.39999999999418,970.0,-7.0,59.0,-5.7,67.0,-2094.0,-7875.0,1876997.1999999997,975219.5,5.0,40.0,0.0,0.2653061224489796,0.15306122448979592,0.5816326530612245,1,black,0.16326530612244897,0.6428571428571429,0.12244897959183673,0.07142857142857142
63644979826.0,41.0,517.8,63.0,34.0,18.0,13.0,518.0,44.0,46245.8,2018-01-31 17:03:46,2018.0,1.0,31.0,17.0,3.0,46.0,10.0,0.0,0.2,6.0,9.5,980.0,-2.0,27.0,-1.6,30.0,32621.399999999998,22792.0,1909618.5999999996,998011.5,5.0,40.0,0.0,0.26262626262626265,0.15151515151515152,0.5858585858585859,1,black,0.16161616161616163,0.6464646464646465,0.12121212121212122,0.0707070707070707
63644979836.0,41.0,516.2,93.0,34.0,18.0,13.0,516.0,71.0,46246.0,2018-01-31 17:03:56,2018.0,1.0,31.0,17.0,3.0,56.0,10.0,0.0,0.1,6.0,9.69999999999709,990.0,8.0,-88.0,5.4,-101.0,48006.600000000006,36636.0,1957625.1999999997,1034647.5,5.0,40.0,0.0,0.26,0.15,0.59,2,green,0.16,0.64,0.13,0.07
63644979846.0,47.0,521.6,-8.0,34.0,18.0,13.0,524.0,-17.0,46246.1,2018-01-31 17:04:06,2018.0,1.0,31.0,17.0,4.0,6.0,10.0,0.0,0.1,6.0,9.799999999995634,1000.0,1.0,12.0,1.9,11.0,-4172.8,-8908.0,1955538.7999999998,1030193.5,5.0,40.0,0.0,0.26732673267326734,0.1485148514851485,0.5841584158415841,1,black,0.15841584158415842,0.6435643564356436,0.12871287128712872,0.06930693069306931
63644979856.0,44.0,523.5,3.0,34.0,18.0,13.0,525.0,-5.0,46246.2,2018-01-31 17:04:16,2018.0,1.0,31.0,17.0,4.0,16.0,10.0,0.0,0.1,6.0,9.89999999999418,1010.0,-3.0,26.0,-2.6,33.0,1570.5,-2625.0,1957109.2999999998,1028881.0,5.0,40.0,0.0,0.27450980392156865,0.14705882352941177,0.5784313725490197,1,black,0.1568627450980392,0.6470588235294118,0.12745098039215685,0.06862745098039216
63644979866.0,42.0,520.9,36.0,34.0,18.0,13.0,522.0,21.0,46246.3,2018-01-31 17:04:26,2018.0,1.0,31.0,17.0,4.0,26.0,10.0,0.0,0.1,6.0,10.0,1020.0,14.0,-49.0,12.1,-148.0,18752.399999999998,10962.0,1975861.6999999997,1039843.0,5.0,40.0,0.0,0.27184466019417475,0.14563106796116504,0.5825242718446602,1,black,0.1553398058252427,0.6504854368932039,0.1262135922330097,0.06796116504854369
63644979876.0,36.0,533.0,-112.0,34.0,18.0,13.0,536.0,-28.0,46246.4,2018-01-31 17:04:36,2018.0,1.0,31.0,17.0,4.0,36.0,10.0,0.0,0.1,6.0,10.099999999998545,1030.0,-4.0,-25.0,-2.1,74.0,-59696.0,-15008.0,1946013.6999999997,1032339.0,5.0,40.0,0.0,0.27884615384615385,0.14423076923076922,0.5769230769230769,1,black,0.15384615384615385,0.6538461538461539,0.125,0.0673076923076923
63644979886.0,15.0,530.9,-38.0,34.0,18.0,13.0,532.0,-53.0,46246.5,2018-01-31 17:04:46,2018.0,1.0,31.0,17.0,4.0,46.0,10.0,0.0,0.1,6.0,10.19999999999709,1040.0,-11.0,76.0,-12.8,91.0,-20174.2,-28196.0,1935926.5999999996,1018241.0,5.0,40.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.1523809523809524,0.6476190476190476,0.12380952380952381,0.0761904761904762
63644979896.0,23.0,518.1,53.0,34.0,18.0,13.0,521.0,23.0,46246.6,2018-01-31 17:04:56,2018.0,1.0,31.0,17.0,4.0,56.0,10.0,0.0,0.0,6.0,10.299999999995634,1050.0,4.0,-23.0,5.6,-43.0,27459.300000000003,11983.0,1963385.8999999997,1030224.0,5.0,40.0,0.0,0.2830188679245283,0.14150943396226415,0.5754716981132075,1,black,0.1509433962264151,0.6509433962264151,0.12264150943396226,0.07547169811320754
63644979906.0,24.0,523.7,10.0,34.0,18.0,13.0,525.0,0.0,46246.6,2018-01-31 17:05:06,2018.0,1.0,31.0,17.0,5.0,6.0,10.0,0.0,0.1,6.0,10.299999999995634,1060.0,0.0,14.0,0.4,16.0,5237.0,0.0,1968622.8999999997,1030224.0,5.0,40.0,0.0,0.2803738317757009,0.14953271028037382,0.5700934579439252,1,black,0.14953271028037382,0.6542056074766355,0.12149532710280374,0.07476635514018691
63644979916.0,12.0,524.1,26.0,34.0,18.0,13.0,525.0,14.0,46246.7,2018-01-31 17:05:16,2018.0,1.0,31.0,17.0,5.0,16.0,10.0,0.0,0.0,6.0,10.39999999999418,1070.0,1.0,-9.0,0.5,-11.0,13626.6,7350.0,1982249.4999999998,1037574.0,5.0,40.0,0.0,0.2777777777777778,0.14814814814814814,0.5740740740740741,0,red,0.1574074074074074,0.6481481481481481,0.12037037037037036,0.07407407407407407
63644979926.0,4.0,524.6,15.0,34.0,18.0,13.0,526.0,5.0,46246.7,2018-01-31 17:05:26,2018.0,1.0,31.0,17.0,5.0,26.0,10.0,0.0,0.0,6.0,10.39999999999418,1080.0,-1.0,2.0,-0.6,3.0,7869.0,2630.0,1990118.4999999998,1040204.0,5.0,40.0,0.0,0.27522935779816515,0.14678899082568808,0.5779816513761468,0,red,0.1651376146788991,0.6422018348623854,0.11926605504587157,0.07339449541284404
63644979936.0,9.0,524.0,18.0,34.0,18.0,13.0,525.0,7.0,46246.7,2018-01-31 17:05:36,2018.0,1.0,31.0,17.0,5.0,36.0,10.0,0.0,0.1,6.0,10.39999999999418,1090.0,3.0,-26.0,2.2,-26.0,9432.0,3675.0,1999550.4999999998,1043879.0,5.0,40.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,0,red,0.17272727272727273,0.6363636363636364,0.11818181818181818,0.07272727272727272
63644979946.0,8.0,526.2,-8.0,34.0,18.0,13.0,528.0,-19.0,46246.8,2018-01-31 17:05:46,2018.0,1.0,31.0,17.0,5.0,46.0,10.0,0.0,0.0,6.0,10.5,1100.0,-2.0,19.0,-1.3,18.0,-4209.6,-10032.0,1997445.6999999997,1038863.0,5.0,40.0,0.0,0.27927927927927926,0.14414414414414414,0.5765765765765766,0,red,0.18018018018018017,0.6306306306306306,0.11711711711711711,0.07207207207207207
63644979956.0,3.0,524.9,10.0,34.0,18.0,13.0,526.0,0.0,46246.8,2018-01-31 17:05:56,2018.0,1.0,31.0,17.0,5.0,56.0,10.0,0.0,0.0,6.0,10.5,1110.0,0.0,0.0,0.1,1.0,5249.0,0.0,2002694.6999999997,1038863.0,5.0,40.0,0.0,0.2767857142857143,0.15178571428571427,0.5714285714285714,0,red,0.1875,0.625,0.11607142857142858,0.07142857142857142
63644979966.0,1.0,525.0,11.0,34.0,18.0,13.0,526.0,0.0,46246.8,2018-01-31 17:06:06,2018.0,1.0,31.0,17.0,6.0,6.0,10.0,0.0,0.0,6.0,10.5,1120.0,0.0,0.0,-0.2,1.0,5775.0,0.0,2008469.6999999997,1038863.0,5.0,40.0,0.0,0.2743362831858407,0.1592920353982301,0.5663716814159292,0,red,0.19469026548672566,0.6194690265486725,0.11504424778761062,0.07079646017699115
63644979976.0,1.0,524.8,12.0,34.0,18.0,13.0,526.0,0.0,46246.8,2018-01-31 17:06:16,2018.0,1.0,31.0,17.0,6.0,16.0,10.0,0.0,0.0,6.0,10.5,1130.0,0.0,2.0,0.0,2.0,6297.599999999999,0.0,2014767.2999999998,1038863.0,5.0,40.0,0.0,0.2719298245614035,0.16666666666666666,0.5614035087719298,0,red,0.20175438596491227,0.6140350877192983,0.11403508771929824,0.07017543859649122
63644979986.0,1.0,524.8,14.0,34.0,18.0,13.0,526.0,2.0,46246.8,2018-01-31 17:06:26,2018.0,1.0,31.0,17.0,6.0,26.0,10.0,0.0,0.0,6.0,10.5,1140.0,0.0,-1.0,0.1,-1.0,7347.199999999999,1052.0,2022114.4999999998,1039915.0,5.0,40.0,0.0,0.26956521739130435,0.16521739130434782,0.5652173913043478,0,red,0.20869565217391303,0.6086956521739131,0.11304347826086956,0.06956521739130435
63644979996.0,1.0,524.9,13.0,34.0,18.0,13.0,526.0,1.0,46246.8,2018-01-31 17:06:36,2018.0,1.0,31.0,17.0,6.0,36.0,0.0,0.0,0.0,6.0,10.5,1150.0,0.0,0.0,0.0,0.0,6823.7,526.0,2028938.1999999997,1040441.0,5.0,40.0,0.0,0.2672413793103448,0.16379310344827586,0.5689655172413793,0,red,0.21551724137931033,0.603448275862069,0.11206896551724138,0.06896551724137931
