time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670005863.0,31.0,532.1,-70.0,67.0,19.0,13.0,538.0,-116.0,68141.4,2018-11-21 08:44:23,2018.0,11.0,21.0,8.0,44.0,23.0,10.0,0.0,0.0,2.0,4.7999999999883585,610.0,-6.0,116.0,-0.6,73.0,-37247.0,-62408.0,876658.0999999996,908381.5,6.0,69.0,0.0,0.20967741935483872,0.1935483870967742,0.5967741935483871,3,orange,0.27419354838709675,0.41935483870967744,0.16129032258064516,0.14516129032258066
63670005873.0,0.0,531.5,3.0,67.0,19.0,13.0,532.0,0.0,68141.4,2018-11-21 08:44:33,2018.0,11.0,21.0,8.0,44.0,33.0,10.0,0.0,0.0,2.0,4.7999999999883585,620.0,-13.0,169.0,-11.2,165.0,1594.5,0.0,878252.5999999996,908381.5,6.0,69.0,0.0,0.20634920634920634,0.20634920634920634,0.5873015873015873,3,orange,0.2698412698412698,0.4126984126984127,0.15873015873015872,0.15873015873015872
63670005883.0,27.0,520.3,168.0,67.0,19.0,13.0,519.0,169.0,68141.4,2018-11-21 08:44:43,2018.0,11.0,21.0,8.0,44.0,43.0,10.0,-1.0,0.1,3.0,4.7999999999883585,630.0,6.0,-122.0,5.1,-127.0,87410.4,87711.0,965662.9999999997,996092.5,6.0,69.0,0.0,0.203125,0.203125,0.59375,2,green,0.265625,0.40625,0.171875,0.15625
63670005893.0,40.0,525.4,41.0,66.0,19.0,13.0,525.0,47.0,68141.5,2018-11-21 08:44:53,2018.0,11.0,21.0,8.0,44.0,53.0,10.0,0.0,0.1,3.0,4.899999999994179,640.0,3.0,-21.0,2.4,-20.0,21541.399999999998,24675.0,987204.3999999997,1020767.5,6.0,69.0,0.0,0.2,0.2,0.6,1,black,0.26153846153846155,0.4153846153846154,0.16923076923076924,0.15384615384615385
63670005903.0,41.0,527.8,21.0,66.0,19.0,13.0,528.0,26.0,68141.6,2018-11-21 08:45:03,2018.0,11.0,21.0,8.0,45.0,3.0,10.0,0.0,0.1,3.0,5.0,650.0,4.0,-26.0,4.4,-20.0,11083.8,13728.0,998288.1999999997,1034495.5,6.0,69.0,0.0,0.19696969696969696,0.19696969696969696,0.6060606060606061,1,black,0.25757575757575757,0.42424242424242425,0.16666666666666666,0.15151515151515152
63670005913.0,0.0,532.2,1.0,66.0,19.0,13.0,532.0,0.0,68141.7,2018-11-21 08:45:13,2018.0,11.0,21.0,8.0,45.0,13.0,10.0,0.0,0.0,3.0,5.099999999991269,660.0,0.0,6.0,-0.8,5.0,532.2,0.0,998820.3999999997,1034495.5,6.0,69.0,0.0,0.19402985074626866,0.208955223880597,0.5970149253731343,0,red,0.26865671641791045,0.417910447761194,0.16417910447761194,0.14925373134328357
63670005923.0,3.0,531.4,6.0,66.0,19.0,13.0,532.0,6.0,68141.7,2018-11-21 08:45:23,2018.0,11.0,21.0,8.0,45.0,23.0,10.0,0.0,0.0,3.0,5.099999999991269,670.0,0.0,-6.0,0.0,-5.0,3188.3999999999996,3192.0,1002008.7999999997,1037687.5,6.0,69.0,0.0,0.19117647058823528,0.20588235294117646,0.6029411764705882,0,red,0.27941176470588236,0.4117647058823529,0.16176470588235295,0.14705882352941177
63670005933.0,12.0,531.4,1.0,66.0,19.0,13.0,532.0,0.0,68141.7,2018-11-21 08:45:33,2018.0,11.0,21.0,8.0,45.0,33.0,10.0,0.0,0.0,3.0,5.099999999991269,680.0,0.0,0.0,0.4,0.0,531.4,0.0,1002540.1999999997,1037687.5,6.0,69.0,0.0,0.18840579710144928,0.21739130434782608,0.5942028985507246,0,red,0.2898550724637681,0.4057971014492754,0.15942028985507245,0.14492753623188406
63670005943.0,1.0,531.8,1.0,66.0,19.0,13.0,532.0,0.0,68141.7,2018-11-21 08:45:43,2018.0,11.0,21.0,8.0,45.0,43.0,10.0,0.0,0.0,3.0,5.099999999991269,690.0,0.0,0.0,0.1,0.0,531.8,0.0,1003071.9999999998,1037687.5,6.0,69.0,0.0,0.18571428571428572,0.22857142857142856,0.5857142857142857,0,red,0.3,0.4,0.15714285714285714,0.14285714285714285
63670005953.0,1.0,531.9,1.0,66.0,19.0,13.0,532.0,0.0,68141.7,2018-11-21 08:45:53,2018.0,11.0,21.0,8.0,45.0,53.0,10.0,0.0,0.1,3.0,5.099999999991269,700.0,-9.0,110.0,-8.7,101.0,531.9,0.0,1003603.8999999998,1037687.5,6.0,69.0,0.0,0.18309859154929578,0.23943661971830985,0.5774647887323944,3,orange,0.29577464788732394,0.39436619718309857,0.15492957746478872,0.15492957746478872
63670005963.0,33.0,523.2,102.0,66.0,19.0,13.0,523.0,110.0,68141.8,2018-11-21 08:46:03,2018.0,11.0,21.0,8.0,46.0,3.0,10.0,0.0,0.1,3.0,5.19999999999709,710.0,1.0,-29.0,0.9,-22.0,53366.4,57530.0,1056970.2999999998,1095217.5,6.0,69.0,0.0,0.18055555555555555,0.2361111111111111,0.5833333333333334,2,green,0.2916666666666667,0.3888888888888889,0.16666666666666666,0.1527777777777778
63670005973.0,42.0,524.1,80.0,66.0,19.0,13.0,524.0,81.0,68141.9,2018-11-21 08:46:13,2018.0,11.0,21.0,8.0,46.0,13.0,10.0,0.0,0.1,3.0,5.2999999999883585,720.0,7.0,-87.0,5.8,-94.0,41928.0,42444.0,1098898.2999999998,1137661.5,6.0,69.0,0.0,0.1780821917808219,0.2328767123287671,0.589041095890411,2,green,0.2876712328767123,0.3835616438356164,0.1780821917808219,0.1506849315068493
63670005983.0,44.0,529.9,-14.0,66.0,19.0,13.0,531.0,-6.0,68142.0,2018-11-21 08:46:23,2018.0,11.0,21.0,8.0,46.0,23.0,10.0,0.0,0.1,3.0,5.399999999994179,730.0,0.0,-6.0,0.7,3.0,-7418.599999999999,-3186.0,1095188.9999999998,1136068.5,6.0,69.0,0.0,0.1891891891891892,0.22972972972972974,0.581081081081081,1,black,0.28378378378378377,0.3918918918918919,0.17567567567567569,0.14864864864864866
63670005993.0,38.0,530.6,-11.0,66.0,19.0,13.0,531.0,-12.0,68142.1,2018-11-21 08:46:33,2018.0,11.0,21.0,8.0,46.0,33.0,10.0,0.0,0.1,3.0,5.5,740.0,3.0,7.0,2.6,5.0,-5836.6,-6372.0,1092270.6999999997,1132882.5,6.0,69.0,0.0,0.2,0.22666666666666666,0.5733333333333334,1,black,0.28,0.4,0.17333333333333334,0.14666666666666667
63670006003.0,4.0,533.2,-6.0,66.0,19.0,13.0,534.0,-5.0,68142.2,2018-11-21 08:46:43,2018.0,11.0,21.0,8.0,46.0,43.0,10.0,0.0,0.0,3.0,5.599999999991269,750.0,-9.0,123.0,-6.1,83.0,-3199.2000000000003,-2670.0,1090671.0999999996,1131547.5,6.0,69.0,0.0,0.21052631578947367,0.2236842105263158,0.5657894736842105,3,orange,0.27631578947368424,0.39473684210526316,0.17105263157894737,0.15789473684210525
63670006013.0,14.0,527.1,77.0,66.0,19.0,13.0,525.0,118.0,68142.2,2018-11-21 08:46:53,2018.0,11.0,21.0,8.0,46.0,53.0,10.0,0.0,0.1,3.0,5.599999999991269,760.0,-1.0,-42.0,-2.8,0.0,40586.700000000004,61950.0,1131257.7999999996,1193497.5,6.0,69.0,0.0,0.2077922077922078,0.22077922077922077,0.5714285714285714,2,green,0.2727272727272727,0.38961038961038963,0.18181818181818182,0.15584415584415584
63670006023.0,42.0,524.3,77.0,66.0,19.0,13.0,524.0,76.0,68142.3,2018-11-21 08:47:03,2018.0,11.0,21.0,8.0,47.0,3.0,10.0,0.0,0.1,3.0,5.69999999999709,770.0,4.0,-46.0,2.7,-46.0,40371.1,39824.0,1171628.8999999997,1233321.5,6.0,69.0,0.0,0.20512820512820512,0.21794871794871795,0.5769230769230769,2,green,0.2692307692307692,0.38461538461538464,0.19230769230769232,0.15384615384615385
63670006033.0,44.0,527.0,31.0,66.0,19.0,13.0,528.0,30.0,68142.4,2018-11-21 08:47:13,2018.0,11.0,21.0,8.0,47.0,13.0,10.0,0.0,0.1,3.0,5.7999999999883585,780.0,1.0,-11.0,1.7,-16.0,16337.0,15840.0,1187965.8999999997,1249161.5,6.0,69.0,0.0,0.20253164556962025,0.21518987341772153,0.5822784810126582,1,black,0.26582278481012656,0.3924050632911392,0.189873417721519,0.1518987341772152
63670006043.0,41.0,528.7,15.0,66.0,19.0,13.0,529.0,19.0,68142.5,2018-11-21 08:47:23,2018.0,11.0,21.0,8.0,47.0,23.0,10.0,0.0,0.1,3.0,5.899999999994179,790.0,2.0,-30.0,-0.5,-1.0,7930.500000000001,10051.0,1195896.3999999997,1259212.5,6.0,69.0,0.0,0.2,0.2125,0.5875,1,black,0.2625,0.4,0.1875,0.15
63670006053.0,40.0,528.2,14.0,66.0,19.0,13.0,531.0,-11.0,68142.6,2018-11-21 08:47:33,2018.0,11.0,21.0,8.0,47.0,33.0,10.0,0.0,0.1,3.0,6.0,800.0,-8.0,140.0,-3.4,98.0,7394.800000000001,-5841.0,1203291.1999999997,1256292.0,6.0,69.0,0.0,0.20987654320987653,0.20987654320987653,0.5802469135802469,3,orange,0.25925925925925924,0.3950617283950617,0.18518518518518517,0.16049382716049382
63670006063.0,33.0,524.8,112.0,66.0,19.0,13.0,523.0,129.0,68142.7,2018-11-21 08:47:43,2018.0,11.0,21.0,8.0,47.0,43.0,10.0,0.0,0.1,3.0,6.099999999991269,810.0,-2.0,20.0,-5.5,59.0,58777.59999999999,67467.0,1262068.7999999998,1323759.0,6.0,69.0,0.0,0.2073170731707317,0.2073170731707317,0.5853658536585366,2,green,0.25609756097560976,0.3902439024390244,0.1951219512195122,0.15853658536585366
63670006073.0,40.0,519.3,171.0,66.0,19.0,13.0,521.0,149.0,68142.8,2018-11-21 08:47:53,2018.0,11.0,21.0,8.0,47.0,53.0,10.0,0.0,0.1,3.0,6.19999999999709,820.0,15.0,-258.0,10.2,-185.0,88800.29999999999,77629.0,1350869.0999999999,1401388.0,6.0,69.0,0.0,0.20481927710843373,0.20481927710843373,0.5903614457831325,2,green,0.25301204819277107,0.3855421686746988,0.20481927710843373,0.1566265060240964
63670006083.0,40.0,529.5,-14.0,66.0,19.0,13.0,536.0,-109.0,68142.9,2018-11-21 08:48:03,2018.0,11.0,21.0,8.0,48.0,3.0,10.0,0.0,0.1,3.0,6.2999999999883585,830.0,-4.0,89.0,2.0,-3.0,-7413.0,-58424.0,1347162.5999999999,1372176.0,6.0,69.0,0.0,0.21428571428571427,0.20238095238095238,0.5833333333333334,3,orange,0.25,0.38095238095238093,0.20238095238095238,0.16666666666666666
63670006093.0,38.0,531.5,-17.0,66.0,19.0,13.0,532.0,-20.0,68143.0,2018-11-21 08:48:13,2018.0,11.0,21.0,8.0,48.0,13.0,10.0,0.0,0.1,3.0,6.399999999994179,840.0,4.0,-72.0,-0.9,7.0,-9035.5,-10640.0,1342644.8499999999,1366856.0,6.0,69.0,0.0,0.2235294117647059,0.2,0.5764705882352941,1,black,0.24705882352941178,0.38823529411764707,0.2,0.16470588235294117
63670006103.0,33.0,530.6,-10.0,66.0,19.0,13.0,536.0,-92.0,68143.1,2018-11-21 08:48:23,2018.0,11.0,21.0,8.0,48.0,23.0,10.0,0.0,0.1,3.0,6.5,850.0,-6.0,125.0,1.3,12.0,-5306.0,-49312.0,1339991.8499999999,1342200.0,6.0,69.0,0.0,0.23255813953488372,0.19767441860465115,0.5697674418604651,3,orange,0.2441860465116279,0.38372093023255816,0.19767441860465115,0.1744186046511628
63670006113.0,15.0,531.9,2.0,66.0,19.0,13.0,530.0,33.0,68143.2,2018-11-21 08:48:33,2018.0,11.0,21.0,8.0,48.0,33.0,10.0,0.0,0.1,3.0,6.599999999991269,860.0,0.0,-44.0,-4.4,16.0,1063.8,17490.0,1341055.65,1359690.0,6.0,69.0,0.0,0.22988505747126436,0.19540229885057472,0.5747126436781609,0,red,0.25287356321839083,0.3793103448275862,0.19540229885057472,0.1724137931034483
63670006123.0,36.0,527.5,18.0,66.0,19.0,13.0,530.0,-11.0,68143.3,2018-11-21 08:48:43,2018.0,11.0,21.0,8.0,48.0,43.0,10.0,0.0,0.1,3.0,6.69999999999709,870.0,0.0,-1.0,1.5,-33.0,9495.0,-5830.0,1350550.65,1356775.0,6.0,69.0,0.0,0.23863636363636365,0.19318181818181818,0.5681818181818182,1,black,0.25,0.38636363636363635,0.19318181818181818,0.17045454545454544
63670006133.0,40.0,529.0,-15.0,66.0,19.0,13.0,530.0,-12.0,68143.4,2018-11-21 08:48:53,2018.0,11.0,21.0,8.0,48.0,53.0,10.0,0.0,0.1,3.0,6.7999999999883585,880.0,8.0,-74.0,8.2,-75.0,-7935.0,-6360.0,1346583.15,1353595.0,6.0,69.0,0.0,0.24719101123595505,0.19101123595505617,0.5617977528089888,1,black,0.24719101123595505,0.39325842696629215,0.19101123595505617,0.16853932584269662
63670006143.0,23.0,537.2,-90.0,66.0,19.0,13.0,538.0,-86.0,68143.5,2018-11-21 08:49:03,2018.0,11.0,21.0,8.0,49.0,3.0,10.0,0.0,0.0,3.0,6.899999999994179,890.0,-12.0,168.0,-9.1,146.0,-48348.00000000001,-46268.0,1322409.15,1330461.0,6.0,69.0,0.0,0.25555555555555554,0.18888888888888888,0.5555555555555556,3,orange,0.24444444444444444,0.3888888888888889,0.18888888888888888,0.17777777777777778
63670006153.0,27.0,528.1,56.0,66.0,19.0,13.0,526.0,82.0,68143.5,2018-11-21 08:49:13,2018.0,11.0,21.0,8.0,49.0,13.0,10.0,0.0,0.1,3.0,6.899999999994179,900.0,6.0,-90.0,2.8,-65.0,29573.600000000002,43132.0,1351982.75,1373593.0,6.0,69.0,0.0,0.25274725274725274,0.18681318681318682,0.5604395604395604,2,green,0.24175824175824176,0.38461538461538464,0.1978021978021978,0.17582417582417584
63670006163.0,32.0,530.9,-9.0,66.0,19.0,13.0,532.0,-8.0,68143.6,2018-11-21 08:49:23,2018.0,11.0,21.0,8.0,49.0,23.0,10.0,0.0,0.1,3.0,7.0,910.0,0.0,7.0,0.4,9.0,-4778.099999999999,-4256.0,1349593.7,1371465.0,6.0,69.0,0.0,0.2608695652173913,0.18478260869565216,0.5543478260869565,1,black,0.2391304347826087,0.391304347826087,0.1956521739130435,0.17391304347826086
63670006173.0,26.0,531.3,0.0,66.0,19.0,13.0,532.0,-1.0,68143.7,2018-11-21 08:49:33,2018.0,11.0,21.0,8.0,49.0,33.0,10.0,0.0,0.1,3.0,7.099999999991269,920.0,-1.0,-2.0,-3.6,45.0,0.0,-532.0,1349593.7,1371199.0,6.0,69.0,0.0,0.26881720430107525,0.1827956989247312,0.5483870967741935,1,black,0.23655913978494625,0.3978494623655914,0.1935483870967742,0.17204301075268819
63670006183.0,28.0,527.7,45.0,66.0,19.0,13.0,531.0,-3.0,68143.8,2018-11-21 08:49:43,2018.0,11.0,21.0,8.0,49.0,43.0,10.0,0.0,0.1,3.0,7.19999999999709,930.0,4.0,-34.0,6.7,-84.0,23746.500000000004,-1593.0,1373340.2,1370402.5,6.0,69.0,0.0,0.2765957446808511,0.18085106382978725,0.5425531914893617,1,black,0.23404255319148937,0.40425531914893614,0.19148936170212766,0.1702127659574468
63670006193.0,12.0,534.4,-39.0,66.0,19.0,13.0,535.0,-37.0,68143.9,2018-11-21 08:49:53,2018.0,11.0,21.0,8.0,49.0,53.0,10.0,0.0,0.0,3.0,7.2999999999883585,940.0,-3.0,37.0,-2.4,40.0,-20841.6,-19795.0,1362919.4,1360505.0,6.0,69.0,0.0,0.28421052631578947,0.17894736842105263,0.5368421052631579,0,red,0.24210526315789474,0.4,0.18947368421052632,0.16842105263157894
63670006203.0,0.0,532.0,1.0,66.0,19.0,13.0,532.0,0.0,68143.9,2018-11-21 08:50:03,2018.0,11.0,21.0,8.0,50.0,3.0,10.0,0.0,0.0,3.0,7.2999999999883585,950.0,0.0,0.0,-0.3,2.0,532.0,0.0,1363451.4,1360505.0,6.0,69.0,0.0,0.28125,0.1875,0.53125,0,red,0.25,0.3958333333333333,0.1875,0.16666666666666666
63670006213.0,4.0,531.7,3.0,66.0,19.0,13.0,532.0,0.0,68143.9,2018-11-21 08:50:13,2018.0,11.0,21.0,8.0,50.0,13.0,10.0,0.0,0.0,3.0,7.2999999999883585,960.0,-1.0,-18.0,-1.8,-13.0,1595.1000000000001,0.0,1365046.5,1360505.0,6.0,69.0,0.0,0.27835051546391754,0.1958762886597938,0.5257731958762887,0,red,0.25773195876288657,0.3917525773195876,0.18556701030927836,0.16494845360824742
63670006223.0,32.0,529.9,-10.0,66.0,19.0,13.0,531.0,-18.0,68143.9,2018-11-21 08:50:23,2018.0,11.0,21.0,8.0,50.0,23.0,10.0,0.0,0.1,3.0,7.2999999999883585,970.0,-2.0,48.0,-1.0,52.0,-5299.0,-9558.0,1362397.0,1355726.0,6.0,69.0,0.0,0.2857142857142857,0.19387755102040816,0.5204081632653061,1,black,0.25510204081632654,0.3979591836734694,0.1836734693877551,0.16326530612244897
63670006233.0,18.0,528.9,42.0,66.0,19.0,13.0,529.0,30.0,68144.0,2018-11-21 08:50:33,2018.0,11.0,21.0,8.0,50.0,33.0,10.0,0.0,0.0,3.0,7.399999999994179,980.0,2.0,-30.0,1.7,-42.0,22213.8,15870.0,1384610.8,1371596.0,6.0,69.0,0.0,0.2828282828282828,0.1919191919191919,0.5252525252525253,0,red,0.26262626262626265,0.3939393939393939,0.18181818181818182,0.16161616161616163
63670006243.0,22.0,530.6,0.0,66.0,19.0,13.0,531.0,0.0,68144.0,2018-11-21 08:50:43,2018.0,11.0,21.0,8.0,50.0,43.0,10.0,0.0,0.1,3.0,7.399999999994179,990.0,-1.0,26.0,0.5,1.0,0.0,0.0,1384610.8,1371596.0,6.0,69.0,0.0,0.28,0.2,0.52,0,red,0.27,0.39,0.18,0.16
63670006253.0,21.0,531.1,1.0,66.0,19.0,13.0,530.0,26.0,68144.1,2018-11-21 08:50:53,2018.0,11.0,21.0,8.0,50.0,53.0,10.0,0.0,0.1,3.0,7.5,1000.0,3.0,-37.0,2.4,-22.0,531.1,13780.0,1385141.9000000001,1385376.0,6.0,69.0,0.0,0.27722772277227725,0.19801980198019803,0.5247524752475248,1,black,0.26732673267326734,0.39603960396039606,0.1782178217821782,0.15841584158415842
63670006263.0,5.0,533.5,-21.0,66.0,19.0,13.0,533.0,-11.0,68144.2,2018-11-21 08:51:03,2018.0,11.0,21.0,8.0,51.0,3.0,10.0,0.0,0.0,3.0,7.599999999991269,1010.0,-7.0,106.0,-6.6,106.0,-11203.5,-5863.0,1379540.1500000001,1382444.5,6.0,69.0,0.0,0.28431372549019607,0.19607843137254902,0.5196078431372549,3,orange,0.2647058823529412,0.39215686274509803,0.17647058823529413,0.16666666666666666
63670006273.0,12.0,526.9,85.0,66.0,19.0,13.0,526.0,95.0,68144.2,2018-11-21 08:51:13,2018.0,11.0,21.0,8.0,51.0,13.0,10.0,0.0,0.0,3.0,7.599999999991269,1020.0,0.0,-43.0,-1.7,-30.0,44786.5,49970.0,1424326.6500000001,1432414.5,6.0,69.0,0.0,0.2815533980582524,0.1941747572815534,0.5242718446601942,2,green,0.2621359223300971,0.3883495145631068,0.18446601941747573,0.1650485436893204
63670006283.0,37.0,525.2,55.0,66.0,19.0,13.0,526.0,52.0,68144.2,2018-11-21 08:51:23,2018.0,11.0,21.0,8.0,51.0,23.0,10.0,0.0,0.1,3.0,7.599999999991269,1030.0,3.0,-29.0,3.7,-32.0,28886.000000000004,27352.0,1453212.6500000001,1459766.5,6.0,69.0,0.0,0.27884615384615385,0.19230769230769232,0.5288461538461539,1,black,0.25961538461538464,0.3942307692307692,0.18269230769230768,0.16346153846153846
63670006293.0,32.0,528.9,23.0,66.0,19.0,13.0,529.0,23.0,68144.3,2018-11-21 08:51:33,2018.0,11.0,21.0,8.0,51.0,33.0,10.0,0.0,0.1,3.0,7.69999999999709,1040.0,6.0,-58.0,6.7,-88.0,12164.699999999999,12167.0,1465377.35,1471933.5,6.0,69.0,0.0,0.2761904761904762,0.19047619047619047,0.5333333333333333,1,black,0.2571428571428571,0.4,0.18095238095238095,0.1619047619047619
63670006303.0,17.0,535.6,-65.0,66.0,19.0,13.0,535.0,-35.0,68144.4,2018-11-21 08:51:43,2018.0,11.0,21.0,8.0,51.0,43.0,10.0,0.0,0.0,3.0,7.7999999999883585,1050.0,-3.0,35.0,-3.7,66.0,-34814.0,-18725.0,1447970.35,1462571.0,6.0,69.0,0.0,0.2830188679245283,0.18867924528301888,0.5283018867924528,0,red,0.2641509433962264,0.39622641509433965,0.1792452830188679,0.16037735849056603
63670006313.0,0.0,531.9,1.0,66.0,19.0,13.0,532.0,0.0,68144.4,2018-11-21 08:51:53,2018.0,11.0,21.0,8.0,51.0,53.0,10.0,0.0,0.0,3.0,7.7999999999883585,1060.0,0.0,0.0,-0.1,0.0,531.9,0.0,1448502.25,1462571.0,6.0,69.0,0.0,0.2803738317757009,0.19626168224299065,0.5233644859813084,0,red,0.27102803738317754,0.3925233644859813,0.17757009345794392,0.1588785046728972
63670006323.0,0.0,531.8,1.0,66.0,19.0,13.0,532.0,0.0,68144.4,2018-11-21 08:52:03,2018.0,11.0,21.0,8.0,52.0,3.0,10.0,0.0,0.0,3.0,7.7999999999883585,1070.0,0.0,0.0,0.1,0.0,531.8,0.0,1449034.05,1462571.0,6.0,69.0,0.0,0.2777777777777778,0.2037037037037037,0.5185185185185185,0,red,0.2777777777777778,0.3888888888888889,0.17592592592592593,0.1574074074074074
63670006333.0,0.0,531.9,1.0,66.0,19.0,13.0,532.0,0.0,68144.4,2018-11-21 08:52:13,2018.0,11.0,21.0,8.0,52.0,13.0,10.0,0.0,0.0,3.0,7.7999999999883585,1080.0,0.0,0.0,0.0,0.0,531.9,0.0,1449565.95,1462571.0,6.0,69.0,0.0,0.27522935779816515,0.21100917431192662,0.5137614678899083,0,red,0.28440366972477066,0.3853211009174312,0.1743119266055046,0.1559633027522936
63670006343.0,0.0,531.9,1.0,66.0,19.0,13.0,532.0,0.0,68144.4,2018-11-21 08:52:23,2018.0,11.0,21.0,8.0,52.0,23.0,10.0,0.0,0.0,3.0,7.7999999999883585,1090.0,0.0,6.0,0.1,0.0,531.9,0.0,1450097.8499999999,1462571.0,6.0,69.0,0.0,0.2727272727272727,0.21818181818181817,0.509090909090909,0,red,0.2909090909090909,0.38181818181818183,0.17272727272727273,0.15454545454545454
63670006353.0,1.0,532.0,1.0,66.0,19.0,13.0,532.0,6.0,68144.4,2018-11-21 08:52:33,2018.0,11.0,21.0,8.0,52.0,33.0,10.0,0.0,0.1,3.0,7.7999999999883585,1100.0,-4.0,29.0,-4.4,39.0,532.0,3192.0,1450629.8499999999,1465763.0,6.0,69.0,0.0,0.2702702702702703,0.21621621621621623,0.5135135135135135,0,red,0.2972972972972973,0.3783783783783784,0.17117117117117117,0.15315315315315314
63670006363.0,24.0,527.6,40.0,66.0,19.0,13.0,528.0,35.0,68144.5,2018-11-21 08:52:43,2018.0,11.0,21.0,8.0,52.0,43.0,10.0,0.0,0.1,3.0,7.899999999994179,1110.0,-9.0,165.0,-7.9,148.0,21104.0,18480.0,1471733.8499999999,1484243.0,6.0,69.0,0.0,0.26785714285714285,0.21428571428571427,0.5178571428571429,3,orange,0.29464285714285715,0.375,0.16964285714285715,0.16071428571428573
63670006373.0,31.0,519.7,188.0,66.0,19.0,13.0,519.0,200.0,68144.6,2018-11-21 08:52:53,2018.0,11.0,21.0,8.0,52.0,53.0,10.0,-1.0,0.1,4.0,8.0,1120.0,10.0,-203.0,8.0,-193.0,97703.6,103800.0,1569437.45,1588043.0,6.0,69.0,0.0,0.26548672566371684,0.21238938053097345,0.5221238938053098,2,green,0.2920353982300885,0.37168141592920356,0.17699115044247787,0.1592920353982301
63670006383.0,45.0,527.7,-5.0,65.0,19.0,13.0,529.0,-3.0,68144.7,2018-11-21 08:53:03,2018.0,11.0,21.0,8.0,53.0,3.0,10.0,0.0,0.1,4.0,8.099999999991269,1130.0,-4.0,69.0,-2.4,60.0,-2638.5,-1587.0,1568118.2,1587249.5,6.0,69.0,0.0,0.2719298245614035,0.21052631578947367,0.5175438596491229,1,black,0.2894736842105263,0.37719298245614036,0.17543859649122806,0.15789473684210525
63670006393.0,49.0,525.3,55.0,65.0,19.0,13.0,525.0,66.0,68144.8,2018-11-21 08:53:13,2018.0,11.0,21.0,8.0,53.0,13.0,10.0,0.0,0.1,4.0,8.19999999999709,1140.0,1.0,0.0,0.7,5.0,28891.499999999996,34650.0,1597009.7,1621899.5,6.0,69.0,0.0,0.26956521739130435,0.20869565217391303,0.5217391304347826,1,black,0.28695652173913044,0.3826086956521739,0.17391304347826086,0.1565217391304348
63670006403.0,44.0,526.0,60.0,65.0,19.0,13.0,526.0,66.0,68144.9,2018-11-21 08:53:23,2018.0,11.0,21.0,8.0,53.0,23.0,10.0,0.0,0.1,4.0,8.299999999988358,1150.0,10.0,-124.0,6.5,-70.0,31560.0,34716.0,1628569.7,1656615.5,6.0,69.0,0.0,0.2672413793103448,0.20689655172413793,0.5258620689655172,2,green,0.28448275862068967,0.3793103448275862,0.1810344827586207,0.15517241379310345
63670006413.0,17.0,532.5,-10.0,65.0,19.0,13.0,536.0,-58.0,68145.0,2018-11-21 08:53:33,2018.0,11.0,21.0,8.0,53.0,33.0,10.0,0.0,0.1,4.0,8.39999999999418,1160.0,-10.0,138.0,-5.7,84.0,-5325.0,-31088.0,1625907.2,1641071.5,6.0,69.0,0.0,0.27350427350427353,0.20512820512820512,0.5213675213675214,3,orange,0.28205128205128205,0.37606837606837606,0.1794871794871795,0.1623931623931624
63670006423.0,22.0,526.8,74.0,65.0,19.0,13.0,526.0,80.0,68145.1,2018-11-21 08:53:43,2018.0,11.0,21.0,8.0,53.0,43.0,10.0,0.0,0.0,4.0,8.5,1170.0,9.0,-123.0,7.6,-114.0,38983.2,42080.0,1664890.4,1683151.5,6.0,69.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,2,green,0.2796610169491525,0.3728813559322034,0.1864406779661017,0.16101694915254236
63670006433.0,13.0,534.4,-40.0,65.0,19.0,13.0,535.0,-43.0,68145.1,2018-11-21 08:53:53,2018.0,11.0,21.0,8.0,53.0,53.0,10.0,0.0,0.0,4.0,8.5,1180.0,-13.0,205.0,-7.3,111.0,-21376.0,-23005.0,1654202.4,1671649.0,6.0,69.0,0.0,0.2773109243697479,0.20168067226890757,0.5210084033613446,3,orange,0.2773109243697479,0.3697478991596639,0.18487394957983194,0.16806722689075632
63670006443.0,17.0,527.1,71.0,65.0,19.0,13.0,522.0,162.0,68145.1,2018-11-21 08:54:03,2018.0,11.0,21.0,8.0,54.0,3.0,10.0,0.0,0.1,4.0,8.5,1190.0,8.0,-173.0,2.1,-83.0,37424.1,84564.0,1691626.5,1756213.0,6.0,69.0,0.0,0.275,0.2,0.525,2,green,0.275,0.36666666666666664,0.19166666666666668,0.16666666666666666
63670006453.0,36.0,529.2,-12.0,65.0,19.0,13.0,530.0,-11.0,68145.2,2018-11-21 08:54:13,2018.0,11.0,21.0,8.0,54.0,13.0,10.0,0.0,0.1,4.0,8.599999999991269,1200.0,4.0,-44.0,3.9,-42.0,-6350.400000000001,-5830.0,1688451.3,1753298.0,6.0,69.0,0.0,0.2809917355371901,0.19834710743801653,0.5206611570247934,1,black,0.2727272727272727,0.371900826446281,0.19008264462809918,0.1652892561983471
