time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659641273.0,0.0,537.6,9.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:41:13,2018.0,7.0,21.0,9.0,41.0,13.0,10.0,0.0,0.0,11.0,12.599999999998545,1830.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,3310272.5500000026,1503507.5,2.0,100.0,0.0,0.07608695652173914,0.43478260869565216,0.4891304347826087,0,red,0.41847826086956524,0.5054347826086957,0.043478260869565216,0.03260869565217391
63659641283.0,0.0,537.6,9.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:41:23,2018.0,7.0,21.0,9.0,41.0,23.0,10.0,0.0,0.0,11.0,12.599999999998545,1840.0,0.0,0.0,0.1,0.0,4838.400000000001,0.0,3315110.9500000025,1503507.5,2.0,100.0,0.0,0.07567567567567568,0.43783783783783786,0.4864864864864865,0,red,0.42162162162162165,0.5027027027027027,0.043243243243243246,0.032432432432432434
63659641293.0,0.0,537.7,9.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:41:33,2018.0,7.0,21.0,9.0,41.0,33.0,10.0,0.0,0.0,11.0,12.599999999998545,1850.0,0.0,0.0,0.1,-1.0,4839.3,0.0,3319950.2500000023,1503507.5,2.0,100.0,0.0,0.07526881720430108,0.44086021505376344,0.4838709677419355,0,red,0.42473118279569894,0.5,0.043010752688172046,0.03225806451612903
63659641303.0,0.0,537.8,8.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:41:43,2018.0,7.0,21.0,9.0,41.0,43.0,10.0,0.0,0.0,11.0,12.599999999998545,1860.0,0.0,0.0,0.0,0.0,4302.4,0.0,3324252.6500000022,1503507.5,2.0,100.0,0.0,0.0748663101604278,0.44385026737967914,0.48128342245989303,0,red,0.42780748663101603,0.49732620320855614,0.0427807486631016,0.03208556149732621
63659641313.0,0.0,537.8,8.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:41:53,2018.0,7.0,21.0,9.0,41.0,53.0,10.0,0.0,0.0,11.0,12.599999999998545,1870.0,0.0,0.0,0.0,0.0,4302.4,0.0,3328555.050000002,1503507.5,2.0,100.0,0.0,0.07446808510638298,0.44680851063829785,0.4787234042553192,0,red,0.4308510638297872,0.4946808510638298,0.0425531914893617,0.031914893617021274
63659641323.0,0.0,537.8,8.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:42:03,2018.0,7.0,21.0,9.0,42.0,3.0,10.0,0.0,0.0,11.0,12.599999999998545,1880.0,0.0,0.0,0.0,1.0,4302.4,0.0,3332857.450000002,1503507.5,2.0,100.0,0.0,0.07407407407407407,0.4497354497354497,0.47619047619047616,0,red,0.43386243386243384,0.49206349206349204,0.042328042328042326,0.031746031746031744
63659641333.0,0.0,537.8,9.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:42:13,2018.0,7.0,21.0,9.0,42.0,13.0,10.0,0.0,0.0,11.0,12.599999999998545,1890.0,0.0,0.0,0.0,0.0,4840.2,0.0,3337697.6500000022,1503507.5,2.0,100.0,0.0,0.07368421052631578,0.45263157894736844,0.47368421052631576,0,red,0.4368421052631579,0.48947368421052634,0.042105263157894736,0.031578947368421054
63659641343.0,0.0,537.8,9.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:42:23,2018.0,7.0,21.0,9.0,42.0,23.0,10.0,0.0,0.0,11.0,12.599999999998545,1900.0,0.0,0.0,-0.1,0.0,4840.2,0.0,3342537.8500000024,1503507.5,2.0,100.0,0.0,0.07329842931937172,0.45549738219895286,0.4712041884816754,0,red,0.4397905759162304,0.4869109947643979,0.041884816753926704,0.031413612565445025
63659641353.0,0.0,537.7,9.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:42:33,2018.0,7.0,21.0,9.0,42.0,33.0,10.0,0.0,0.0,11.0,12.599999999998545,1910.0,0.0,0.0,0.0,1.0,4839.3,0.0,3347377.1500000022,1503507.5,2.0,100.0,0.0,0.07291666666666667,0.4583333333333333,0.46875,0,red,0.4427083333333333,0.484375,0.041666666666666664,0.03125
63659641363.0,0.0,537.7,10.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:42:43,2018.0,7.0,21.0,9.0,42.0,43.0,10.0,0.0,0.0,11.0,12.599999999998545,1920.0,0.0,0.0,0.0,0.0,5377.0,0.0,3352754.1500000022,1503507.5,2.0,100.0,0.0,0.07253886010362694,0.46113989637305697,0.46632124352331605,0,red,0.44559585492227977,0.48186528497409326,0.04145077720207254,0.031088082901554404
63659641373.0,0.0,537.7,10.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:42:53,2018.0,7.0,21.0,9.0,42.0,53.0,10.0,0.0,0.0,11.0,12.599999999998545,1930.0,0.0,0.0,0.0,0.0,5377.0,0.0,3358131.1500000022,1503507.5,2.0,100.0,0.0,0.07216494845360824,0.4639175257731959,0.4639175257731959,0,red,0.4484536082474227,0.4793814432989691,0.041237113402061855,0.030927835051546393
63659641383.0,0.0,537.7,10.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:43:03,2018.0,7.0,21.0,9.0,43.0,3.0,10.0,0.0,0.0,11.0,12.599999999998545,1940.0,0.0,0.0,0.0,0.0,5377.0,0.0,3363508.1500000022,1503507.5,2.0,100.0,0.0,0.07179487179487179,0.4666666666666667,0.46153846153846156,0,red,0.4512820512820513,0.47692307692307695,0.041025641025641026,0.03076923076923077
63659641393.0,0.0,537.7,10.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:43:13,2018.0,7.0,21.0,9.0,43.0,13.0,10.0,0.0,0.0,11.0,12.599999999998545,1950.0,0.0,0.0,0.0,0.0,5377.0,0.0,3368885.1500000022,1503507.5,2.0,100.0,0.0,0.07142857142857142,0.46938775510204084,0.45918367346938777,0,red,0.45408163265306123,0.4744897959183674,0.04081632653061224,0.030612244897959183
63659641403.0,0.0,537.7,10.0,89.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:43:23,2018.0,7.0,21.0,9.0,43.0,23.0,10.0,-1.0,0.0,12.0,12.599999999998545,1960.0,0.0,0.0,0.0,0.0,5377.0,0.0,3374262.1500000022,1503507.5,2.0,100.0,0.0,0.07106598984771574,0.4720812182741117,0.45685279187817257,0,red,0.45685279187817257,0.4720812182741117,0.04060913705583756,0.030456852791878174
63659641413.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:43:33,2018.0,7.0,21.0,9.0,43.0,33.0,10.0,0.0,0.0,12.0,12.599999999998545,1970.0,0.0,0.0,0.0,0.0,5377.0,0.0,3379639.1500000022,1503507.5,2.0,100.0,0.0,0.0707070707070707,0.47474747474747475,0.45454545454545453,0,red,0.4595959595959596,0.4696969696969697,0.04040404040404041,0.030303030303030304
63659641423.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:43:43,2018.0,7.0,21.0,9.0,43.0,43.0,10.0,0.0,0.0,12.0,12.599999999998545,1980.0,0.0,0.0,0.0,0.0,5377.0,0.0,3385016.1500000022,1503507.5,2.0,100.0,0.0,0.07035175879396985,0.47738693467336685,0.45226130653266333,0,red,0.4623115577889447,0.46733668341708545,0.04020100502512563,0.03015075376884422
63659641433.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:43:53,2018.0,7.0,21.0,9.0,43.0,53.0,10.0,0.0,0.0,12.0,12.599999999998545,1990.0,0.0,0.0,0.0,0.0,5377.0,0.0,3390393.1500000022,1503507.5,2.0,100.0,0.0,0.07,0.48,0.45,0,red,0.465,0.465,0.04,0.03
63659641443.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:44:03,2018.0,7.0,21.0,9.0,44.0,3.0,10.0,0.0,0.0,12.0,12.599999999998545,2000.0,0.0,0.0,0.0,0.0,5377.0,0.0,3395770.1500000022,1503507.5,2.0,100.0,0.0,0.06965174129353234,0.48258706467661694,0.44776119402985076,0,red,0.46766169154228854,0.4626865671641791,0.03980099502487562,0.029850746268656716
63659641453.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:44:13,2018.0,7.0,21.0,9.0,44.0,13.0,10.0,0.0,0.0,12.0,12.599999999998545,2010.0,0.0,0.0,0.0,0.0,5377.0,0.0,3401147.1500000022,1503507.5,2.0,100.0,0.0,0.06930693069306931,0.48514851485148514,0.44554455445544555,0,red,0.47029702970297027,0.4603960396039604,0.039603960396039604,0.0297029702970297
63659641463.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:44:23,2018.0,7.0,21.0,9.0,44.0,23.0,10.0,0.0,0.0,12.0,12.599999999998545,2020.0,0.0,0.0,0.0,0.0,5377.0,0.0,3406524.1500000022,1503507.5,2.0,100.0,0.0,0.06896551724137931,0.4876847290640394,0.4433497536945813,0,red,0.4729064039408867,0.458128078817734,0.03940886699507389,0.029556650246305417
63659641473.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:44:33,2018.0,7.0,21.0,9.0,44.0,33.0,10.0,0.0,0.0,12.0,12.599999999998545,2030.0,0.0,0.0,0.0,0.0,5377.0,0.0,3411901.1500000022,1503507.5,2.0,100.0,0.0,0.06862745098039216,0.49019607843137253,0.4411764705882353,0,red,0.47549019607843135,0.45588235294117646,0.0392156862745098,0.029411764705882353
63659641483.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:44:43,2018.0,7.0,21.0,9.0,44.0,43.0,10.0,0.0,0.0,12.0,12.599999999998545,2040.0,0.0,0.0,0.0,0.0,5377.0,0.0,3417278.1500000022,1503507.5,2.0,100.0,0.0,0.06829268292682927,0.4926829268292683,0.43902439024390244,0,red,0.47804878048780486,0.45365853658536587,0.03902439024390244,0.02926829268292683
63659641493.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:44:53,2018.0,7.0,21.0,9.0,44.0,53.0,10.0,0.0,0.0,12.0,12.599999999998545,2050.0,0.0,0.0,0.0,0.0,5377.0,0.0,3422655.1500000022,1503507.5,2.0,100.0,0.0,0.06796116504854369,0.49514563106796117,0.4368932038834951,0,red,0.48058252427184467,0.45145631067961167,0.038834951456310676,0.02912621359223301
63659641503.0,0.0,537.7,10.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:45:03,2018.0,7.0,21.0,9.0,45.0,3.0,10.0,0.0,0.0,12.0,12.599999999998545,2060.0,0.0,0.0,0.0,1.0,5377.0,0.0,3428032.1500000022,1503507.5,2.0,100.0,0.0,0.06763285024154589,0.4975845410628019,0.43478260869565216,0,red,0.4830917874396135,0.4492753623188406,0.03864734299516908,0.028985507246376812
63659641513.0,0.0,537.7,11.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:45:13,2018.0,7.0,21.0,9.0,45.0,13.0,10.0,0.0,0.0,12.0,12.599999999998545,2070.0,0.0,0.0,-0.1,0.0,5914.700000000001,0.0,3433946.8500000024,1503507.5,2.0,100.0,0.0,0.0673076923076923,0.5,0.4326923076923077,0,red,0.4855769230769231,0.44711538461538464,0.038461538461538464,0.028846153846153848
63659641523.0,0.0,537.6,11.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:45:23,2018.0,7.0,21.0,9.0,45.0,23.0,10.0,0.0,0.0,12.0,12.599999999998545,2080.0,0.0,0.0,0.0,1.0,5913.6,0.0,3439860.4500000025,1503507.5,2.0,100.0,0.0,0.06698564593301436,0.5023923444976076,0.430622009569378,0,red,0.4880382775119617,0.4449760765550239,0.03827751196172249,0.028708133971291867
63659641533.0,0.0,537.6,12.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:45:33,2018.0,7.0,21.0,9.0,45.0,33.0,10.0,0.0,0.0,12.0,12.599999999998545,2090.0,0.0,0.0,0.0,0.0,6451.200000000001,0.0,3446311.6500000027,1503507.5,2.0,100.0,0.0,0.06666666666666667,0.5047619047619047,0.42857142857142855,0,red,0.49047619047619045,0.44285714285714284,0.0380952380952381,0.02857142857142857
63659641543.0,0.0,537.6,12.0,88.0,36.0,34.0,541.0,0.0,62108.1,2018-07-21 09:45:43,2018.0,7.0,21.0,9.0,45.0,43.0,10.0,0.0,0.0,12.0,12.599999999998545,2100.0,-2.0,22.0,-1.1,23.0,6451.200000000001,0.0,3452762.850000003,1503507.5,2.0,100.0,0.0,0.06635071090047394,0.5071090047393365,0.4265402843601896,0,red,0.4928909952606635,0.44075829383886256,0.037914691943127965,0.02843601895734597
63659641553.0,5.0,536.5,35.0,88.0,36.0,34.0,539.0,22.0,62108.1,2018-07-21 09:45:53,2018.0,7.0,21.0,9.0,45.0,53.0,10.0,0.0,0.1,12.0,12.599999999998545,2110.0,-8.0,33.0,-6.5,120.0,18777.5,11858.0,3471540.350000003,1515365.5,2.0,100.0,0.0,0.0660377358490566,0.5047169811320755,0.42924528301886794,0,red,0.49528301886792453,0.4386792452830189,0.03773584905660377,0.02830188679245283
63659641563.0,28.0,530.0,155.0,88.0,36.0,34.0,531.0,55.0,62108.2,2018-07-21 09:46:03,2018.0,7.0,21.0,9.0,46.0,3.0,10.0,0.0,0.1,12.0,12.69999999999709,2120.0,2.0,31.0,1.5,-62.0,82150.0,29205.0,3553690.350000003,1544570.5,2.0,100.0,0.0,0.06572769953051644,0.5023474178403756,0.431924882629108,1,black,0.49295774647887325,0.4413145539906103,0.03755868544600939,0.028169014084507043
63659641573.0,41.0,531.5,93.0,88.0,36.0,34.0,533.0,86.0,62108.3,2018-07-21 09:46:13,2018.0,7.0,21.0,9.0,46.0,13.0,10.0,0.0,0.1,12.0,12.80000000000291,2130.0,2.0,-42.0,0.5,-26.0,49429.5,45838.0,3603119.850000003,1590408.5,2.0,100.0,0.0,0.06542056074766354,0.5,0.43457943925233644,2,green,0.49065420560747663,0.4392523364485981,0.04205607476635514,0.028037383177570093
63659641583.0,45.0,532.0,67.0,88.0,36.0,34.0,535.0,44.0,62108.4,2018-07-21 09:46:23,2018.0,7.0,21.0,9.0,46.0,23.0,10.0,0.0,0.1,12.0,12.900000000001455,2140.0,2.0,-12.0,2.0,-16.0,35644.0,23540.0,3638763.850000003,1613948.5,2.0,100.0,0.0,0.06511627906976744,0.49767441860465117,0.4372093023255814,1,black,0.4883720930232558,0.4418604651162791,0.04186046511627907,0.027906976744186046
63659641593.0,35.0,534.0,51.0,88.0,36.0,34.0,537.0,32.0,62108.5,2018-07-21 09:46:33,2018.0,7.0,21.0,9.0,46.0,33.0,10.0,0.0,0.1,12.0,13.0,2150.0,-5.0,57.0,-4.1,63.0,27234.0,17184.0,3665997.850000003,1631132.5,2.0,100.0,0.0,0.06481481481481481,0.49537037037037035,0.4398148148148148,1,black,0.4861111111111111,0.4444444444444444,0.041666666666666664,0.027777777777777776
63659641603.0,44.0,529.9,114.0,88.0,36.0,34.0,532.0,89.0,62108.6,2018-07-21 09:46:43,2018.0,7.0,21.0,9.0,46.0,43.0,10.0,-1.0,0.1,13.0,13.099999999998545,2160.0,8.0,-103.0,6.2,-113.0,60408.6,47348.0,3726406.450000003,1678480.5,2.0,100.0,0.0,0.06451612903225806,0.4930875576036866,0.4423963133640553,2,green,0.4838709677419355,0.4423963133640553,0.04608294930875576,0.027649769585253458
63659641613.0,36.0,536.1,1.0,87.0,36.0,34.0,540.0,-14.0,62108.7,2018-07-21 09:46:53,2018.0,7.0,21.0,9.0,46.0,53.0,10.0,0.0,0.1,13.0,13.19999999999709,2170.0,-7.0,80.0,-5.8,96.0,536.1,-7560.0,3726942.550000003,1674700.5,2.0,100.0,0.0,0.06880733944954129,0.4908256880733945,0.44036697247706424,3,orange,0.481651376146789,0.44036697247706424,0.045871559633027525,0.03211009174311927
63659641623.0,46.0,530.3,97.0,87.0,36.0,34.0,533.0,66.0,62108.8,2018-07-21 09:47:03,2018.0,7.0,21.0,9.0,47.0,3.0,10.0,0.0,0.2,13.0,13.30000000000291,2180.0,6.0,-83.0,4.7,-97.0,51439.1,35178.0,3778381.650000003,1709878.5,2.0,100.0,0.0,0.0684931506849315,0.4885844748858447,0.4429223744292237,2,green,0.4794520547945205,0.4383561643835616,0.0502283105022831,0.0319634703196347
63659641633.0,47.0,535.0,0.0,87.0,36.0,34.0,539.0,-17.0,62109.0,2018-07-21 09:47:13,2018.0,7.0,21.0,9.0,47.0,13.0,10.0,0.0,0.1,13.0,13.5,2190.0,-3.0,65.0,0.4,8.0,0.0,-9163.0,3778381.650000003,1705297.0,2.0,100.0,0.0,0.07272727272727272,0.4863636363636364,0.4409090909090909,3,orange,0.4772727272727273,0.43636363636363634,0.05,0.03636363636363636
63659641643.0,42.0,535.4,8.0,87.0,36.0,34.0,536.0,48.0,62109.1,2018-07-21 09:47:23,2018.0,7.0,21.0,9.0,47.0,23.0,10.0,0.0,0.1,13.0,13.599999999998545,2200.0,8.0,-61.0,2.6,-73.0,4283.2,25728.0,3782664.8500000034,1731025.0,2.0,100.0,0.0,0.07239819004524888,0.4841628959276018,0.4434389140271493,2,green,0.4751131221719457,0.4343891402714932,0.05429864253393665,0.03619909502262444
63659641653.0,36.0,538.0,-65.0,87.0,36.0,34.0,544.0,-13.0,62109.2,2018-07-21 09:47:33,2018.0,7.0,21.0,9.0,47.0,33.0,10.0,0.0,0.0,13.0,13.69999999999709,2210.0,-4.0,13.0,-1.3,79.0,-34970.0,-7072.0,3765179.8500000034,1727489.0,2.0,100.0,0.0,0.07657657657657657,0.481981981981982,0.44144144144144143,1,black,0.47297297297297297,0.4369369369369369,0.05405405405405406,0.036036036036036036
63659641663.0,0.0,536.7,14.0,87.0,36.0,34.0,540.0,0.0,62109.2,2018-07-21 09:47:43,2018.0,7.0,21.0,9.0,47.0,43.0,10.0,0.0,0.1,13.0,13.69999999999709,2220.0,-9.0,28.0,-8.3,140.0,7513.800000000001,0.0,3772693.650000003,1727489.0,2.0,100.0,0.0,0.07623318385650224,0.484304932735426,0.43946188340807174,0,red,0.47533632286995514,0.4349775784753363,0.053811659192825115,0.03587443946188341
63659641673.0,31.0,528.4,154.0,87.0,36.0,34.0,531.0,28.0,62109.3,2018-07-21 09:47:53,2018.0,7.0,21.0,9.0,47.0,53.0,10.0,0.0,0.1,13.0,13.80000000000291,2230.0,14.0,-55.0,11.9,-270.0,81373.59999999999,14868.0,3854067.2500000033,1742357.0,2.0,100.0,0.0,0.07589285714285714,0.48214285714285715,0.4419642857142857,1,black,0.4732142857142857,0.4375,0.05357142857142857,0.03571428571428571
63659641683.0,35.0,540.3,-116.0,87.0,36.0,34.0,545.0,-27.0,62109.4,2018-07-21 09:48:03,2018.0,7.0,21.0,9.0,48.0,3.0,10.0,0.0,0.1,13.0,13.900000000001455,2240.0,-12.0,91.0,-10.1,203.0,-62674.799999999996,-14715.0,3822729.8500000034,1734999.5,2.0,100.0,0.0,0.08,0.48,0.44,3,orange,0.4711111111111111,0.43555555555555553,0.05333333333333334,0.04
63659641693.0,36.0,530.2,87.0,87.0,36.0,34.0,533.0,64.0,62109.5,2018-07-21 09:48:13,2018.0,7.0,21.0,9.0,48.0,13.0,10.0,-1.0,0.1,14.0,14.0,2250.0,4.0,-53.0,4.2,-83.0,46127.4,34112.0,3868857.2500000033,1769111.5,2.0,100.0,0.0,0.07964601769911504,0.4778761061946903,0.4424778761061947,2,green,0.4690265486725664,0.4336283185840708,0.05752212389380531,0.03982300884955752
63659641703.0,29.0,534.4,4.0,86.0,36.0,34.0,537.0,11.0,62109.6,2018-07-21 09:48:23,2018.0,7.0,21.0,9.0,48.0,23.0,10.0,0.0,0.0,14.0,14.099999999998545,2260.0,-3.0,45.0,-3.5,74.0,2137.6,5907.0,3870994.8500000034,1775018.5,2.0,100.0,0.0,0.07929515418502203,0.47577092511013214,0.44493392070484583,1,black,0.4669603524229075,0.43612334801762115,0.05726872246696035,0.039647577092511016
63659641713.0,32.0,530.9,78.0,86.0,36.0,34.0,534.0,56.0,62109.6,2018-07-21 09:48:33,2018.0,7.0,21.0,9.0,48.0,33.0,10.0,0.0,0.1,14.0,14.099999999998545,2270.0,4.0,-56.0,3.9,-64.0,41410.2,29904.0,3912405.0500000035,1804922.5,2.0,100.0,0.0,0.07894736842105263,0.47368421052631576,0.4473684210526316,2,green,0.4649122807017544,0.4342105263157895,0.06140350877192982,0.039473684210526314
63659641723.0,18.0,534.8,14.0,86.0,36.0,34.0,538.0,0.0,62109.7,2018-07-21 09:48:43,2018.0,7.0,21.0,9.0,48.0,43.0,10.0,0.0,0.0,14.0,14.19999999999709,2280.0,1.0,0.0,0.9,0.0,7487.199999999999,0.0,3919892.2500000037,1804922.5,2.0,100.0,0.0,0.07860262008733625,0.4759825327510917,0.44541484716157204,0,red,0.4672489082969432,0.43231441048034935,0.0611353711790393,0.039301310043668124
63659641733.0,0.0,535.7,14.0,86.0,36.0,34.0,539.0,0.0,62109.7,2018-07-21 09:48:53,2018.0,7.0,21.0,9.0,48.0,53.0,10.0,0.0,0.0,14.0,14.19999999999709,2290.0,-1.0,15.0,-0.2,15.0,7499.800000000001,0.0,3927392.0500000035,1804922.5,2.0,100.0,0.0,0.0782608695652174,0.4782608695652174,0.4434782608695652,0,red,0.46956521739130436,0.43043478260869567,0.06086956521739131,0.0391304347826087
63659641743.0,4.0,535.5,29.0,86.0,36.0,34.0,538.0,15.0,62109.7,2018-07-21 09:49:03,2018.0,7.0,21.0,9.0,49.0,3.0,10.0,0.0,0.1,14.0,14.19999999999709,2300.0,-2.0,43.0,-1.9,43.0,15529.5,8070.0,3942921.5500000035,1812992.5,2.0,100.0,0.0,0.07792207792207792,0.47619047619047616,0.4458874458874459,0,red,0.47186147186147187,0.42857142857142855,0.06060606060606061,0.03896103896103896
63659641753.0,13.0,533.6,72.0,86.0,36.0,34.0,536.0,58.0,62109.8,2018-07-21 09:49:13,2018.0,7.0,21.0,9.0,49.0,13.0,10.0,0.0,0.0,14.0,14.30000000000291,2310.0,-6.0,-41.0,-5.8,78.0,38419.200000000004,31088.0,3981340.7500000037,1844080.5,2.0,100.0,0.0,0.07758620689655173,0.47413793103448276,0.4482758620689655,2,green,0.4698275862068966,0.4267241379310345,0.06465517241379311,0.03879310344827586
63659641763.0,40.0,527.8,150.0,86.0,36.0,34.0,530.0,17.0,62109.8,2018-07-21 09:49:23,2018.0,7.0,21.0,9.0,49.0,23.0,10.0,0.0,0.1,14.0,14.30000000000291,2320.0,9.0,-31.0,7.9,-151.0,79170.0,9010.0,4060510.7500000037,1853090.5,2.0,100.0,0.0,0.07725321888412018,0.4721030042918455,0.45064377682403434,1,black,0.4678111587982833,0.4291845493562232,0.06437768240343347,0.03862660944206009
63659641773.0,40.0,535.7,-1.0,86.0,36.0,34.0,539.0,-14.0,62109.9,2018-07-21 09:49:33,2018.0,7.0,21.0,9.0,49.0,33.0,10.0,0.0,0.1,14.0,14.400000000001455,2330.0,-8.0,17.0,-6.3,121.0,-535.7,-7546.0,4060242.9000000036,1849317.5,2.0,100.0,0.0,0.0811965811965812,0.4700854700854701,0.44871794871794873,1,black,0.4658119658119658,0.43162393162393164,0.0641025641025641,0.038461538461538464
63659641783.0,45.0,529.4,120.0,86.0,36.0,34.0,531.0,3.0,62110.0,2018-07-21 09:49:43,2018.0,7.0,21.0,9.0,49.0,43.0,10.0,0.0,0.2,14.0,14.5,2340.0,6.0,-9.0,3.8,-113.0,63528.0,1593.0,4123770.9000000036,1850910.5,2.0,100.0,0.0,0.08085106382978724,0.46808510638297873,0.451063829787234,1,black,0.46382978723404256,0.4340425531914894,0.06382978723404255,0.03829787234042553
63659641793.0,49.0,533.2,7.0,86.0,36.0,34.0,537.0,-6.0,62110.2,2018-07-21 09:49:53,2018.0,7.0,21.0,9.0,49.0,53.0,10.0,-1.0,0.1,15.0,14.69999999999709,2350.0,-8.0,26.0,-5.9,156.0,3732.4000000000005,-3222.0,4127503.3000000035,1849299.5,2.0,100.0,0.0,0.0847457627118644,0.4661016949152542,0.4491525423728814,1,black,0.461864406779661,0.4364406779661017,0.0635593220338983,0.038135593220338986
63659641803.0,47.0,527.3,163.0,85.0,36.0,34.0,529.0,20.0,62110.3,2018-07-21 09:50:03,2018.0,7.0,21.0,9.0,50.0,3.0,10.0,0.0,0.1,15.0,14.80000000000291,2360.0,2.0,10.0,3.6,-38.0,85949.9,10580.0,4213453.200000004,1859879.5,2.0,100.0,0.0,0.08438818565400844,0.4641350210970464,0.45147679324894513,1,black,0.459915611814346,0.4388185654008439,0.06329113924050633,0.0379746835443038
63659641813.0,31.0,530.9,125.0,85.0,36.0,34.0,531.0,30.0,62110.4,2018-07-21 09:50:13,2018.0,7.0,21.0,9.0,50.0,13.0,10.0,0.0,0.1,15.0,14.900000000001455,2370.0,6.0,-7.0,3.0,-86.0,66362.5,15930.0,4279815.700000004,1875809.5,2.0,100.0,0.0,0.08403361344537816,0.46218487394957986,0.453781512605042,1,black,0.4579831932773109,0.4411764705882353,0.06302521008403361,0.037815126050420166
63659641823.0,23.0,533.9,39.0,85.0,36.0,34.0,537.0,23.0,62110.5,2018-07-21 09:50:23,2018.0,7.0,21.0,9.0,50.0,23.0,10.0,0.0,0.0,15.0,15.0,2380.0,-6.0,-13.0,-4.8,93.0,20822.1,12351.0,4300637.800000004,1888160.5,2.0,100.0,0.0,0.08368200836820083,0.4602510460251046,0.4560669456066946,1,black,0.4560669456066946,0.4435146443514644,0.06276150627615062,0.03765690376569038
63659641833.0,26.0,529.1,132.0,85.0,36.0,34.0,531.0,10.0,62110.5,2018-07-21 09:50:33,2018.0,7.0,21.0,9.0,50.0,33.0,10.0,0.0,0.1,15.0,15.0,2390.0,4.0,55.0,4.3,-76.0,69841.2,5310.0,4370479.000000004,1893470.5,2.0,100.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.45416666666666666,0.44583333333333336,0.0625,0.0375
63659641843.0,29.0,533.4,56.0,85.0,36.0,34.0,535.0,65.0,62110.6,2018-07-21 09:50:43,2018.0,7.0,21.0,9.0,50.0,43.0,10.0,0.0,0.1,15.0,15.099999999998545,2400.0,-1.0,-5.0,-2.1,22.0,29870.399999999998,34775.0,4400349.400000004,1928245.5,2.0,100.0,0.0,0.08298755186721991,0.45643153526970953,0.4605809128630705,1,black,0.45228215767634855,0.44813278008298757,0.06224066390041494,0.03734439834024896
63659641853.0,32.0,531.3,78.0,85.0,36.0,34.0,534.0,60.0,62110.7,2018-07-21 09:50:53,2018.0,7.0,21.0,9.0,50.0,53.0,10.0,0.0,0.1,15.0,15.19999999999709,2410.0,4.0,-60.0,3.8,-71.0,41441.399999999994,32040.0,4441790.8000000045,1960285.5,2.0,100.0,0.0,0.08264462809917356,0.45454545454545453,0.4628099173553719,2,green,0.45041322314049587,0.4462809917355372,0.06611570247933884,0.0371900826446281
