time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669414135.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:22:15,2018.0,11.0,14.0,12.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414145.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:22:25,2018.0,11.0,14.0,12.0,22.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414155.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:22:35,2018.0,11.0,14.0,12.0,22.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414165.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:22:45,2018.0,11.0,14.0,12.0,22.0,45.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414175.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:22:55,2018.0,11.0,14.0,12.0,22.0,55.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414185.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:23:05,2018.0,11.0,14.0,12.0,23.0,5.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414195.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:23:15,2018.0,11.0,14.0,12.0,23.0,15.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414205.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:23:25,2018.0,11.0,14.0,12.0,23.0,25.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414215.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:23:35,2018.0,11.0,14.0,12.0,23.0,35.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414225.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:23:45,2018.0,11.0,14.0,12.0,23.0,45.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414235.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:23:55,2018.0,11.0,14.0,12.0,23.0,55.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414245.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:24:05,2018.0,11.0,14.0,12.0,24.0,5.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414255.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:24:15,2018.0,11.0,14.0,12.0,24.0,15.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414265.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:24:25,2018.0,11.0,14.0,12.0,24.0,25.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414275.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:24:35,2018.0,11.0,14.0,12.0,24.0,35.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414285.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:24:45,2018.0,11.0,14.0,12.0,24.0,45.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414295.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:24:55,2018.0,11.0,14.0,12.0,24.0,55.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414305.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:25:05,2018.0,11.0,14.0,12.0,25.0,5.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414315.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:25:15,2018.0,11.0,14.0,12.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414325.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:25:25,2018.0,11.0,14.0,12.0,25.0,25.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414335.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:25:35,2018.0,11.0,14.0,12.0,25.0,35.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414345.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:25:45,2018.0,11.0,14.0,12.0,25.0,45.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414355.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:25:55,2018.0,11.0,14.0,12.0,25.0,55.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414365.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:26:05,2018.0,11.0,14.0,12.0,26.0,5.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414375.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:26:15,2018.0,11.0,14.0,12.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414385.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:26:25,2018.0,11.0,14.0,12.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414395.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:26:35,2018.0,11.0,14.0,12.0,26.0,35.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414405.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:26:45,2018.0,11.0,14.0,12.0,26.0,45.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414415.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:26:55,2018.0,11.0,14.0,12.0,26.0,55.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414425.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:27:05,2018.0,11.0,14.0,12.0,27.0,5.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414435.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:27:15,2018.0,11.0,14.0,12.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414445.0,0.0,532.0,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:27:25,2018.0,11.0,14.0,12.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.1,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414455.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:27:35,2018.0,11.0,14.0,12.0,27.0,35.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414465.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:27:45,2018.0,11.0,14.0,12.0,27.0,45.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414475.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:27:55,2018.0,11.0,14.0,12.0,27.0,55.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414485.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:28:05,2018.0,11.0,14.0,12.0,28.0,5.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414495.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:28:15,2018.0,11.0,14.0,12.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414505.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:28:25,2018.0,11.0,14.0,12.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414515.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:28:35,2018.0,11.0,14.0,12.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414525.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:28:45,2018.0,11.0,14.0,12.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414535.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:28:55,2018.0,11.0,14.0,12.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414545.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:29:05,2018.0,11.0,14.0,12.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414555.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:29:15,2018.0,11.0,14.0,12.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414565.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:29:25,2018.0,11.0,14.0,12.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414575.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:29:35,2018.0,11.0,14.0,12.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414585.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:29:45,2018.0,11.0,14.0,12.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414595.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:29:55,2018.0,11.0,14.0,12.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414605.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:30:05,2018.0,11.0,14.0,12.0,30.0,5.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414615.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:30:15,2018.0,11.0,14.0,12.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414625.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:30:25,2018.0,11.0,14.0,12.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414635.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:30:35,2018.0,11.0,14.0,12.0,30.0,35.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414645.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:30:45,2018.0,11.0,14.0,12.0,30.0,45.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414655.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:30:55,2018.0,11.0,14.0,12.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414665.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:31:05,2018.0,11.0,14.0,12.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414675.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:31:15,2018.0,11.0,14.0,12.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414685.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:31:25,2018.0,11.0,14.0,12.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414695.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:31:35,2018.0,11.0,14.0,12.0,31.0,35.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414705.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:31:45,2018.0,11.0,14.0,12.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414715.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:31:55,2018.0,11.0,14.0,12.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414725.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:32:05,2018.0,11.0,14.0,12.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414735.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:32:15,2018.0,11.0,14.0,12.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414745.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:32:25,2018.0,11.0,14.0,12.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669414755.0,0.0,532.1,0.0,43.0,22.0,17.0,534.0,0.0,67742.7,2018-11-14 12:32:35,2018.0,11.0,14.0,12.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.8,0.0,5.0,43.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
