time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657986319.0,12.0,537.7,1.0,98.0,36.0,33.0,537.0,0.0,53969.5,2018-07-02 05:58:39,2018.0,7.0,2.0,5.0,58.0,39.0,10.0,0.0,0.1,2.0,2.400000000001455,630.0,1.0,0.0,0.0,1.0,537.7,0.0,456446.99999999994,448646.0,3.0,100.0,0.0,0.0,0.71875,0.28125,0,red,0.640625,0.296875,0.0625,0.0
63657986329.0,6.0,537.7,2.0,98.0,36.0,33.0,538.0,0.0,53969.6,2018-07-02 05:58:49,2018.0,7.0,2.0,5.0,58.0,49.0,10.0,0.0,0.0,2.0,2.5,640.0,-1.0,0.0,0.0,4.0,1075.4,0.0,457522.39999999997,448646.0,3.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,0,red,0.6461538461538462,0.2923076923076923,0.06153846153846154,0.0
63657986339.0,1.0,537.7,6.0,98.0,36.0,33.0,537.0,0.0,53969.6,2018-07-02 05:58:59,2018.0,7.0,2.0,5.0,58.0,59.0,10.0,0.0,0.0,2.0,2.5,650.0,1.0,0.0,0.2,-4.0,3226.2000000000003,0.0,460748.6,448646.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.6515151515151515,0.2878787878787879,0.06060606060606061,0.0
63657986349.0,1.0,537.9,2.0,98.0,36.0,33.0,538.0,0.0,53969.6,2018-07-02 05:59:09,2018.0,7.0,2.0,5.0,59.0,9.0,10.0,0.0,0.0,2.0,2.5,660.0,-1.0,23.0,-0.8,23.0,1075.8,0.0,461824.39999999997,448646.0,3.0,100.0,0.0,0.0,0.7313432835820896,0.26865671641791045,0,red,0.6567164179104478,0.2835820895522388,0.05970149253731343,0.0
63657986359.0,9.0,537.1,25.0,98.0,36.0,33.0,537.0,23.0,53969.6,2018-07-02 05:59:19,2018.0,7.0,2.0,5.0,59.0,19.0,10.0,0.0,0.0,2.0,2.5,670.0,0.0,-23.0,0.7,-15.0,13427.5,12351.0,475251.89999999997,460997.0,3.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,0,red,0.6617647058823529,0.27941176470588236,0.058823529411764705,0.0
63657986369.0,0.0,537.8,10.0,98.0,36.0,33.0,537.0,0.0,53969.6,2018-07-02 05:59:29,2018.0,7.0,2.0,5.0,59.0,29.0,10.0,0.0,0.0,2.0,2.5,680.0,0.0,0.0,-0.1,-9.0,5378.0,0.0,480629.89999999997,460997.0,3.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0,red,0.6666666666666666,0.2753623188405797,0.057971014492753624,0.0
63657986379.0,0.0,537.7,1.0,98.0,36.0,33.0,537.0,0.0,53969.6,2018-07-02 05:59:39,2018.0,7.0,2.0,5.0,59.0,39.0,10.0,0.0,0.0,2.0,2.5,690.0,-2.0,58.0,-2.6,72.0,537.7,0.0,481167.6,460997.0,3.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,0,red,0.6714285714285714,0.2714285714285714,0.05714285714285714,0.0
63657986389.0,18.0,535.1,73.0,98.0,36.0,33.0,535.0,58.0,53969.6,2018-07-02 05:59:49,2018.0,7.0,2.0,5.0,59.0,49.0,10.0,0.0,0.1,2.0,2.5,700.0,0.0,-34.0,0.9,-41.0,39062.3,31030.0,520229.89999999997,492027.0,3.0,100.0,0.0,0.0,0.7183098591549296,0.28169014084507044,2,green,0.6619718309859155,0.2676056338028169,0.07042253521126761,0.0
63657986399.0,28.0,536.0,32.0,98.0,36.0,33.0,535.0,24.0,53969.7,2018-07-02 05:59:59,2018.0,7.0,2.0,5.0,59.0,59.0,10.0,0.0,0.1,2.0,2.599999999998545,710.0,2.0,-24.0,1.0,-32.0,17152.0,12840.0,537381.8999999999,504867.0,3.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,1,black,0.6527777777777778,0.2777777777777778,0.06944444444444445,0.0
63657986409.0,32.0,537.0,0.0,98.0,36.0,33.0,537.0,0.0,53969.8,2018-07-02 06:00:09,2018.0,7.0,2.0,6.0,0.0,9.0,10.0,0.0,0.0,2.0,2.7000000000043656,720.0,0.0,0.0,0.1,0.0,0.0,0.0,537381.8999999999,504867.0,3.0,100.0,0.0,0.0,0.7123287671232876,0.2876712328767123,1,black,0.6438356164383562,0.2876712328767123,0.0684931506849315,0.0
63657986419.0,32.0,537.1,0.0,98.0,36.0,33.0,537.0,0.0,53969.8,2018-07-02 06:00:19,2018.0,7.0,2.0,6.0,0.0,19.0,10.0,0.0,0.1,2.0,2.7000000000043656,730.0,-7.0,184.0,-5.2,163.0,0.0,0.0,537381.8999999999,504867.0,3.0,100.0,0.0,0.0,0.7162162162162162,0.28378378378378377,3,orange,0.6351351351351351,0.28378378378378377,0.06756756756756757,0.013513513513513514
63657986429.0,36.0,531.9,163.0,98.0,36.0,33.0,530.0,184.0,53969.9,2018-07-02 06:00:29,2018.0,7.0,2.0,6.0,0.0,29.0,10.0,0.0,0.2,2.0,2.8000000000029104,740.0,4.0,-143.0,3.0,-133.0,86699.7,97520.0,624081.5999999999,602387.0,3.0,100.0,0.0,0.0,0.7066666666666667,0.29333333333333333,2,green,0.6266666666666667,0.28,0.08,0.013333333333333334
63657986439.0,46.0,534.9,30.0,98.0,36.0,33.0,534.0,41.0,53970.1,2018-07-02 06:00:39,2018.0,7.0,2.0,6.0,0.0,39.0,10.0,0.0,0.1,2.0,3.0,750.0,1.0,-41.0,0.7,-30.0,16047.0,21894.0,640128.5999999999,624281.0,3.0,100.0,0.0,0.0,0.6973684210526315,0.3026315789473684,1,black,0.618421052631579,0.2894736842105263,0.07894736842105263,0.013157894736842105
63657986449.0,49.0,535.6,0.0,98.0,36.0,33.0,535.0,0.0,53970.2,2018-07-02 06:00:49,2018.0,7.0,2.0,6.0,0.0,49.0,10.0,0.0,0.1,2.0,3.099999999998545,760.0,-1.0,44.0,-1.4,52.0,0.0,0.0,640128.5999999999,624281.0,3.0,100.0,0.0,0.0,0.7012987012987013,0.2987012987012987,1,black,0.6103896103896104,0.2987012987012987,0.07792207792207792,0.012987012987012988
63657986459.0,49.0,534.2,52.0,98.0,36.0,33.0,534.0,44.0,53970.3,2018-07-02 06:00:59,2018.0,7.0,2.0,6.0,0.0,59.0,10.0,0.0,0.2,2.0,3.2000000000043656,770.0,1.0,-9.0,1.4,-32.0,27778.4,23496.0,667906.9999999999,647777.0,3.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6025641025641025,0.3076923076923077,0.07692307692307693,0.01282051282051282
63657986469.0,47.0,535.6,20.0,98.0,36.0,33.0,535.0,35.0,53970.5,2018-07-02 06:01:09,2018.0,7.0,2.0,6.0,1.0,9.0,10.0,0.0,0.1,2.0,3.400000000001455,780.0,0.0,3.0,-0.1,3.0,10712.0,18725.0,678618.9999999999,666502.0,3.0,100.0,0.0,0.0,0.6835443037974683,0.31645569620253167,1,black,0.5949367088607594,0.31645569620253167,0.0759493670886076,0.012658227848101266
63657986479.0,47.0,535.5,23.0,98.0,36.0,33.0,535.0,38.0,53970.6,2018-07-02 06:01:19,2018.0,7.0,2.0,6.0,1.0,19.0,10.0,0.0,0.1,2.0,3.5,790.0,1.0,-32.0,0.7,-6.0,12316.5,20330.0,690935.4999999999,686832.0,3.0,100.0,0.0,0.0,0.675,0.325,1,black,0.5875,0.325,0.075,0.0125
63657986489.0,44.0,536.2,17.0,98.0,36.0,33.0,536.0,6.0,53970.7,2018-07-02 06:01:29,2018.0,7.0,2.0,6.0,1.0,29.0,10.0,0.0,0.1,2.0,3.599999999998545,800.0,3.0,-34.0,3.5,-58.0,9115.400000000001,3216.0,700050.8999999999,690048.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5802469135802469,0.3333333333333333,0.07407407407407407,0.012345679012345678
63657986499.0,10.0,539.7,-41.0,98.0,36.0,33.0,539.0,-28.0,53970.8,2018-07-02 06:01:39,2018.0,7.0,2.0,6.0,1.0,39.0,10.0,0.0,0.0,2.0,3.7000000000043656,810.0,-9.0,217.0,-7.8,201.0,-22127.7,-15092.0,688987.0499999999,682502.0,3.0,100.0,0.0,0.012195121951219513,0.6585365853658537,0.32926829268292684,3,orange,0.573170731707317,0.32926829268292684,0.07317073170731707,0.024390243902439025
63657986509.0,27.0,531.9,160.0,98.0,36.0,33.0,530.0,189.0,53970.8,2018-07-02 06:01:49,2018.0,7.0,2.0,6.0,1.0,49.0,10.0,0.0,0.1,2.0,3.7000000000043656,820.0,4.0,-144.0,2.6,-121.0,85104.0,100170.0,774091.0499999999,782672.0,3.0,100.0,0.0,0.012048192771084338,0.6506024096385542,0.3373493975903614,2,green,0.5662650602409639,0.3253012048192771,0.08433734939759036,0.024096385542168676
63657986519.0,44.0,534.5,39.0,98.0,36.0,33.0,534.0,45.0,53970.9,2018-07-02 06:01:59,2018.0,7.0,2.0,6.0,1.0,59.0,10.0,-1.0,0.1,3.0,3.8000000000029104,830.0,0.0,20.0,-0.3,30.0,20845.5,24030.0,794936.5499999999,806702.0,3.0,100.0,0.0,0.011904761904761904,0.6428571428571429,0.34523809523809523,1,black,0.5595238095238095,0.3333333333333333,0.08333333333333333,0.023809523809523808
63657986529.0,45.0,534.2,69.0,97.0,37.0,33.0,534.0,65.0,53971.0,2018-07-02 06:02:09,2018.0,7.0,2.0,6.0,2.0,9.0,10.0,0.0,0.2,3.0,3.900000000001455,840.0,2.0,-70.0,1.2,-39.0,36859.8,34710.0,831796.35,841412.0,4.0,100.0,0.0,0.011764705882352941,0.6352941176470588,0.35294117647058826,2,green,0.5529411764705883,0.32941176470588235,0.09411764705882353,0.023529411764705882
63657986539.0,46.0,535.4,30.0,97.0,36.0,33.0,536.0,-5.0,53971.2,2018-07-02 06:02:19,2018.0,7.0,2.0,6.0,2.0,19.0,10.0,0.0,0.1,3.0,4.099999999998545,850.0,0.0,26.0,0.8,-18.0,16062.0,-2680.0,847858.35,840072.0,3.0,100.0,0.0,0.023255813953488372,0.627906976744186,0.3488372093023256,1,black,0.5465116279069767,0.3372093023255814,0.09302325581395349,0.023255813953488372
63657986549.0,44.0,536.2,12.0,97.0,36.0,33.0,536.0,21.0,53971.3,2018-07-02 06:02:29,2018.0,7.0,2.0,6.0,2.0,29.0,10.0,0.0,0.1,3.0,4.200000000004366,860.0,2.0,-30.0,3.0,-35.0,6434.400000000001,11256.0,854292.75,851328.0,3.0,100.0,0.0,0.022988505747126436,0.6206896551724138,0.3563218390804598,1,black,0.5402298850574713,0.3448275862068966,0.09195402298850575,0.022988505747126436
63657986559.0,4.0,539.2,-23.0,97.0,36.0,33.0,538.0,-9.0,53971.4,2018-07-02 06:02:39,2018.0,7.0,2.0,6.0,2.0,39.0,10.0,0.0,0.0,3.0,4.30000000000291,870.0,-2.0,49.0,-1.8,42.0,-12401.6,-4842.0,848091.95,848907.0,3.0,100.0,0.0,0.03409090909090909,0.6136363636363636,0.3522727272727273,0,red,0.5454545454545454,0.3409090909090909,0.09090909090909091,0.022727272727272728
63657986569.0,4.0,537.4,19.0,97.0,36.0,33.0,536.0,40.0,53971.4,2018-07-02 06:02:49,2018.0,7.0,2.0,6.0,2.0,49.0,10.0,0.0,0.1,3.0,4.30000000000291,880.0,-3.0,27.0,-3.7,52.0,10210.6,21440.0,858302.5499999999,870347.0,3.0,100.0,0.0,0.033707865168539325,0.6067415730337079,0.3595505617977528,0,red,0.550561797752809,0.33707865168539325,0.0898876404494382,0.02247191011235955
63657986579.0,38.0,533.7,71.0,97.0,36.0,33.0,533.0,67.0,53971.5,2018-07-02 06:02:59,2018.0,7.0,2.0,6.0,2.0,59.0,10.0,0.0,0.1,3.0,4.400000000001455,890.0,4.0,-76.0,2.9,-81.0,37892.700000000004,35711.0,896195.2499999999,906058.0,3.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,2,green,0.5444444444444444,0.3333333333333333,0.1,0.022222222222222223
63657986589.0,40.0,536.6,-10.0,97.0,37.0,33.0,537.0,-9.0,53971.6,2018-07-02 06:03:09,2018.0,7.0,2.0,6.0,3.0,9.0,10.0,0.0,0.1,3.0,4.5,900.0,-5.0,159.0,-2.3,112.0,-5366.0,-4833.0,893512.2499999999,903641.5,4.0,100.0,0.0,0.04395604395604396,0.5934065934065934,0.3626373626373626,3,orange,0.5384615384615384,0.32967032967032966,0.0989010989010989,0.03296703296703297
63657986599.0,29.0,534.3,102.0,97.0,36.0,33.0,532.0,150.0,53971.7,2018-07-02 06:03:19,2018.0,7.0,2.0,6.0,3.0,19.0,10.0,0.0,0.1,3.0,4.599999999998545,910.0,2.0,-99.0,-0.5,-38.0,54498.6,79800.0,948010.8499999999,983441.5,3.0,100.0,0.0,0.043478260869565216,0.5869565217391305,0.3695652173913043,2,green,0.532608695652174,0.32608695652173914,0.10869565217391304,0.03260869565217391
63657986609.0,44.0,533.8,64.0,97.0,37.0,33.0,534.0,51.0,53971.8,2018-07-02 06:03:29,2018.0,7.0,2.0,6.0,3.0,29.0,10.0,0.0,0.1,3.0,4.700000000004366,920.0,5.0,-70.0,5.3,-88.0,34163.2,27234.0,982174.0499999998,1010675.5,4.0,100.0,0.0,0.043010752688172046,0.5806451612903226,0.3763440860215054,2,green,0.5268817204301075,0.3225806451612903,0.11827956989247312,0.03225806451612903
63657986619.0,8.0,539.1,-24.0,97.0,37.0,33.0,539.0,-19.0,53971.9,2018-07-02 06:03:39,2018.0,7.0,2.0,6.0,3.0,39.0,10.0,0.0,0.0,3.0,4.80000000000291,930.0,-7.0,169.0,-6.1,158.0,-12938.400000000001,-10241.0,975704.8499999999,1005555.0,4.0,100.0,0.0,0.05319148936170213,0.574468085106383,0.3723404255319149,3,orange,0.5212765957446809,0.3191489361702128,0.11702127659574468,0.0425531914893617
63657986629.0,23.0,533.0,134.0,97.0,37.0,33.0,532.0,150.0,53971.9,2018-07-02 06:03:49,2018.0,7.0,2.0,6.0,3.0,49.0,10.0,0.0,0.0,3.0,4.80000000000291,940.0,-3.0,31.0,-2.1,39.0,71422.0,79800.0,1047126.8499999999,1085355.0,4.0,100.0,0.0,0.05263157894736842,0.5684210526315789,0.37894736842105264,2,green,0.5157894736842106,0.3157894736842105,0.12631578947368421,0.042105263157894736
63657986639.0,36.0,530.9,173.0,97.0,37.0,33.0,529.0,181.0,53971.9,2018-07-02 06:03:59,2018.0,7.0,2.0,6.0,3.0,59.0,10.0,0.0,0.2,3.0,4.80000000000291,950.0,6.0,-143.0,4.0,-148.0,91845.7,95749.0,1138972.5499999998,1181104.0,4.0,100.0,0.0,0.052083333333333336,0.5625,0.3854166666666667,2,green,0.5104166666666666,0.3125,0.13541666666666666,0.041666666666666664
63657986649.0,45.0,534.9,25.0,97.0,37.0,33.0,535.0,38.0,53972.1,2018-07-02 06:04:09,2018.0,7.0,2.0,6.0,4.0,9.0,10.0,0.0,0.1,3.0,5.0,960.0,0.0,4.0,0.2,11.0,13372.5,20330.0,1152345.0499999998,1201434.0,4.0,100.0,0.0,0.05154639175257732,0.5567010309278351,0.3917525773195876,1,black,0.5051546391752577,0.31958762886597936,0.13402061855670103,0.041237113402061855
63657986659.0,45.0,535.1,36.0,97.0,37.0,33.0,535.0,42.0,53972.2,2018-07-02 06:04:19,2018.0,7.0,2.0,6.0,4.0,19.0,10.0,0.0,0.1,3.0,5.099999999998545,970.0,1.0,-15.0,0.8,-21.0,19263.600000000002,22470.0,1171608.65,1223904.0,4.0,100.0,0.0,0.05102040816326531,0.5510204081632653,0.3979591836734694,1,black,0.5,0.32653061224489793,0.1326530612244898,0.04081632653061224
63657986669.0,46.0,535.9,15.0,97.0,37.0,33.0,536.0,27.0,53972.3,2018-07-02 06:04:29,2018.0,7.0,2.0,6.0,4.0,29.0,10.0,0.0,0.1,3.0,5.200000000004366,980.0,0.0,-2.0,-0.1,12.0,8038.5,14472.0,1179647.15,1238376.0,4.0,100.0,0.0,0.050505050505050504,0.5454545454545454,0.40404040404040403,1,black,0.494949494949495,0.3333333333333333,0.13131313131313133,0.04040404040404041
63657986679.0,44.0,535.8,27.0,97.0,37.0,33.0,536.0,25.0,53972.4,2018-07-02 06:04:39,2018.0,7.0,2.0,6.0,4.0,39.0,10.0,0.0,0.1,3.0,5.30000000000291,990.0,-3.0,106.0,-0.1,63.0,14466.599999999999,13400.0,1194113.75,1251776.0,4.0,100.0,0.0,0.05,0.54,0.41,3,orange,0.49,0.33,0.13,0.05
63657986689.0,26.0,535.7,90.0,97.0,37.0,33.0,533.0,131.0,53972.5,2018-07-02 06:04:49,2018.0,7.0,2.0,6.0,4.0,49.0,10.0,0.0,0.1,3.0,5.400000000001455,1000.0,2.0,-89.0,-0.5,-53.0,48213.00000000001,69823.0,1242326.75,1321599.0,4.0,100.0,0.0,0.04950495049504951,0.5346534653465347,0.4158415841584158,2,green,0.48514851485148514,0.32673267326732675,0.13861386138613863,0.04950495049504951
63657986699.0,42.0,535.2,37.0,97.0,37.0,33.0,535.0,42.0,53972.6,2018-07-02 06:04:59,2018.0,7.0,2.0,6.0,4.0,59.0,10.0,0.0,0.2,3.0,5.5,1010.0,0.0,1.0,0.1,-1.0,19802.4,22470.0,1262129.15,1344069.0,4.0,100.0,0.0,0.049019607843137254,0.5294117647058824,0.4215686274509804,1,black,0.4803921568627451,0.3333333333333333,0.13725490196078433,0.049019607843137254
63657986709.0,44.0,535.3,36.0,97.0,37.0,33.0,535.0,43.0,53972.8,2018-07-02 06:05:09,2018.0,7.0,2.0,6.0,5.0,9.0,10.0,0.0,0.1,3.0,5.700000000004366,1020.0,1.0,-19.0,0.8,-19.0,19270.8,23005.0,1281399.95,1367074.0,4.0,100.0,0.0,0.04854368932038835,0.5242718446601942,0.42718446601941745,1,black,0.47572815533980584,0.33980582524271846,0.13592233009708737,0.04854368932038835
63657986719.0,44.0,536.1,17.0,97.0,37.0,33.0,536.0,24.0,53972.9,2018-07-02 06:05:19,2018.0,7.0,2.0,6.0,5.0,19.0,10.0,0.0,0.1,3.0,5.80000000000291,1030.0,0.0,10.0,-0.2,10.0,9113.7,12864.0,1290513.65,1379938.0,4.0,100.0,0.0,0.04807692307692308,0.5192307692307693,0.4326923076923077,1,black,0.47115384615384615,0.34615384615384615,0.1346153846153846,0.04807692307692308
63657986729.0,42.0,535.9,27.0,97.0,37.0,33.0,536.0,34.0,53973.0,2018-07-02 06:05:29,2018.0,7.0,2.0,6.0,5.0,29.0,10.0,0.0,0.1,3.0,5.900000000001455,1040.0,2.0,-40.0,2.4,-35.0,14469.3,18224.0,1304982.95,1398162.0,4.0,100.0,0.0,0.047619047619047616,0.5142857142857142,0.4380952380952381,1,black,0.4666666666666667,0.3523809523809524,0.13333333333333333,0.047619047619047616
63657986739.0,31.0,538.3,-8.0,97.0,37.0,33.0,538.0,-6.0,53973.1,2018-07-02 06:05:39,2018.0,7.0,2.0,6.0,5.0,39.0,10.0,-1.0,0.1,4.0,6.0,1050.0,-2.0,4.0,-2.3,-6.0,-4306.4,-3228.0,1302829.75,1396548.0,4.0,100.0,0.0,0.05660377358490566,0.5094339622641509,0.4339622641509434,1,black,0.46226415094339623,0.3584905660377358,0.1320754716981132,0.04716981132075472
63657986749.0,47.0,536.0,-14.0,96.0,37.0,33.0,536.0,-2.0,53973.2,2018-07-02 06:05:49,2018.0,7.0,2.0,6.0,5.0,49.0,10.0,0.0,0.1,4.0,6.099999999998545,1060.0,-1.0,46.0,0.6,1.0,-7504.0,-1072.0,1299077.75,1396012.0,4.0,100.0,0.0,0.06542056074766354,0.5046728971962616,0.42990654205607476,1,black,0.45794392523364486,0.3644859813084112,0.1308411214953271,0.04672897196261682
63657986759.0,45.0,536.6,-13.0,96.0,37.0,33.0,535.0,44.0,53973.3,2018-07-02 06:05:59,2018.0,7.0,2.0,6.0,5.0,59.0,10.0,0.0,0.2,4.0,6.200000000004366,1070.0,2.0,-51.0,0.1,4.0,-6975.8,23540.0,1295589.85,1419552.0,4.0,100.0,0.0,0.06481481481481481,0.5,0.4351851851851852,1,black,0.4537037037037037,0.37037037037037035,0.12962962962962962,0.046296296296296294
63657986769.0,44.0,536.7,-9.0,96.0,37.0,33.0,537.0,-7.0,53973.5,2018-07-02 06:06:09,2018.0,7.0,2.0,6.0,6.0,9.0,10.0,0.0,0.1,4.0,6.400000000001455,1080.0,3.0,-58.0,2.1,-21.0,-4830.3,-3759.0,1293174.7000000002,1417672.5,4.0,100.0,0.0,0.07339449541284404,0.4954128440366973,0.43119266055045874,1,black,0.44954128440366975,0.3761467889908257,0.12844036697247707,0.045871559633027525
63657986779.0,21.0,538.8,-30.0,96.0,37.0,33.0,540.0,-65.0,53973.6,2018-07-02 06:06:19,2018.0,7.0,2.0,6.0,6.0,19.0,10.0,0.0,0.1,4.0,6.5,1090.0,-8.0,149.0,-6.0,122.0,-16163.999999999998,-35100.0,1285092.7000000002,1400122.5,4.0,100.0,0.0,0.08181818181818182,0.4909090909090909,0.42727272727272725,3,orange,0.44545454545454544,0.37272727272727274,0.12727272727272726,0.05454545454545454
63657986789.0,46.0,532.8,92.0,96.0,37.0,33.0,532.0,84.0,53973.7,2018-07-02 06:06:29,2018.0,7.0,2.0,6.0,6.0,29.0,10.0,0.0,0.1,4.0,6.599999999998545,1100.0,3.0,-45.0,2.4,-62.0,49017.6,44688.0,1334110.3000000003,1444810.5,4.0,100.0,0.0,0.08108108108108109,0.4864864864864865,0.43243243243243246,2,green,0.44144144144144143,0.36936936936936937,0.13513513513513514,0.05405405405405406
63657986799.0,46.0,535.2,30.0,96.0,37.0,33.0,535.0,39.0,53973.8,2018-07-02 06:06:39,2018.0,7.0,2.0,6.0,6.0,39.0,10.0,0.0,0.1,4.0,6.700000000004366,1110.0,0.0,-5.0,0.8,-10.0,16056.000000000002,20865.0,1350166.3000000003,1465675.5,4.0,100.0,0.0,0.08035714285714286,0.48214285714285715,0.4375,1,black,0.4375,0.375,0.13392857142857142,0.05357142857142857
63657986809.0,46.0,536.0,20.0,96.0,37.0,33.0,535.0,34.0,53973.9,2018-07-02 06:06:49,2018.0,7.0,2.0,6.0,6.0,49.0,10.0,0.0,0.1,4.0,6.80000000000291,1120.0,7.0,-174.0,1.9,-33.0,10720.0,18190.0,1360886.3000000003,1483865.5,4.0,100.0,0.0,0.07964601769911504,0.4778761061946903,0.4424778761061947,2,green,0.4336283185840708,0.37168141592920356,0.1415929203539823,0.05309734513274336
63657986819.0,37.0,537.9,-13.0,96.0,37.0,33.0,542.0,-140.0,53974.0,2018-07-02 06:06:59,2018.0,7.0,2.0,6.0,6.0,59.0,10.0,0.0,0.1,4.0,6.900000000001455,1130.0,-3.0,140.0,0.9,14.0,-6992.7,-75880.0,1357389.9500000002,1445925.5,4.0,100.0,0.0,0.08771929824561403,0.47368421052631576,0.43859649122807015,3,orange,0.4298245614035088,0.3684210526315789,0.14035087719298245,0.06140350877192982
63657986829.0,0.0,538.8,1.0,96.0,37.0,33.0,539.0,0.0,53974.1,2018-07-02 06:07:09,2018.0,7.0,2.0,6.0,7.0,9.0,10.0,0.0,0.0,4.0,7.0,1140.0,-1.0,0.0,-0.5,0.0,538.8,0.0,1357928.7500000002,1445925.5,4.0,100.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,0,red,0.43478260869565216,0.3652173913043478,0.1391304347826087,0.06086956521739131
63657986839.0,0.0,538.3,1.0,96.0,37.0,33.0,538.0,0.0,53974.1,2018-07-02 06:07:19,2018.0,7.0,2.0,6.0,7.0,19.0,10.0,0.0,0.0,4.0,7.0,1150.0,0.0,0.0,-0.1,1.0,538.3,0.0,1358467.0500000003,1445925.5,4.0,100.0,0.0,0.08620689655172414,0.4827586206896552,0.43103448275862066,0,red,0.4396551724137931,0.3620689655172414,0.13793103448275862,0.0603448275862069
63657986849.0,0.0,538.2,2.0,96.0,37.0,33.0,538.0,0.0,53974.1,2018-07-02 06:07:29,2018.0,7.0,2.0,6.0,7.0,29.0,10.0,0.0,0.0,4.0,7.0,1160.0,-7.0,133.0,-6.3,137.0,1076.4,0.0,1359543.4500000002,1445925.5,4.0,100.0,0.0,0.08547008547008547,0.48717948717948717,0.42735042735042733,3,orange,0.4358974358974359,0.358974358974359,0.13675213675213677,0.06837606837606838
63657986859.0,37.0,531.9,139.0,96.0,37.0,33.0,531.0,133.0,53974.1,2018-07-02 06:07:39,2018.0,7.0,2.0,6.0,7.0,39.0,10.0,0.0,0.1,4.0,7.0,1170.0,3.0,-74.0,2.6,-88.0,73934.09999999999,70623.0,1433477.5500000003,1516548.5,4.0,100.0,0.0,0.0847457627118644,0.4830508474576271,0.4322033898305085,2,green,0.4322033898305085,0.3559322033898305,0.1440677966101695,0.06779661016949153
63657986869.0,44.0,534.5,51.0,96.0,37.0,33.0,534.0,59.0,53974.2,2018-07-02 06:07:49,2018.0,7.0,2.0,6.0,7.0,49.0,10.0,0.0,0.2,4.0,7.099999999998545,1180.0,1.0,-18.0,0.8,-21.0,27259.5,31506.0,1460737.0500000003,1548054.5,4.0,100.0,0.0,0.08403361344537816,0.4789915966386555,0.4369747899159664,1,black,0.42857142857142855,0.36134453781512604,0.14285714285714285,0.06722689075630252
63657986879.0,46.0,535.3,30.0,96.0,37.0,33.0,535.0,41.0,53974.4,2018-07-02 06:07:59,2018.0,7.0,2.0,6.0,7.0,59.0,10.0,0.0,0.1,4.0,7.30000000000291,1190.0,2.0,-43.0,0.8,-34.0,16058.999999999998,21935.0,1476796.0500000003,1569989.5,4.0,100.0,0.0,0.08333333333333333,0.475,0.44166666666666665,1,black,0.425,0.36666666666666664,0.14166666666666666,0.06666666666666667
63657986889.0,45.0,536.1,-4.0,96.0,37.0,33.0,537.0,-2.0,53974.5,2018-07-02 06:08:09,2018.0,7.0,2.0,6.0,8.0,9.0,10.0,0.0,0.1,4.0,7.400000000001455,1200.0,0.0,0.0,-1.5,64.0,-2144.4,-1074.0,1475723.8500000003,1569452.5,4.0,100.0,0.0,0.09090909090909091,0.47107438016528924,0.4380165289256198,1,black,0.4214876033057851,0.371900826446281,0.14049586776859505,0.06611570247933884
63657986899.0,46.0,534.6,60.0,96.0,37.0,33.0,537.0,-2.0,53974.6,2018-07-02 06:08:19,2018.0,7.0,2.0,6.0,8.0,19.0,10.0,0.0,0.1,4.0,7.5,1210.0,-3.0,68.0,0.2,2.0,32076.0,-1074.0,1507799.8500000003,1568915.5,4.0,100.0,0.0,0.09836065573770492,0.4672131147540984,0.4344262295081967,1,black,0.4180327868852459,0.3770491803278688,0.13934426229508196,0.06557377049180328
63657986909.0,46.0,534.8,62.0,96.0,37.0,33.0,534.0,66.0,53974.7,2018-07-02 06:08:29,2018.0,7.0,2.0,6.0,8.0,29.0,10.0,0.0,0.2,4.0,7.599999999998545,1220.0,1.0,-23.0,0.8,-34.0,33157.6,35244.0,1540957.4500000004,1604159.5,4.0,100.0,0.0,0.0975609756097561,0.4634146341463415,0.43902439024390244,1,black,0.4146341463414634,0.3821138211382114,0.13821138211382114,0.06504065040650407
63657986919.0,49.0,535.6,28.0,96.0,37.0,33.0,535.0,43.0,53974.9,2018-07-02 06:08:39,2018.0,7.0,2.0,6.0,8.0,39.0,10.0,0.0,0.1,4.0,7.80000000000291,1230.0,1.0,-23.0,0.9,-14.0,14996.800000000001,23005.0,1555954.2500000005,1627164.5,4.0,100.0,0.0,0.0967741935483871,0.4596774193548387,0.4435483870967742,1,black,0.4112903225806452,0.3870967741935484,0.13709677419354838,0.06451612903225806
