time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643063326.0,38.857142857142854,523.8714285714286,14.428571428571427,27.0,23.0,15.857142857142858,520.8571428571429,70.14285714285714,34768.05714285714,,,,,,,,10.0,0.0,0.06,0.0,0.857142857144936,100.0,-0.14,1.14,-0.73,16.43,7558.716326530613,36534.4081632653,-132546.3236734694,119088.67066326531,7.142857142857142,27.0,,0.36363636363636365,0.09090909090909091,0.5454545454545454,1,black,0.2727272727272727,0.7272727272727273,0.0,0.0
63643063336.0,37.714285714285715,523.1428571428571,30.857142857142854,27.0,23.0,15.714285714285714,520.7142857142857,71.28571428571429,34768.114285714284,,,,,,,,10.0,0.0,0.06,0.0,0.9142857142869616,110.0,-0.14,1.14,-0.73,16.43,16142.693877551017,37119.489795918365,-116403.62979591837,156208.16045918368,7.2857142857142865,27.0,,0.3333333333333333,0.08333333333333333,0.5833333333333334,1,black,0.25,0.75,0.0,0.0
63643063346.0,36.57142857142857,522.4142857142857,47.28571428571428,27.0,23.0,15.571428571428571,520.5714285714286,72.42857142857143,34768.171428571426,,,,,,,,10.0,0.0,0.06,0.0,0.9714285714289872,120.0,-0.14,1.14,-0.73,16.43,24702.73265306122,37704.244897959186,-91700.89714285715,193912.40535714285,7.428571428571429,27.0,,0.3076923076923077,0.07692307692307693,0.6153846153846154,1,black,0.23076923076923078,0.7692307692307693,0.0,0.0
63643063356.0,35.42857142857143,521.6857142857143,63.71428571428571,27.0,23.0,15.428571428571429,520.4285714285714,73.57142857142857,34768.228571428575,,,,,,,,10.0,0.0,0.06,0.0,1.0285714285782888,130.0,-0.14,1.14,-0.73,16.43,33238.832653061225,38288.67346938776,-58462.06448979593,232201.0788265306,7.571428571428571,27.0,,0.2857142857142857,0.07142857142857142,0.6428571428571429,1,black,0.21428571428571427,0.7857142857142857,0.0,0.0
63643063366.0,34.285714285714285,520.9571428571429,80.14285714285714,27.0,23.0,15.285714285714286,520.2857142857143,74.71428571428571,34768.28571428572,,,,,,,,10.0,0.0,0.06,0.0,1.0857142857203144,140.0,-0.14,1.14,-0.73,16.43,41750.99387755102,38872.77551020408,-16711.070612244905,271073.8543367347,7.7142857142857135,27.0,,0.26666666666666666,0.06666666666666667,0.6666666666666666,1,black,0.2,0.8,0.0,0.0
63643063376.0,33.142857142857146,520.2285714285714,96.57142857142856,27.0,23.0,15.142857142857142,520.1428571428571,75.85714285714286,34768.34285714286,,,,,,,,10.0,0.0,0.06,0.0,1.14285714286234,150.0,-0.14,1.14,-0.73,16.43,50239.2163265306,39456.551020408166,33528.145714285696,310530.40535714285,7.857142857142858,27.0,,0.25,0.0625,0.6875,1,black,0.1875,0.8125,0.0,0.0
63643063386.0,32.0,519.5,113.0,27.0,23.0,15.0,520.0,77.0,34768.4,2018-01-09 12:43:06,2018.0,1.0,9.0,12.0,43.0,6.0,10.0,-0.33,0.07,0.33,1.2000000000043656,160.0,-0.67,12.67,1.0,-39.0,58703.5,40040.0,92231.6457142857,350570.40535714285,8.0,27.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,1,black,0.17647058823529413,0.8235294117647058,0.0,0.0
63643063396.0,35.333333333333336,520.5,74.0,26.666666666666668,23.0,15.333333333333334,519.3333333333334,89.66666666666667,34768.46666666667,,,,,,,,10.0,-0.33,0.07,0.66,1.2666666666700621,170.0,-0.67,12.67,1.0,-39.0,38517.0,46566.8888888889,130748.6457142857,397137.2942460317,7.666666666666666,27.0,,0.2222222222222222,0.05555555555555555,0.7222222222222222,1,black,0.16666666666666666,0.8333333333333334,0.0,0.0
63643063406.0,38.666666666666664,521.5,35.0,26.333333333333332,23.0,15.666666666666666,518.6666666666666,102.33333333333333,34768.53333333333,,,,,,,,10.0,-0.33,0.07,0.99,1.3333333333357587,180.0,-0.67,12.67,1.0,-39.0,18252.5,53076.88888888888,149001.1457142857,450214.1831349206,7.333333333333334,27.0,,0.21052631578947367,0.05263157894736842,0.7368421052631579,2,green,0.15789473684210525,0.7894736842105263,0.05263157894736842,0.0
63643063416.0,42.0,522.5,-4.0,26.0,23.0,16.0,518.0,115.0,34768.6,2018-01-09 12:43:36,2018.0,1.0,9.0,12.0,43.0,36.0,10.0,0.0,0.06,0.99,1.4000000000014552,190.0,0.6,-7.4,0.38,6.6,-2090.0,59570.0,147956.1457142857,509784.1831349206,7.0,27.0,0.0,0.2,0.05,0.75,2,green,0.15,0.75,0.1,0.0
63643063426.0,38.4,522.88,2.5999999999999996,26.0,23.0,16.0,518.6,107.6,34768.659999999996,,,,,,,,10.0,0.0,0.06,0.99,1.4599999999991269,200.0,0.6,-7.4,0.38,6.6,1359.4879999999998,55801.36,149315.6337142857,565585.5431349206,7.0,27.0,,0.19047619047619047,0.047619047619047616,0.7619047619047619,2,green,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0
63643063436.0,34.8,523.26,9.2,26.0,23.0,16.0,519.2,100.2,34768.72,,,,,,,,10.0,0.0,0.06,0.99,1.5200000000040745,210.0,0.6,-7.4,0.38,6.6,4813.991999999999,52023.840000000004,154129.6257142857,617609.3831349206,7.0,27.0,,0.18181818181818182,0.045454545454545456,0.7727272727272727,2,green,0.13636363636363635,0.6818181818181818,0.18181818181818182,0.0
63643063446.0,31.2,523.64,15.799999999999997,26.0,23.0,16.0,519.8,92.8,34768.78,,,,,,,,10.0,0.0,0.06,0.99,1.5800000000017462,220.0,0.6,-7.4,0.38,6.6,8273.511999999999,48237.439999999995,162403.1377142857,665846.8231349206,7.0,27.0,,0.17391304347826086,0.043478260869565216,0.782608695652174,2,green,0.13043478260869565,0.6521739130434783,0.21739130434782608,0.0
63643063456.0,27.6,524.02,22.4,26.0,23.0,16.0,520.4,85.4,34768.840000000004,,,,,,,,10.0,0.0,0.06,0.99,1.6400000000066939,230.0,0.6,-7.4,0.38,6.6,11738.047999999999,44442.16,174141.1857142857,710288.9831349206,7.0,27.0,,0.16666666666666666,0.041666666666666664,0.7916666666666666,2,green,0.125,0.625,0.25,0.0
63643063466.0,24.0,524.4,29.0,26.0,23.0,16.0,521.0,78.0,34768.9,2018-01-09 12:44:26,2018.0,1.0,9.0,12.0,44.0,26.0,10.0,0.0,0.1,0.99,1.7000000000043656,240.0,6.0,-78.0,1.7,-30.0,15207.599999999999,40638.0,189348.7857142857,750926.9831349206,7.0,27.0,0.0,0.16,0.04,0.8,2,green,0.12,0.6,0.28,0.0
63643063476.0,14.0,526.1,-1.0,26.0,23.0,16.0,527.0,0.0,34769.0,2018-01-09 12:44:36,2018.0,1.0,9.0,12.0,44.0,36.0,10.0,0.0,0.1,0.99,1.8000000000029104,250.0,0.0,0.0,2.5,-35.0,-526.1,0.0,189085.73571428572,750926.9831349206,7.0,27.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0,red,0.15384615384615385,0.5769230769230769,0.2692307692307692,0.0
63643063486.0,10.0,528.6,-36.0,26.0,23.0,16.0,527.0,0.0,34769.1,2018-01-09 12:44:46,2018.0,1.0,9.0,12.0,44.0,46.0,10.0,0.0,0.1,0.99,1.9000000000014552,260.0,-1.0,-0.25,-2.83,30.0,-19029.600000000002,0.0,179570.93571428573,750926.9831349206,7.0,27.0,0.0,0.14814814814814814,0.1111111111111111,0.7407407407407407,0,red,0.18518518518518517,0.5555555555555556,0.25925925925925924,0.0
63643063496.0,19.25,525.775,-6.0,26.0,23.0,16.0,526.0,-0.25,34769.2,,,,,,,,10.0,0.0,0.1,0.99,2.0,270.0,-1.0,-0.25,-2.82,30.0,-3154.6499999999996,-131.5,177993.61071428572,750861.2331349206,7.0,27.0,,0.17857142857142858,0.10714285714285714,0.7142857142857143,0,red,0.21428571428571427,0.5357142857142857,0.25,0.0
63643063506.0,28.5,522.95,24.0,26.0,23.0,16.0,525.0,-0.5,34769.3,,,,,,,,10.0,0.0,0.1,0.99,2.1000000000058208,280.0,-1.0,-0.25,-2.83,30.0,12550.800000000001,-262.5,190544.4107142857,750729.9831349206,7.0,27.0,,0.20689655172413793,0.10344827586206896,0.6896551724137931,1,black,0.20689655172413793,0.5517241379310345,0.2413793103448276,0.0
63643063516.0,37.75,520.125,54.0,26.0,23.0,16.0,524.0,-0.75,34769.4,,,,,,,,10.0,0.0,0.1,0.99,2.2000000000043656,290.0,-1.0,-0.25,-2.83,30.0,28086.75,-393.0,218631.1607142857,750533.4831349206,7.0,27.0,,0.23333333333333334,0.1,0.6666666666666666,1,black,0.2,0.5666666666666667,0.23333333333333334,0.0
63643063526.0,47.0,517.3,84.0,26.0,23.0,16.0,523.0,-1.0,34769.5,2018-01-09 12:45:26,2018.0,1.0,9.0,12.0,45.0,26.0,10.0,0.0,0.05,0.99,2.3000000000029104,300.0,-1.33,20.5,-0.82,10.0,43453.2,-523.0,262084.3607142857,750271.9831349206,7.0,27.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,1,black,0.1935483870967742,0.5806451612903226,0.22580645161290322,0.0
63643063536.0,46.666666666666664,516.4833333333333,94.0,26.0,23.0,16.0,521.6666666666666,19.5,34769.55,,,,,,,,10.0,0.0,0.05,0.99,2.3500000000058208,310.0,-1.33,20.5,-0.82,10.0,48549.433333333334,10172.5,310633.79404761904,760444.4831349206,7.0,27.0,,0.25,0.09375,0.65625,1,black,0.1875,0.59375,0.21875,0.0
63643063546.0,46.333333333333336,515.6666666666666,104.0,26.0,23.0,16.0,520.3333333333334,40.0,34769.6,,,,,,,,10.0,0.0,0.05,0.99,2.400000000001455,320.0,-1.33,20.5,-0.82,10.0,53629.33333333333,20813.333333333336,364263.12738095236,781257.816468254,7.0,27.0,,0.24242424242424243,0.09090909090909091,0.6666666666666666,1,black,0.18181818181818182,0.6060606060606061,0.21212121212121213,0.0
63643063556.0,46.0,514.8499999999999,114.0,26.0,23.0,16.0,519.0,60.5,34769.65,,,,,,,,10.0,0.0,0.05,0.99,2.4500000000043656,330.0,-1.33,20.5,-0.82,10.0,58692.89999999999,31399.5,422956.0273809523,812657.316468254,7.0,27.0,,0.23529411764705882,0.08823529411764706,0.6764705882352942,1,black,0.17647058823529413,0.6176470588235294,0.20588235294117646,0.0
63643063566.0,45.666666666666664,514.0333333333333,124.0,26.0,23.0,16.0,517.6666666666666,81.0,34769.700000000004,,,,,,,,10.0,0.0,0.05,0.99,2.500000000007276,340.0,-1.33,20.5,-0.82,10.0,63740.13333333333,41931.0,486696.1607142857,854588.316468254,7.0,27.0,,0.22857142857142856,0.08571428571428572,0.6857142857142857,1,black,0.17142857142857143,0.6285714285714286,0.2,0.0
63643063576.0,45.333333333333336,513.2166666666667,134.0,26.0,23.0,16.0,516.3333333333334,101.5,34769.75,,,,,,,,10.0,0.0,0.05,0.99,2.5500000000029104,350.0,-1.33,20.5,-0.82,10.0,68771.03333333334,52407.833333333336,555467.194047619,906996.1498015873,7.0,27.0,,0.2222222222222222,0.08333333333333333,0.6944444444444444,2,green,0.16666666666666666,0.6111111111111112,0.2222222222222222,0.0
63643063586.0,45.0,512.4,144.0,26.0,23.0,16.0,515.0,122.0,34769.8,2018-01-09 12:46:26,2018.0,1.0,9.0,12.0,46.0,26.0,10.0,-0.2,0.12,1.19,2.6000000000058208,360.0,-0.4,12.0,0.22,0.2,73785.59999999999,62830.0,629252.794047619,969826.1498015873,7.0,27.0,0.0,0.21621621621621623,0.08108108108108109,0.7027027027027027,2,green,0.16216216216216217,0.5945945945945946,0.24324324324324326,0.0
63643063596.0,45.0,512.62,144.2,25.8,23.0,16.0,514.6,134.0,34769.920000000006,,,,,,,,10.0,-0.2,0.12,1.39,2.72000000000844,370.0,-0.4,12.0,0.22,0.2,73919.80399999999,68956.40000000001,703172.598047619,1038782.5498015874,7.0,27.0,,0.21052631578947367,0.07894736842105263,0.7105263157894737,2,green,0.15789473684210525,0.5789473684210527,0.2631578947368421,0.0
63643063606.0,45.0,512.84,144.4,25.6,23.0,16.0,514.2,146.0,34770.04,,,,,,,,10.0,-0.2,0.12,1.5899999999999999,2.8400000000037835,380.0,-0.4,12.0,0.22,0.2,74054.096,75073.20000000001,777226.694047619,1113855.7498015873,7.0,27.0,,0.20512820512820512,0.07692307692307693,0.717948717948718,2,green,0.15384615384615385,0.5641025641025641,0.28205128205128205,0.0
63643063616.0,45.0,513.06,144.6,25.4,23.0,16.0,513.8,158.0,34770.16,,,,,,,,10.0,-0.2,0.12,1.7899999999999998,2.960000000006403,390.0,-0.4,12.0,0.22,0.2,74188.476,81180.4,851415.170047619,1195036.1498015872,7.0,27.0,,0.2,0.075,0.725,2,green,0.15,0.55,0.3,0.0
63643063626.0,45.0,513.28,144.8,25.2,23.0,16.0,513.4,170.0,34770.28,,,,,,,,10.0,-0.2,0.12,1.9899999999999998,3.0800000000017462,400.0,-0.4,12.0,0.22,0.2,74322.944,87278.0,925738.114047619,1282314.1498015872,7.0,27.0,,0.1951219512195122,0.07317073170731707,0.7317073170731707,2,green,0.14634146341463414,0.5365853658536586,0.3170731707317073,0.0
63643063636.0,45.0,513.5,145.0,25.0,23.0,16.0,513.0,182.0,34770.4,2018-01-09 12:47:16,2018.0,1.0,9.0,12.0,47.0,16.0,10.0,0.0,0.1,1.9899999999999998,3.2000000000043656,410.0,3.0,-47.0,2.62,-39.5,74457.5,93366.0,1000195.614047619,1375680.1498015872,7.0,27.0,0.0,0.19047619047619047,0.07142857142857142,0.7380952380952381,2,green,0.14285714285714285,0.5238095238095238,0.3333333333333333,0.0
63643063646.0,44.75,516.125,105.5,25.0,23.0,16.0,516.0,135.0,34770.5,,,,,,,,10.0,0.0,0.1,1.9899999999999998,3.3000000000029104,420.0,3.0,-47.0,2.62,-39.5,54451.1875,69660.0,1054646.801547619,1445340.1498015872,7.0,27.0,,0.18604651162790697,0.06976744186046512,0.7441860465116279,2,green,0.13953488372093023,0.5116279069767442,0.3488372093023256,0.0
63643063656.0,44.5,518.75,66.0,25.0,23.0,16.0,519.0,88.0,34770.600000000006,,,,,,,,10.0,0.0,0.1,1.9899999999999998,3.400000000008731,430.0,3.0,-47.0,2.62,-39.5,34237.5,45672.0,1088884.301547619,1491012.1498015872,7.0,27.0,,0.18181818181818182,0.06818181818181818,0.75,2,green,0.13636363636363635,0.5,0.36363636363636365,0.0
63643063666.0,44.25,521.375,26.5,25.0,23.0,16.0,522.0,41.0,34770.700000000004,,,,,,,,10.0,0.0,0.1,1.9899999999999998,3.500000000007276,440.0,3.0,-47.0,2.62,-39.5,13816.4375,21402.0,1102700.739047619,1512414.1498015872,7.0,27.0,,0.17777777777777778,0.06666666666666667,0.7555555555555555,1,black,0.13333333333333333,0.5111111111111111,0.35555555555555557,0.0
63643063676.0,44.0,524.0,-13.0,25.0,23.0,16.0,525.0,-6.0,34770.8,2018-01-09 12:47:56,2018.0,1.0,9.0,12.0,47.0,56.0,10.0,0.0,0.15,1.9899999999999998,3.6000000000058208,450.0,0.0,1.0,0.0,0.0,-6812.0,-3150.0,1099294.739047619,1510839.1498015872,7.0,27.0,0.0,0.1956521739130435,0.06521739130434782,0.7391304347826086,1,black,0.13043478260869565,0.5217391304347826,0.34782608695652173,0.0
63643063686.0,44.5,524.0,-13.0,25.0,23.0,16.0,525.0,-5.0,34770.95,,,,,,,,10.0,0.0,0.15,1.9899999999999998,3.75,460.0,0.0,1.0,0.0,0.0,-6812.0,-2625.0,1095888.739047619,1509526.6498015872,7.0,27.0,,0.2127659574468085,0.06382978723404255,0.723404255319149,1,black,0.1276595744680851,0.5319148936170213,0.3404255319148936,0.0
63643063696.0,45.0,524.0,-13.0,25.0,23.0,16.0,525.0,-4.0,34771.1,2018-01-09 12:48:16,2018.0,1.0,9.0,12.0,48.0,16.0,10.0,0.0,0.12,1.9899999999999998,3.900000000001455,470.0,-0.25,10.0,-0.2,15.25,-6812.0,-2100.0,1092482.739047619,1508476.6498015872,7.0,27.0,0.0,0.22916666666666666,0.0625,0.7083333333333334,1,black,0.125,0.5416666666666666,0.3333333333333333,0.0
63643063706.0,40.25,523.8,2.25,25.0,23.0,16.0,524.75,6.0,34771.225,,,,,,,,10.0,0.0,0.12,1.9899999999999998,4.025000000001455,480.0,-0.25,10.0,-0.2,15.25,1178.55,3148.5,1093661.289047619,1511625.1498015872,7.0,27.0,,0.22448979591836735,0.061224489795918366,0.7142857142857143,1,black,0.12244897959183673,0.5510204081632653,0.32653061224489793,0.0
63643063716.0,35.5,523.6,17.5,25.0,23.0,16.0,524.5,16.0,34771.35,,,,,,,,10.0,0.0,0.12,1.9899999999999998,4.150000000001455,490.0,-0.25,10.0,-0.2,15.25,9163.0,8392.0,1102824.289047619,1520017.1498015872,7.0,27.0,,0.22,0.06,0.72,1,black,0.12,0.56,0.32,0.0
63643063726.0,30.75,523.4000000000001,32.75,25.0,23.0,16.0,524.25,26.0,34771.475,,,,,,,,10.0,0.0,0.12,1.9899999999999998,4.275000000001455,500.0,-0.25,10.0,-0.2,15.25,17141.350000000002,13630.5,1119965.6390476192,1533647.6498015872,7.0,27.0,,0.21568627450980393,0.058823529411764705,0.7254901960784313,1,black,0.11764705882352941,0.5686274509803921,0.3137254901960784,0.0
63643063736.0,26.0,523.2,48.0,25.0,23.0,16.0,524.0,36.0,34771.6,2018-01-09 12:48:56,2018.0,1.0,9.0,12.0,48.0,56.0,10.0,-0.17,0.12,2.1599999999999997,4.400000000001455,510.0,-0.5,-3.33,-0.55,-10.83,25113.600000000002,18864.0,1145079.2390476193,1552511.6498015872,7.0,27.0,0.0,0.21153846153846154,0.057692307692307696,0.7307692307692307,1,black,0.11538461538461539,0.5769230769230769,0.3076923076923077,0.0
63643063746.0,29.833333333333332,522.6500000000001,37.166666666666664,24.833333333333332,23.0,16.0,523.5,32.666666666666664,34771.71666666667,,,,,,,,10.0,-0.17,0.12,2.3299999999999996,4.516666666670062,520.0,-0.5,-3.33,-0.55,-10.83,19425.158333333336,17101.0,1164504.3973809527,1569612.6498015872,7.0,27.0,,0.20754716981132076,0.05660377358490566,0.7358490566037735,1,black,0.11320754716981132,0.5849056603773585,0.3018867924528302,0.0
63643063756.0,33.666666666666664,522.1,26.333333333333332,24.666666666666668,23.0,16.0,523.0,29.333333333333332,34771.833333333336,,,,,,,,10.0,-0.17,0.12,2.4999999999999996,4.633333333338669,530.0,-0.5,-3.33,-0.55,-10.83,13748.633333333333,15341.333333333332,1178253.030714286,1584953.9831349205,7.0,27.0,,0.2037037037037037,0.05555555555555555,0.7407407407407407,1,black,0.1111111111111111,0.5925925925925926,0.2962962962962963,0.0
63643063766.0,37.5,521.55,15.5,24.5,23.0,16.0,522.5,26.0,34771.95,,,,,,,,10.0,-0.17,0.12,2.6699999999999995,4.75,540.0,-0.5,-3.33,-0.55,-10.83,8084.025,13585.0,1186337.055714286,1598538.9831349205,7.0,27.0,,0.2,0.05454545454545454,0.7454545454545455,1,black,0.10909090909090909,0.6,0.2909090909090909,0.0
63643063776.0,41.333333333333336,521.0,4.666666666666664,24.333333333333332,23.0,16.0,522.0,22.666666666666664,34772.066666666666,,,,,,,,10.0,-0.17,0.12,2.8399999999999994,4.866666666668607,550.0,-0.5,-3.33,-0.55,-10.83,2431.333333333332,11831.999999999998,1188768.3890476192,1610370.9831349205,7.0,27.0,,0.19642857142857142,0.05357142857142857,0.75,1,black,0.10714285714285714,0.6071428571428571,0.2857142857142857,0.0
63643063786.0,45.16666666666667,520.45,-6.166666666666671,24.166666666666668,23.0,16.0,521.5,19.333333333333332,34772.183333333334,,,,,,,,10.0,-0.17,0.12,3.0099999999999993,4.983333333337214,560.0,-0.5,-3.33,-0.55,-10.83,-3209.4416666666693,10082.333333333332,1187163.6682142857,1620453.3164682537,7.0,27.0,,0.19298245614035087,0.05263157894736842,0.7543859649122807,1,black,0.10526315789473684,0.6140350877192983,0.2807017543859649,0.0
63643063796.0,49.0,519.9,-17.0,24.0,23.0,16.0,521.0,16.0,34772.3,2018-01-09 12:49:56,2018.0,1.0,9.0,12.0,49.0,56.0,10.0,0.0,0.1,3.0099999999999993,5.100000000005821,570.0,-1.0,45.0,1.2,69.0,-8838.3,8336.0,1182744.5182142858,1628789.3164682537,7.0,27.0,0.0,0.1896551724137931,0.05172413793103448,0.7586206896551724,1,black,0.10344827586206896,0.6206896551724138,0.27586206896551724,0.0
63643063806.0,44.0,521.1,52.0,24.0,23.0,16.0,520.0,61.0,34772.4,2018-01-09 12:50:06,2018.0,1.0,9.0,12.0,50.0,6.0,10.0,0.0,0.1,3.0099999999999993,5.200000000004366,580.0,5.0,-72.0,3.6,-62.0,27097.2,31720.0,1209841.7182142858,1660509.3164682537,7.0,27.0,0.0,0.1864406779661017,0.05084745762711865,0.7627118644067796,2,green,0.1016949152542373,0.6101694915254238,0.288135593220339,0.0
63643063816.0,36.0,524.7,-10.0,24.0,23.0,16.0,525.0,-11.0,34772.5,2018-01-09 12:50:16,2018.0,1.0,9.0,12.0,50.0,16.0,10.0,0.0,0.07,3.0099999999999993,5.30000000000291,590.0,0.33,1.83,0.28,2.0,-5247.0,-5775.0,1207218.2182142858,1657621.8164682537,7.0,27.0,0.0,0.2,0.05,0.75,1,black,0.1,0.6166666666666667,0.2833333333333333,0.0
63643063826.0,30.0,524.9833333333333,-8.0,24.0,23.0,16.0,525.3333333333334,-9.166666666666666,34772.566666666666,,,,,,,,10.0,0.0,0.07,3.0099999999999993,5.366666666668607,600.0,0.33,1.83,0.28,2.0,-4199.866666666667,-4815.555555555556,1205118.2848809524,1655214.038690476,7.0,27.0,,0.21311475409836064,0.04918032786885246,0.7377049180327869,1,black,0.09836065573770492,0.6229508196721312,0.2786885245901639,0.0
63643063836.0,24.0,525.2666666666667,-6.0,24.0,23.0,16.0,525.6666666666666,-7.333333333333334,34772.63333333333,,,,,,,,10.0,0.0,0.07,3.0099999999999993,5.4333333333343035,610.0,0.33,1.83,0.28,2.0,-3151.6,-3854.888888888889,1203542.4848809524,1653286.5942460315,7.0,27.0,,0.22580645161290322,0.04838709677419355,0.7258064516129032,1,black,0.0967741935483871,0.6290322580645161,0.27419354838709675,0.0
63643063846.0,18.0,525.55,-4.0,24.0,23.0,16.0,526.0,-5.5,34772.7,,,,,,,,10.0,0.0,0.07,3.0099999999999993,5.5,620.0,0.33,1.83,0.28,2.0,-2102.2,-2893.0,1202491.3848809523,1651840.0942460315,7.0,27.0,,0.23809523809523808,0.047619047619047616,0.7142857142857143,0,red,0.1111111111111111,0.6190476190476191,0.2698412698412698,0.0
63643063856.0,12.0,525.8333333333334,-2.0,24.0,23.0,16.0,526.3333333333334,-3.666666666666667,34772.76666666667,,,,,,,,10.0,0.0,0.07,3.0099999999999993,5.5666666666729725,630.0,0.33,1.83,0.28,2.0,-1051.6666666666667,-1929.8888888888891,1201965.551547619,1650875.149801587,7.0,27.0,,0.25,0.046875,0.703125,0,red,0.125,0.609375,0.265625,0.0
63643063866.0,6.0,526.1166666666667,0.0,24.0,23.0,16.0,526.6666666666666,-1.833333333333334,34772.833333333336,,,,,,,,10.0,0.0,0.07,3.0099999999999993,5.633333333338669,640.0,0.33,1.83,0.28,2.0,0.0,-965.5555555555558,1201965.551547619,1650392.3720238092,7.0,27.0,,0.26153846153846155,0.046153846153846156,0.6923076923076923,0,red,0.13846153846153847,0.6,0.26153846153846155,0.0
