time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644341793.0,45.0,529.4,68.0,85.0,21.0,11.0,532.0,43.0,37456.9,2018-01-24 07:49:53,2018.0,1.0,24.0,7.0,49.0,53.0,10.0,0.0,0.1,1.0,0.7000000000043656,710.0,2.0,-16.0,1.3,-22.0,35999.2,22876.0,214450.50000000006,74710.0,10.0,86.0,0.0,0.027777777777777776,0.9166666666666666,0.05555555555555555,1,black,0.9305555555555556,0.06944444444444445,0.0,0.0
63644341803.0,45.0,530.7,46.0,85.0,21.0,11.0,534.0,27.0,37457.0,2018-01-24 07:50:03,2018.0,1.0,24.0,7.0,50.0,3.0,10.0,0.0,0.1,1.0,0.8000000000029104,720.0,-1.0,2.0,-0.3,3.0,24412.2,14418.0,238862.70000000007,89128.0,10.0,86.0,0.0,0.0273972602739726,0.9041095890410958,0.0684931506849315,1,black,0.9178082191780822,0.0821917808219178,0.0,0.0
63644341813.0,45.0,530.4,49.0,85.0,21.0,11.0,533.0,29.0,37457.1,2018-01-24 07:50:13,2018.0,1.0,24.0,7.0,50.0,13.0,10.0,0.0,0.1,1.0,0.9000000000014552,730.0,2.0,-11.0,1.5,-14.0,25989.6,15457.0,264852.30000000005,104585.0,10.0,86.0,0.0,0.02702702702702703,0.8918918918918919,0.08108108108108109,1,black,0.9054054054054054,0.0945945945945946,0.0,0.0
63644341823.0,41.0,531.9,35.0,85.0,21.0,11.0,535.0,18.0,37457.2,2018-01-24 07:50:23,2018.0,1.0,24.0,7.0,50.0,23.0,10.0,0.0,0.2,1.0,1.0,740.0,-2.0,16.0,-1.4,22.0,18616.5,9630.0,283468.80000000005,114215.0,10.0,86.0,0.0,0.02666666666666667,0.88,0.09333333333333334,1,black,0.8933333333333333,0.10666666666666667,0.0,0.0
63644341833.0,44.0,530.5,57.0,85.0,21.0,11.0,533.0,34.0,37457.4,2018-01-24 07:50:33,2018.0,1.0,24.0,7.0,50.0,33.0,10.0,-1.0,0.1,2.0,1.2000000000043656,750.0,4.0,-48.0,3.1,-59.0,30238.5,18122.0,313707.30000000005,132337.0,10.0,86.0,0.0,0.02631578947368421,0.868421052631579,0.10526315789473684,1,black,0.881578947368421,0.11842105263157894,0.0,0.0
63644341843.0,40.0,533.6,-2.0,84.0,21.0,11.0,537.0,-14.0,37457.5,2018-01-24 07:50:43,2018.0,1.0,24.0,7.0,50.0,43.0,10.0,0.0,0.1,2.0,1.3000000000029104,760.0,3.0,-24.0,3.8,-28.0,-1067.2,-7518.0,313173.70000000007,128578.0,10.0,86.0,0.0,0.03896103896103896,0.8571428571428571,0.1038961038961039,1,black,0.8701298701298701,0.12987012987012986,0.0,0.0
63644341853.0,12.0,537.4,-30.0,84.0,21.0,11.0,540.0,-38.0,37457.6,2018-01-24 07:50:53,2018.0,1.0,24.0,7.0,50.0,53.0,10.0,0.0,0.0,2.0,1.4000000000014552,770.0,-13.0,92.0,-12.5,214.0,-16122.0,-20520.0,305112.70000000007,118318.0,10.0,86.0,0.0,0.05128205128205128,0.8461538461538461,0.10256410256410256,3,orange,0.8589743589743589,0.1282051282051282,0.0,0.01282051282051282
63644341863.0,26.0,524.9,184.0,84.0,21.0,11.0,527.0,54.0,37457.6,2018-01-24 07:51:03,2018.0,1.0,24.0,7.0,51.0,3.0,10.0,0.0,0.1,2.0,1.4000000000014552,780.0,5.0,-23.0,4.8,-131.0,96581.59999999999,28458.0,401694.30000000005,146776.0,10.0,86.0,0.0,0.05063291139240506,0.8354430379746836,0.11392405063291139,1,black,0.8481012658227848,0.13924050632911392,0.0,0.012658227848101266
63644341873.0,44.0,529.7,53.0,84.0,21.0,11.0,532.0,31.0,37457.7,2018-01-24 07:51:13,2018.0,1.0,24.0,7.0,51.0,13.0,10.0,0.0,0.1,2.0,1.5,790.0,3.0,-21.0,3.0,-55.0,28074.100000000002,16492.0,429768.4,163268.0,10.0,86.0,0.0,0.05,0.825,0.125,1,black,0.8375,0.15,0.0,0.0125
63644341883.0,44.0,532.7,-2.0,84.0,21.0,11.0,535.0,10.0,37457.8,2018-01-24 07:51:23,2018.0,1.0,24.0,7.0,51.0,23.0,10.0,0.0,0.1,2.0,1.6000000000058208,800.0,-2.0,14.0,-2.5,54.0,-1065.4,5350.0,429235.7,168618.0,10.0,86.0,0.0,0.04938271604938271,0.8148148148148148,0.13580246913580246,1,black,0.8271604938271605,0.16049382716049382,0.0,0.012345679012345678
63644341893.0,46.0,530.2,52.0,84.0,21.0,11.0,533.0,24.0,37457.9,2018-01-24 07:51:33,2018.0,1.0,24.0,7.0,51.0,33.0,10.0,0.0,0.1,2.0,1.7000000000043656,810.0,1.0,-7.0,1.2,-15.0,27570.4,12792.0,456806.10000000003,181410.0,10.0,86.0,0.0,0.04878048780487805,0.8048780487804879,0.14634146341463414,1,black,0.8170731707317073,0.17073170731707318,0.0,0.012195121951219513
63644341903.0,46.0,531.4,37.0,84.0,21.0,11.0,534.0,17.0,37458.0,2018-01-24 07:51:43,2018.0,1.0,24.0,7.0,51.0,43.0,10.0,0.0,0.2,2.0,1.8000000000029104,820.0,-1.0,15.0,-1.2,21.0,19661.8,9078.0,476467.9,190488.0,10.0,86.0,0.0,0.04819277108433735,0.7951807228915663,0.1566265060240964,1,black,0.8072289156626506,0.18072289156626506,0.0,0.012048192771084338
63644341913.0,46.0,530.2,58.0,84.0,21.0,11.0,533.0,32.0,37458.2,2018-01-24 07:51:53,2018.0,1.0,24.0,7.0,51.0,53.0,10.0,0.0,0.1,2.0,2.0,830.0,3.0,-48.0,3.0,-62.0,30751.600000000002,17056.0,507219.5,207544.0,10.0,86.0,0.0,0.047619047619047616,0.7857142857142857,0.16666666666666666,1,black,0.7976190476190477,0.19047619047619047,0.0,0.011904761904761904
63644341923.0,44.0,533.2,-4.0,84.0,21.0,11.0,536.0,-16.0,37458.3,2018-01-24 07:52:03,2018.0,1.0,24.0,7.0,52.0,3.0,10.0,0.0,0.1,2.0,2.1000000000058208,840.0,2.0,16.0,1.3,10.0,-2132.8,-8576.0,506153.1,203256.0,10.0,86.0,0.0,0.058823529411764705,0.7764705882352941,0.16470588235294117,1,black,0.788235294117647,0.2,0.0,0.011764705882352941
63644341933.0,29.0,534.5,6.0,84.0,21.0,11.0,538.0,0.0,37458.4,2018-01-24 07:52:13,2018.0,1.0,24.0,7.0,52.0,13.0,10.0,0.0,0.1,2.0,2.2000000000043656,850.0,-8.0,72.0,-6.5,92.0,3207.0,0.0,509360.1,203256.0,10.0,86.0,0.0,0.05813953488372093,0.7790697674418605,0.16279069767441862,3,orange,0.7790697674418605,0.19767441860465115,0.0,0.023255813953488372
63644341943.0,47.0,528.0,98.0,84.0,21.0,11.0,530.0,72.0,37458.5,2018-01-24 07:52:23,2018.0,1.0,24.0,7.0,52.0,23.0,10.0,0.0,0.1,2.0,2.3000000000029104,860.0,12.0,-80.0,10.3,-193.0,51744.0,38160.0,561104.1,241416.0,10.0,86.0,0.0,0.05747126436781609,0.7701149425287356,0.1724137931034483,2,green,0.7701149425287356,0.19540229885057472,0.011494252873563218,0.022988505747126436
63644341953.0,38.0,538.3,-95.0,84.0,21.0,11.0,542.0,-8.0,37458.6,2018-01-24 07:52:33,2018.0,1.0,24.0,7.0,52.0,33.0,10.0,0.0,0.1,2.0,2.400000000001455,870.0,-17.0,49.0,-14.9,272.0,-51138.49999999999,-4336.0,535534.85,239248.0,10.0,86.0,0.0,0.06818181818181818,0.7613636363636364,0.17045454545454544,1,black,0.7613636363636364,0.20454545454545456,0.011363636363636364,0.022727272727272728
63644341963.0,45.0,523.4,177.0,84.0,21.0,11.0,525.0,41.0,37458.7,2018-01-24 07:52:43,2018.0,1.0,24.0,7.0,52.0,43.0,10.0,0.0,0.2,2.0,2.5,880.0,9.0,-23.0,7.3,-145.0,92641.8,21525.0,628176.65,260773.0,10.0,86.0,0.0,0.06741573033707865,0.7528089887640449,0.1797752808988764,1,black,0.7528089887640449,0.21348314606741572,0.011235955056179775,0.02247191011235955
63644341973.0,49.0,530.7,32.0,84.0,21.0,11.0,534.0,18.0,37458.9,2018-01-24 07:52:53,2018.0,1.0,24.0,7.0,52.0,53.0,10.0,0.0,0.1,2.0,2.7000000000043656,890.0,-2.0,36.0,0.2,31.0,16982.4,9612.0,645159.05,270385.0,10.0,86.0,0.0,0.06666666666666667,0.7444444444444445,0.18888888888888888,1,black,0.7444444444444445,0.2222222222222222,0.011111111111111112,0.022222222222222223
63644341983.0,47.0,530.9,63.0,84.0,22.0,12.0,532.0,54.0,37459.0,2018-01-24 07:53:03,2018.0,1.0,24.0,7.0,53.0,3.0,10.0,0.0,0.1,2.0,2.8000000000029104,900.0,2.0,-26.0,0.3,-17.0,33446.7,28728.0,678605.75,299113.0,10.0,86.0,0.0,0.06593406593406594,0.7362637362637363,0.1978021978021978,1,black,0.7362637362637363,0.23076923076923078,0.01098901098901099,0.02197802197802198
63644341993.0,45.0,531.2,46.0,84.0,21.0,12.0,534.0,28.0,37459.1,2018-01-24 07:53:13,2018.0,1.0,24.0,7.0,53.0,13.0,10.0,0.0,0.1,2.0,2.900000000001455,910.0,5.0,-102.0,3.6,-96.0,24435.2,14952.0,703040.95,314065.0,9.0,86.0,0.0,0.06521739130434782,0.7282608695652174,0.20652173913043478,2,green,0.7282608695652174,0.22826086956521738,0.021739130434782608,0.021739130434782608
63644342003.0,42.0,534.8,-50.0,84.0,22.0,12.0,539.0,-74.0,37459.2,2018-01-24 07:53:23,2018.0,1.0,24.0,7.0,53.0,23.0,10.0,0.0,0.1,2.0,3.0,920.0,-11.0,81.0,-9.3,208.0,-26739.999999999996,-39886.0,689670.95,294122.0,10.0,86.0,0.0,0.07526881720430108,0.7204301075268817,0.20430107526881722,3,orange,0.7204301075268817,0.22580645161290322,0.021505376344086023,0.03225806451612903
63644342013.0,38.0,525.5,158.0,84.0,22.0,12.0,528.0,7.0,37459.3,2018-01-24 07:53:33,2018.0,1.0,24.0,7.0,53.0,33.0,10.0,-1.0,0.1,3.0,3.1000000000058208,930.0,4.0,45.0,3.7,-82.0,83029.0,3696.0,772699.95,297818.0,10.0,86.0,0.0,0.07446808510638298,0.7127659574468085,0.2127659574468085,1,black,0.7127659574468085,0.23404255319148937,0.02127659574468085,0.031914893617021274
63644342023.0,45.0,529.2,76.0,83.0,22.0,12.0,532.0,52.0,37459.4,2018-01-24 07:53:43,2018.0,1.0,24.0,7.0,53.0,43.0,10.0,0.0,0.2,3.0,3.2000000000043656,940.0,1.0,-25.0,1.4,-30.0,40219.200000000004,27664.0,812919.1499999999,325482.0,10.0,86.0,0.0,0.07368421052631578,0.7052631578947368,0.22105263157894736,1,black,0.7052631578947368,0.24210526315789474,0.021052631578947368,0.031578947368421054
63644342033.0,45.0,530.6,46.0,83.0,22.0,12.0,533.0,27.0,37459.6,2018-01-24 07:53:53,2018.0,1.0,24.0,7.0,53.0,53.0,10.0,0.0,0.1,3.0,3.400000000001455,950.0,4.0,-42.0,3.0,-50.0,24407.600000000002,14391.0,837326.7499999999,339873.0,10.0,86.0,0.0,0.07291666666666667,0.6979166666666666,0.22916666666666666,1,black,0.6979166666666666,0.25,0.020833333333333332,0.03125
63644342043.0,42.0,533.6,-4.0,83.0,22.0,12.0,537.0,-15.0,37459.7,2018-01-24 07:54:03,2018.0,1.0,24.0,7.0,54.0,3.0,10.0,0.0,0.1,3.0,3.5,960.0,4.0,-84.0,0.9,-31.0,-2134.4,-8055.0,836259.5499999999,335845.5,10.0,86.0,0.0,0.08247422680412371,0.6907216494845361,0.2268041237113402,1,black,0.6907216494845361,0.25773195876288657,0.020618556701030927,0.030927835051546393
63644342053.0,36.0,534.5,-35.0,83.0,22.0,12.0,541.0,-99.0,37459.8,2018-01-24 07:54:13,2018.0,1.0,24.0,7.0,54.0,13.0,10.0,0.0,0.1,3.0,3.6000000000058208,970.0,-9.0,179.0,-3.2,124.0,-18707.5,-53559.0,826905.7999999999,309066.0,10.0,86.0,0.0,0.09183673469387756,0.6836734693877551,0.22448979591836735,3,orange,0.6836734693877551,0.25510204081632654,0.02040816326530612,0.04081632653061224
63644342063.0,24.0,531.3,89.0,83.0,22.0,12.0,532.0,80.0,37459.9,2018-01-24 07:54:23,2018.0,1.0,24.0,7.0,54.0,23.0,10.0,-1.0,0.1,4.0,3.7000000000043656,980.0,-1.0,-32.0,-2.6,-17.0,47285.7,42560.0,874191.4999999999,351626.0,10.0,86.0,0.0,0.09090909090909091,0.6767676767676768,0.23232323232323232,2,green,0.6767676767676768,0.25252525252525254,0.030303030303030304,0.04040404040404041
63644342073.0,42.0,528.7,72.0,82.0,22.0,12.0,531.0,48.0,37460.0,2018-01-24 07:54:33,2018.0,1.0,24.0,7.0,54.0,33.0,10.0,0.0,0.1,4.0,3.8000000000029104,990.0,2.0,-26.0,1.7,-29.0,38066.4,25488.0,912257.8999999999,377114.0,10.0,86.0,0.0,0.09,0.67,0.24,1,black,0.67,0.26,0.03,0.04
63644342083.0,44.0,530.4,43.0,82.0,22.0,12.0,533.0,22.0,37460.1,2018-01-24 07:54:43,2018.0,1.0,24.0,7.0,54.0,43.0,10.0,0.0,0.1,4.0,3.900000000001455,1000.0,-2.0,27.0,-2.3,60.0,22807.2,11726.0,935065.0999999999,388840.0,10.0,86.0,0.0,0.0891089108910891,0.6633663366336634,0.24752475247524752,1,black,0.6633663366336634,0.26732673267326734,0.0297029702970297,0.039603960396039604
63644342093.0,47.0,528.1,103.0,82.0,22.0,12.0,531.0,49.0,37460.2,2018-01-24 07:54:53,2018.0,1.0,24.0,7.0,54.0,53.0,10.0,0.0,0.1,4.0,4.0,1010.0,9.0,-67.0,10.8,-147.0,54394.3,26019.0,989459.3999999999,414859.0,10.0,86.0,0.0,0.08823529411764706,0.6568627450980392,0.2549019607843137,2,green,0.6568627450980392,0.2647058823529412,0.0392156862745098,0.0392156862745098
63644342103.0,22.0,538.9,-44.0,82.0,22.0,12.0,540.0,-18.0,37460.3,2018-01-24 07:55:03,2018.0,1.0,24.0,7.0,55.0,3.0,10.0,0.0,0.1,4.0,4.100000000005821,1020.0,-5.0,32.0,-6.8,73.0,-23711.6,-9720.0,977603.5999999999,409999.0,10.0,86.0,0.0,0.0970873786407767,0.6504854368932039,0.2524271844660194,0,red,0.6601941747572816,0.2621359223300971,0.038834951456310676,0.038834951456310676
63644342113.0,32.0,532.1,29.0,82.0,22.0,12.0,535.0,14.0,37460.4,2018-01-24 07:55:13,2018.0,1.0,24.0,7.0,55.0,13.0,10.0,0.0,0.1,4.0,4.200000000004366,1030.0,1.0,2.0,2.0,-17.0,15430.900000000001,7490.0,993034.4999999999,417489.0,10.0,86.0,0.0,0.09615384615384616,0.6442307692307693,0.25961538461538464,1,black,0.6538461538461539,0.2692307692307692,0.038461538461538464,0.038461538461538464
63644342123.0,29.0,534.1,12.0,82.0,22.0,12.0,536.0,16.0,37460.5,2018-01-24 07:55:23,2018.0,1.0,24.0,7.0,55.0,23.0,10.0,0.0,0.1,4.0,4.30000000000291,1040.0,-2.0,4.0,-2.5,25.0,6409.200000000001,8576.0,999443.6999999998,426065.0,10.0,86.0,0.0,0.09523809523809523,0.638095238095238,0.26666666666666666,1,black,0.6476190476190476,0.2761904761904762,0.0380952380952381,0.0380952380952381
63644342133.0,40.0,531.6,37.0,82.0,22.0,12.0,534.0,20.0,37460.6,2018-01-24 07:55:33,2018.0,1.0,24.0,7.0,55.0,33.0,10.0,0.0,0.1,4.0,4.400000000001455,1050.0,-2.0,19.0,-2.3,26.0,19669.2,10680.0,1019112.8999999998,436745.0,10.0,86.0,0.0,0.09433962264150944,0.6320754716981132,0.27358490566037735,1,black,0.6415094339622641,0.2830188679245283,0.03773584905660377,0.03773584905660377
63644342143.0,45.0,529.3,63.0,82.0,22.0,12.0,532.0,39.0,37460.7,2018-01-24 07:55:43,2018.0,1.0,24.0,7.0,55.0,43.0,10.0,0.0,0.1,4.0,4.5,1060.0,5.0,-42.0,4.6,-65.0,33345.899999999994,20748.0,1052458.7999999998,457493.0,10.0,86.0,0.0,0.09345794392523364,0.6261682242990654,0.2803738317757009,1,black,0.6355140186915887,0.2897196261682243,0.037383177570093455,0.037383177570093455
63644342153.0,41.0,533.9,-2.0,82.0,22.0,12.0,537.0,-3.0,37460.8,2018-01-24 07:55:53,2018.0,1.0,24.0,7.0,55.0,53.0,10.0,0.0,0.1,4.0,4.600000000005821,1070.0,-9.0,59.0,-6.4,173.0,-1067.8,-1611.0,1051924.9,456687.5,10.0,86.0,0.0,0.10185185185185185,0.6203703703703703,0.2777777777777778,1,black,0.6296296296296297,0.2962962962962963,0.037037037037037035,0.037037037037037035
63644342163.0,29.0,527.5,171.0,82.0,22.0,12.0,528.0,56.0,37460.9,2018-01-24 07:56:03,2018.0,1.0,24.0,7.0,56.0,3.0,10.0,0.0,0.1,4.0,4.700000000004366,1080.0,6.0,-46.0,3.6,-147.0,90202.5,29568.0,1142127.4,486255.5,10.0,86.0,0.0,0.10091743119266056,0.6146788990825688,0.28440366972477066,2,green,0.6238532110091743,0.29357798165137616,0.045871559633027525,0.03669724770642202
63644342173.0,47.0,531.1,24.0,82.0,22.0,12.0,534.0,10.0,37461.0,2018-01-24 07:56:13,2018.0,1.0,24.0,7.0,56.0,13.0,10.0,0.0,0.2,4.0,4.80000000000291,1090.0,3.0,-26.0,2.2,-25.0,12746.400000000001,5340.0,1154873.7999999998,491595.5,10.0,86.0,0.0,0.1,0.6090909090909091,0.2909090909090909,1,black,0.6181818181818182,0.3,0.045454545454545456,0.03636363636363636
63644342183.0,44.0,533.3,-1.0,82.0,22.0,12.0,537.0,-16.0,37461.2,2018-01-24 07:56:23,2018.0,1.0,24.0,7.0,56.0,23.0,10.0,0.0,0.1,4.0,5.0,1100.0,7.0,8.0,6.7,-101.0,-533.3,-8592.0,1154607.15,487299.5,10.0,86.0,0.0,0.10810810810810811,0.6036036036036037,0.2882882882882883,1,black,0.6126126126126126,0.3063063063063063,0.04504504504504504,0.036036036036036036
63644342193.0,29.0,540.0,-102.0,82.0,22.0,12.0,544.0,-8.0,37461.3,2018-01-24 07:56:33,2018.0,1.0,24.0,7.0,56.0,33.0,10.0,0.0,0.0,4.0,5.100000000005821,1110.0,-6.0,8.0,-4.7,114.0,-55080.0,-4352.0,1127067.15,485123.5,10.0,86.0,0.0,0.11607142857142858,0.5982142857142857,0.2857142857142857,1,black,0.6071428571428571,0.3125,0.044642857142857144,0.03571428571428571
63644342203.0,0.0,535.3,12.0,82.0,22.0,12.0,538.0,0.0,37461.3,2018-01-24 07:56:43,2018.0,1.0,24.0,7.0,56.0,43.0,10.0,0.0,0.0,4.0,5.100000000005821,1120.0,0.0,0.0,-0.2,-1.0,6423.599999999999,0.0,1133490.75,485123.5,10.0,86.0,0.0,0.11504424778761062,0.6017699115044248,0.2831858407079646,0,red,0.6106194690265486,0.30973451327433627,0.04424778761061947,0.035398230088495575
63644342213.0,0.0,535.1,11.0,82.0,22.0,12.0,538.0,0.0,37461.3,2018-01-24 07:56:53,2018.0,1.0,24.0,7.0,56.0,53.0,10.0,0.0,0.0,4.0,5.100000000005821,1130.0,-6.0,104.0,-4.1,94.0,5886.1,0.0,1139376.85,485123.5,10.0,86.0,0.0,0.11403508771929824,0.6052631578947368,0.2807017543859649,0,red,0.6140350877192983,0.30701754385964913,0.043859649122807015,0.03508771929824561
63644342223.0,12.0,531.0,105.0,82.0,22.0,12.0,532.0,104.0,37461.3,2018-01-24 07:57:03,2018.0,1.0,24.0,7.0,57.0,3.0,10.0,0.0,0.1,4.0,5.100000000005821,1140.0,-1.0,-27.0,-2.5,-4.0,55755.0,55328.0,1195131.85,540451.5,10.0,86.0,0.0,0.11304347826086956,0.6,0.28695652173913044,2,green,0.6086956521739131,0.30434782608695654,0.05217391304347826,0.034782608695652174
63644342233.0,38.0,528.5,101.0,82.0,22.0,12.0,531.0,77.0,37461.4,2018-01-24 07:57:13,2018.0,1.0,24.0,7.0,57.0,13.0,10.0,-1.0,0.1,5.0,5.200000000004366,1150.0,3.0,-51.0,2.5,-55.0,53378.5,40887.0,1248510.35,581338.5,10.0,86.0,0.0,0.11206896551724138,0.5948275862068966,0.29310344827586204,2,green,0.603448275862069,0.3017241379310345,0.0603448275862069,0.034482758620689655
63644342243.0,44.0,531.0,46.0,81.0,22.0,12.0,534.0,26.0,37461.5,2018-01-24 07:57:23,2018.0,1.0,24.0,7.0,57.0,23.0,10.0,0.0,0.1,5.0,5.30000000000291,1160.0,3.0,-33.0,3.3,-47.0,24426.0,13884.0,1272936.35,595222.5,10.0,86.0,0.0,0.1111111111111111,0.5897435897435898,0.29914529914529914,1,black,0.5982905982905983,0.3076923076923077,0.05982905982905983,0.03418803418803419
63644342253.0,38.0,534.3,-1.0,81.0,22.0,12.0,537.0,-7.0,37461.6,2018-01-24 07:57:33,2018.0,1.0,24.0,7.0,57.0,33.0,10.0,0.0,0.1,5.0,5.400000000001455,1170.0,-7.0,106.0,-6.0,143.0,-534.3,-3759.0,1272669.2000000002,593343.0,10.0,86.0,0.0,0.11864406779661017,0.5847457627118644,0.2966101694915254,3,orange,0.5932203389830508,0.3050847457627119,0.059322033898305086,0.0423728813559322
63644342263.0,35.0,528.3,142.0,81.0,22.0,12.0,530.0,99.0,37461.7,2018-01-24 07:57:43,2018.0,1.0,24.0,7.0,57.0,43.0,10.0,0.0,0.1,5.0,5.5,1180.0,-2.0,-93.0,-1.8,-1.0,75018.59999999999,52470.0,1347687.8000000003,645813.0,10.0,86.0,0.0,0.11764705882352941,0.5798319327731093,0.3025210084033613,2,green,0.5882352941176471,0.3025210084033613,0.06722689075630252,0.04201680672268908
63644342273.0,40.0,526.5,141.0,81.0,22.0,12.0,528.0,6.0,37461.8,2018-01-24 07:57:53,2018.0,1.0,24.0,7.0,57.0,53.0,10.0,0.0,0.1,5.0,5.600000000005821,1190.0,6.0,2.0,4.2,-114.0,74236.5,3168.0,1421924.3000000003,648981.0,10.0,86.0,0.0,0.11666666666666667,0.575,0.30833333333333335,1,black,0.5833333333333334,0.30833333333333335,0.06666666666666667,0.041666666666666664
63644342283.0,45.0,530.7,27.0,81.0,23.0,12.0,534.0,8.0,37461.9,2018-01-24 07:58:03,2018.0,1.0,24.0,7.0,58.0,3.0,10.0,0.0,0.1,5.0,5.700000000004366,1200.0,0.0,24.0,0.4,28.0,14328.900000000001,4272.0,1436253.2000000002,653253.0,11.0,86.0,0.0,0.11570247933884298,0.5702479338842975,0.3140495867768595,1,black,0.5785123966942148,0.3140495867768595,0.06611570247933884,0.04132231404958678
63644342293.0,40.0,531.1,55.0,81.0,23.0,12.0,534.0,32.0,37462.0,2018-01-24 07:58:13,2018.0,1.0,24.0,7.0,58.0,13.0,10.0,0.0,0.1,5.0,5.80000000000291,1210.0,3.0,-46.0,3.3,-55.0,29210.5,17088.0,1465463.7000000002,670341.0,11.0,86.0,0.0,0.11475409836065574,0.5655737704918032,0.319672131147541,1,black,0.5737704918032787,0.319672131147541,0.06557377049180328,0.040983606557377046
63644342303.0,36.0,534.4,0.0,81.0,23.0,12.0,537.0,-14.0,37462.1,2018-01-24 07:58:23,2018.0,1.0,24.0,7.0,58.0,23.0,10.0,0.0,0.1,5.0,5.900000000001455,1220.0,-1.0,14.0,-0.8,8.0,0.0,-7518.0,1465463.7000000002,666582.0,11.0,86.0,0.0,0.12195121951219512,0.5609756097560976,0.3170731707317073,1,black,0.5691056910569106,0.3252032520325203,0.06504065040650407,0.04065040650406504
63644342313.0,37.0,533.6,8.0,81.0,23.0,12.0,536.0,0.0,37462.2,2018-01-24 07:58:33,2018.0,1.0,24.0,7.0,58.0,33.0,10.0,0.0,0.1,5.0,6.0,1230.0,-1.0,24.0,-1.5,34.0,4268.8,0.0,1469732.5000000002,666582.0,11.0,86.0,0.0,0.12096774193548387,0.5645161290322581,0.31451612903225806,1,black,0.5645161290322581,0.33064516129032256,0.06451612903225806,0.04032258064516129
63644342323.0,35.0,532.1,42.0,81.0,23.0,12.0,535.0,24.0,37462.3,2018-01-24 07:58:43,2018.0,1.0,24.0,7.0,58.0,43.0,10.0,0.0,0.1,5.0,6.100000000005821,1240.0,-3.0,23.0,-2.7,33.0,22348.2,12840.0,1492080.7000000002,679422.0,11.0,86.0,0.0,0.12,0.56,0.32,1,black,0.56,0.336,0.064,0.04
63644342333.0,41.0,529.4,75.0,81.0,23.0,12.0,532.0,47.0,37462.4,2018-01-24 07:58:53,2018.0,1.0,24.0,7.0,58.0,53.0,10.0,0.0,0.1,5.0,6.200000000004366,1250.0,1.0,-9.0,0.9,-12.0,39705.0,25004.0,1531785.7000000002,704426.0,11.0,86.0,0.0,0.11904761904761904,0.5555555555555556,0.3253968253968254,1,black,0.5555555555555556,0.3412698412698413,0.06349206349206349,0.03968253968253968
63644342343.0,44.0,530.3,63.0,81.0,23.0,12.0,533.0,38.0,37462.5,2018-01-24 07:59:03,2018.0,1.0,24.0,7.0,59.0,3.0,10.0,0.0,0.2,5.0,6.30000000000291,1260.0,3.0,-42.0,1.7,-36.0,33408.899999999994,20254.0,1565194.6,724680.0,11.0,86.0,0.0,0.11811023622047244,0.5511811023622047,0.33070866141732286,1,black,0.5511811023622047,0.3464566929133858,0.06299212598425197,0.03937007874015748
63644342353.0,41.0,532.0,27.0,81.0,23.0,12.0,536.0,-4.0,37462.7,2018-01-24 07:59:13,2018.0,1.0,24.0,7.0,59.0,13.0,10.0,0.0,0.1,5.0,6.5,1270.0,2.0,4.0,3.5,-15.0,14364.0,-2144.0,1579558.6,723608.0,11.0,86.0,0.0,0.125,0.546875,0.328125,1,black,0.546875,0.3515625,0.0625,0.0390625
63644342363.0,21.0,535.5,12.0,81.0,23.0,12.0,538.0,0.0,37462.8,2018-01-24 07:59:23,2018.0,1.0,24.0,7.0,59.0,23.0,10.0,0.0,0.0,5.0,6.600000000005821,1280.0,-7.0,100.0,-6.5,109.0,6426.0,0.0,1585984.6,723608.0,11.0,86.0,0.0,0.12403100775193798,0.5503875968992248,0.32558139534883723,3,orange,0.5426356589147286,0.3488372093023256,0.06201550387596899,0.046511627906976744
63644342373.0,27.0,529.0,121.0,81.0,23.0,13.0,531.0,100.0,37462.8,2018-01-24 07:59:33,2018.0,1.0,24.0,7.0,59.0,33.0,10.0,0.0,0.1,5.0,6.600000000005821,1290.0,2.0,-39.0,1.7,-50.0,64009.0,53100.0,1649993.6,776708.0,10.0,86.0,0.0,0.12307692307692308,0.5461538461538461,0.33076923076923076,2,green,0.5384615384615384,0.34615384615384615,0.06923076923076923,0.046153846153846156
63644342383.0,36.0,530.7,71.0,81.0,23.0,13.0,533.0,61.0,37462.9,2018-01-24 07:59:43,2018.0,1.0,24.0,7.0,59.0,43.0,10.0,0.0,0.1,5.0,6.700000000004366,1300.0,5.0,-75.0,4.2,-71.0,37679.700000000004,32513.0,1687673.3,809221.0,10.0,86.0,0.0,0.12213740458015267,0.5419847328244275,0.33587786259541985,2,green,0.5343511450381679,0.3435114503816794,0.07633587786259542,0.04580152671755725
