time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670451198.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:26:38,2018.0,11.0,26.0,12.0,26.0,38.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.5,0.0,10232.2,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451208.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:26:48,2018.0,11.0,26.0,12.0,26.0,48.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.5,0.0,10770.7,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451218.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:26:58,2018.0,11.0,26.0,12.0,26.0,58.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.5,0.0,11309.2,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451228.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:27:08,2018.0,11.0,26.0,12.0,27.0,8.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.5,0.0,11847.7,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451238.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:27:18,2018.0,11.0,26.0,12.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.5,0.0,12386.2,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451248.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:27:28,2018.0,11.0,26.0,12.0,27.0,28.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.5,0.0,12924.7,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451258.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:27:38,2018.0,11.0,26.0,12.0,27.0,38.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,538.5,0.0,13463.2,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451268.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:27:48,2018.0,11.0,26.0,12.0,27.0,48.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.5,0.0,14001.7,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451278.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:27:58,2018.0,11.0,26.0,12.0,27.0,58.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.5,0.0,14540.2,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451288.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:28:08,2018.0,11.0,26.0,12.0,28.0,8.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.5,0.0,15078.7,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451298.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:28:18,2018.0,11.0,26.0,12.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.5,0.0,15617.2,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451308.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:28:28,2018.0,11.0,26.0,12.0,28.0,28.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,538.5,0.0,16155.7,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451318.0,0.0,538.6,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:28:38,2018.0,11.0,26.0,12.0,28.0,38.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,538.6,0.0,16694.3,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451328.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:28:48,2018.0,11.0,26.0,12.0,28.0,48.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.5,0.0,17232.8,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451338.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:28:58,2018.0,11.0,26.0,12.0,28.0,58.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,0.0,538.5,0.0,17771.3,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451348.0,0.0,538.6,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:29:08,2018.0,11.0,26.0,12.0,29.0,8.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.6,0.0,18309.899999999998,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451358.0,0.0,538.6,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:29:18,2018.0,11.0,26.0,12.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.6,0.0,18848.499999999996,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451368.0,0.0,538.6,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:29:28,2018.0,11.0,26.0,12.0,29.0,28.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.6,0.0,19387.099999999995,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451378.0,0.0,538.6,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:29:38,2018.0,11.0,26.0,12.0,29.0,38.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,538.6,0.0,19925.699999999993,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451388.0,0.0,538.5,1.0,89.0,19.0,16.0,541.0,0.0,75514.5,2018-11-26 12:29:48,2018.0,11.0,26.0,12.0,29.0,48.0,10.0,0.0,0.0,0.0,0.0,330.0,-1.0,11.0,-1.1,14.0,538.5,0.0,20464.199999999993,0.0,3.0,89.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670451398.0,5.0,537.4,15.0,89.0,19.0,16.0,540.0,11.0,75514.5,2018-11-26 12:29:58,2018.0,11.0,26.0,12.0,29.0,58.0,10.0,0.0,0.0,0.0,0.0,340.0,-4.0,39.0,-3.6,42.0,8061.0,5940.0,28525.199999999993,5940.0,3.0,89.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63670451408.0,18.0,533.8,57.0,89.0,19.0,16.0,536.0,50.0,75514.5,2018-11-26 12:30:08,2018.0,11.0,26.0,12.0,30.0,8.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,-27.0,0.3,-26.0,30426.6,26800.0,58951.79999999999,32740.0,3.0,89.0,0.0,0.0,0.9444444444444444,0.05555555555555555,1,black,0.9722222222222222,0.027777777777777776,0.0,0.0
63670451418.0,29.0,534.1,31.0,89.0,19.0,16.0,536.0,23.0,75514.5,2018-11-26 12:30:18,2018.0,11.0,26.0,12.0,30.0,18.0,10.0,0.0,0.1,0.0,0.0,360.0,4.0,-23.0,3.0,-31.0,16557.100000000002,12328.0,75508.9,45068.0,3.0,89.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.9459459459459459,0.05405405405405406,0.0,0.0
63670451428.0,27.0,537.1,0.0,89.0,19.0,16.0,540.0,0.0,75514.6,2018-11-26 12:30:28,2018.0,11.0,26.0,12.0,30.0,28.0,10.0,0.0,0.1,0.0,0.10000000000582077,370.0,0.0,0.0,-0.2,2.0,0.0,0.0,75508.9,45068.0,3.0,89.0,0.0,0.0,0.9210526315789473,0.07894736842105263,1,black,0.9210526315789473,0.07894736842105263,0.0,0.0
63670451438.0,23.0,536.9,2.0,89.0,19.0,16.0,540.0,0.0,75514.7,2018-11-26 12:30:38,2018.0,11.0,26.0,12.0,30.0,38.0,10.0,0.0,0.1,0.0,0.19999999999708962,380.0,-2.0,23.0,-1.6,25.0,1073.8,0.0,76582.7,45068.0,3.0,89.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63670451448.0,22.0,535.3,27.0,89.0,19.0,16.0,538.0,23.0,75514.8,2018-11-26 12:30:48,2018.0,11.0,26.0,12.0,30.0,48.0,10.0,-1.0,0.0,1.0,0.3000000000029104,390.0,1.0,-23.0,1.0,-25.0,14453.099999999999,12374.0,91035.79999999999,57442.0,3.0,89.0,0.0,0.0,0.9,0.1,1,black,0.9,0.1,0.0,0.0
63670451458.0,26.0,536.3,2.0,88.0,19.0,16.0,539.0,0.0,75514.8,2018-11-26 12:30:58,2018.0,11.0,26.0,12.0,30.0,58.0,10.0,0.0,0.1,1.0,0.3000000000029104,400.0,-9.0,100.0,-6.9,104.0,1072.6,0.0,92108.4,57442.0,3.0,89.0,0.0,0.0,0.9024390243902439,0.0975609756097561,3,orange,0.8780487804878049,0.0975609756097561,0.0,0.024390243902439025
63670451468.0,28.0,529.4,106.0,88.0,19.0,16.0,530.0,100.0,75514.9,2018-11-26 12:31:08,2018.0,11.0,26.0,12.0,31.0,8.0,10.0,0.0,0.1,1.0,0.39999999999417923,410.0,5.0,-81.0,2.2,-69.0,56116.399999999994,53000.0,148224.8,110442.0,3.0,89.0,0.0,0.0,0.8809523809523809,0.11904761904761904,2,green,0.8571428571428571,0.09523809523809523,0.023809523809523808,0.023809523809523808
63670451478.0,40.0,531.6,37.0,88.0,19.0,16.0,535.0,19.0,75515.0,2018-11-26 12:31:18,2018.0,11.0,26.0,12.0,31.0,18.0,10.0,0.0,0.1,1.0,0.5,420.0,-4.0,44.0,-2.4,40.0,19669.2,10165.0,167894.0,120607.0,3.0,89.0,0.0,0.0,0.8604651162790697,0.13953488372093023,1,black,0.8372093023255814,0.11627906976744186,0.023255813953488372,0.023255813953488372
63670451488.0,40.0,529.2,77.0,88.0,19.0,16.0,531.0,63.0,75515.1,2018-11-26 12:31:28,2018.0,11.0,26.0,12.0,31.0,28.0,10.0,0.0,0.1,1.0,0.6000000000058208,430.0,3.0,-16.0,2.6,-18.0,40748.4,33453.0,208642.4,154060.0,3.0,89.0,0.0,0.0,0.8409090909090909,0.1590909090909091,1,black,0.8181818181818182,0.13636363636363635,0.022727272727272728,0.022727272727272728
63670451498.0,36.0,531.8,59.0,88.0,19.0,16.0,534.0,47.0,75515.2,2018-11-26 12:31:38,2018.0,11.0,26.0,12.0,31.0,38.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,-4.0,20.0,-3.2,24.0,31376.199999999997,25098.0,240018.59999999998,179158.0,3.0,89.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.8,0.15555555555555556,0.022222222222222223,0.022222222222222223
63670451508.0,44.0,528.6,83.0,88.0,19.0,16.0,530.0,67.0,75515.3,2018-11-26 12:31:48,2018.0,11.0,26.0,12.0,31.0,48.0,10.0,0.0,0.1,1.0,0.8000000000029104,450.0,4.0,-42.0,3.2,-46.0,43873.8,35510.0,283892.39999999997,214668.0,3.0,89.0,0.0,0.0,0.8043478260869565,0.1956521739130435,2,green,0.782608695652174,0.15217391304347827,0.043478260869565216,0.021739130434782608
63670451518.0,44.0,531.8,37.0,88.0,19.0,16.0,534.0,25.0,75515.4,2018-11-26 12:31:58,2018.0,11.0,26.0,12.0,31.0,58.0,10.0,0.0,0.1,1.0,0.8999999999941792,460.0,-4.0,38.0,-3.6,40.0,19676.6,13350.0,303568.99999999994,228018.0,3.0,89.0,0.0,0.0,0.7872340425531915,0.2127659574468085,1,black,0.7659574468085106,0.1702127659574468,0.0425531914893617,0.02127659574468085
63670451528.0,45.0,528.2,77.0,88.0,19.0,16.0,530.0,63.0,75515.5,2018-11-26 12:32:08,2018.0,11.0,26.0,12.0,32.0,8.0,10.0,0.0,0.1,1.0,1.0,470.0,8.0,-78.0,7.6,-90.0,40671.4,33390.0,344240.39999999997,261408.0,3.0,89.0,0.0,0.0,0.7708333333333334,0.22916666666666666,2,green,0.75,0.16666666666666666,0.0625,0.020833333333333332
63670451538.0,44.0,535.8,-13.0,88.0,19.0,16.0,538.0,-15.0,75515.6,2018-11-26 12:32:18,2018.0,11.0,26.0,12.0,32.0,18.0,10.0,0.0,0.2,1.0,1.1000000000058208,480.0,4.0,15.0,6.2,-31.0,-6965.4,-8070.0,340757.69999999995,257373.0,3.0,89.0,0.0,0.02040816326530612,0.7551020408163265,0.22448979591836735,1,black,0.7346938775510204,0.1836734693877551,0.061224489795918366,0.02040816326530612
63670451548.0,17.0,542.0,-44.0,88.0,19.0,16.0,542.0,0.0,75515.8,2018-11-26 12:32:28,2018.0,11.0,26.0,12.0,32.0,28.0,10.0,0.0,0.0,1.0,1.3000000000029104,490.0,-7.0,21.0,-9.0,71.0,-23848.0,0.0,328833.69999999995,257373.0,3.0,89.0,0.0,0.02,0.76,0.22,0,red,0.74,0.18,0.06,0.02
63670451558.0,36.0,533.0,27.0,88.0,19.0,16.0,535.0,21.0,75515.8,2018-11-26 12:32:38,2018.0,11.0,26.0,12.0,32.0,38.0,10.0,0.0,0.1,1.0,1.3000000000029104,500.0,4.0,-34.0,3.9,-36.0,14391.0,11235.0,343224.69999999995,268608.0,3.0,89.0,0.0,0.0196078431372549,0.7450980392156863,0.23529411764705882,1,black,0.7254901960784313,0.19607843137254902,0.058823529411764705,0.0196078431372549
63670451568.0,36.0,536.9,-9.0,88.0,19.0,16.0,539.0,-13.0,75515.9,2018-11-26 12:32:48,2018.0,11.0,26.0,12.0,32.0,48.0,10.0,0.0,0.1,1.0,1.3999999999941792,510.0,1.0,2.0,0.1,2.0,-4832.099999999999,-7007.0,340808.64999999997,265104.5,3.0,89.0,0.0,0.038461538461538464,0.7307692307692307,0.23076923076923078,1,black,0.7115384615384616,0.21153846153846154,0.057692307692307696,0.019230769230769232
63670451578.0,32.0,537.0,-7.0,88.0,19.0,16.0,540.0,-11.0,75516.0,2018-11-26 12:32:58,2018.0,11.0,26.0,12.0,32.0,58.0,10.0,0.0,0.1,1.0,1.5,520.0,-1.0,11.0,-0.3,8.0,-3759.0,-5940.0,338929.14999999997,262134.5,3.0,89.0,0.0,0.05660377358490566,0.7169811320754716,0.22641509433962265,1,black,0.6981132075471698,0.22641509433962265,0.05660377358490566,0.018867924528301886
63670451588.0,24.0,536.7,1.0,88.0,19.0,16.0,539.0,0.0,75516.1,2018-11-26 12:33:08,2018.0,11.0,26.0,12.0,33.0,8.0,10.0,0.0,0.0,1.0,1.6000000000058208,530.0,1.0,0.0,0.8,2.0,536.7,0.0,339465.85,262134.5,3.0,89.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,1,black,0.6851851851851852,0.24074074074074073,0.05555555555555555,0.018518518518518517
63670451598.0,0.0,537.5,3.0,88.0,19.0,16.0,540.0,0.0,75516.1,2018-11-26 12:33:18,2018.0,11.0,26.0,12.0,33.0,18.0,10.0,0.0,0.0,1.0,1.6000000000058208,540.0,-3.0,22.0,-1.9,19.0,1612.5,0.0,341078.35,262134.5,3.0,89.0,0.0,0.05454545454545454,0.7272727272727273,0.21818181818181817,0,red,0.6909090909090909,0.23636363636363636,0.05454545454545454,0.01818181818181818
63670451608.0,9.0,535.6,22.0,88.0,19.0,16.0,537.0,22.0,75516.1,2018-11-26 12:33:28,2018.0,11.0,26.0,12.0,33.0,28.0,10.0,0.0,0.1,1.0,1.6000000000058208,550.0,-8.0,55.0,-8.5,71.0,11783.2,11814.0,352861.55,273948.5,3.0,89.0,0.0,0.05357142857142857,0.7142857142857143,0.23214285714285715,0,red,0.6964285714285714,0.23214285714285715,0.05357142857142857,0.017857142857142856
63670451618.0,42.0,527.1,93.0,88.0,19.0,16.0,529.0,77.0,75516.2,2018-11-26 12:33:38,2018.0,11.0,26.0,12.0,33.0,38.0,10.0,0.0,0.1,1.0,1.6999999999970896,560.0,8.0,-94.0,7.6,-110.0,49020.3,40733.0,401881.85,314681.5,3.0,89.0,0.0,0.05263157894736842,0.7017543859649122,0.24561403508771928,2,green,0.6842105263157895,0.22807017543859648,0.07017543859649122,0.017543859649122806
63670451628.0,49.0,534.7,-17.0,88.0,19.0,16.0,537.0,-17.0,75516.3,2018-11-26 12:33:48,2018.0,11.0,26.0,12.0,33.0,48.0,10.0,0.0,0.2,1.0,1.8000000000029104,570.0,2.0,3.0,1.8,5.0,-9089.900000000001,-9129.0,397336.89999999997,310117.0,3.0,89.0,0.0,0.06896551724137931,0.6896551724137931,0.2413793103448276,1,black,0.6724137931034483,0.2413793103448276,0.06896551724137931,0.017241379310344827
63670451638.0,40.0,536.5,-12.0,88.0,19.0,16.0,539.0,-14.0,75516.5,2018-11-26 12:33:58,2018.0,11.0,26.0,12.0,33.0,58.0,10.0,0.0,0.0,1.0,2.0,580.0,1.0,14.0,1.1,14.0,-6438.0,-7546.0,394117.89999999997,306344.0,3.0,89.0,0.0,0.0847457627118644,0.6779661016949152,0.23728813559322035,1,black,0.6610169491525424,0.2542372881355932,0.06779661016949153,0.01694915254237288
63670451648.0,0.0,537.6,2.0,88.0,19.0,16.0,540.0,0.0,75516.5,2018-11-26 12:34:08,2018.0,11.0,26.0,12.0,34.0,8.0,10.0,0.0,0.0,1.0,2.0,590.0,0.0,0.0,-0.3,0.0,1075.2,0.0,395193.1,306344.0,3.0,89.0,0.0,0.08333333333333333,0.6833333333333333,0.23333333333333334,0,red,0.6666666666666666,0.25,0.06666666666666667,0.016666666666666666
63670451658.0,0.0,537.3,2.0,88.0,19.0,16.0,540.0,0.0,75516.5,2018-11-26 12:34:18,2018.0,11.0,26.0,12.0,34.0,18.0,10.0,0.0,0.0,1.0,2.0,600.0,0.0,0.0,0.0,0.0,1074.6,0.0,396267.69999999995,306344.0,3.0,89.0,0.0,0.08196721311475409,0.6885245901639344,0.22950819672131148,0,red,0.6721311475409836,0.2459016393442623,0.06557377049180328,0.01639344262295082
63670451668.0,0.0,537.3,2.0,88.0,19.0,16.0,540.0,0.0,75516.5,2018-11-26 12:34:28,2018.0,11.0,26.0,12.0,34.0,28.0,10.0,0.0,0.0,1.0,2.0,610.0,-15.0,40.0,-12.8,157.0,1074.6,0.0,397342.29999999993,306344.0,3.0,89.0,0.0,0.08064516129032258,0.6935483870967742,0.22580645161290322,0,red,0.6774193548387096,0.24193548387096775,0.06451612903225806,0.016129032258064516
63670451678.0,29.0,524.5,159.0,88.0,19.0,16.0,525.0,40.0,75516.5,2018-11-26 12:34:38,2018.0,11.0,26.0,12.0,34.0,38.0,10.0,0.0,0.2,1.0,2.0,620.0,4.0,22.0,2.7,-81.0,83395.5,21000.0,480737.79999999993,327344.0,3.0,89.0,0.0,0.07936507936507936,0.6825396825396826,0.23809523809523808,1,black,0.6666666666666666,0.25396825396825395,0.06349206349206349,0.015873015873015872
63670451688.0,50.0,527.2,78.0,88.0,19.0,16.0,529.0,62.0,75516.7,2018-11-26 12:34:48,2018.0,11.0,26.0,12.0,34.0,48.0,10.0,0.0,0.1,1.0,2.1999999999970896,630.0,5.0,-33.0,4.4,-41.0,41121.600000000006,32798.0,521859.3999999999,360142.0,3.0,89.0,0.0,0.078125,0.671875,0.25,1,black,0.65625,0.265625,0.0625,0.015625
63670451698.0,51.0,531.6,37.0,88.0,19.0,16.0,534.0,29.0,75516.8,2018-11-26 12:34:58,2018.0,11.0,26.0,12.0,34.0,58.0,10.0,0.0,0.1,1.0,2.3000000000029104,640.0,-2.0,3.0,-1.5,11.0,19669.2,15486.0,541528.5999999999,375628.0,3.0,89.0,0.0,0.07692307692307693,0.6615384615384615,0.26153846153846155,1,black,0.6461538461538462,0.27692307692307694,0.06153846153846154,0.015384615384615385
63670451708.0,54.0,530.1,48.0,88.0,19.0,16.0,532.0,32.0,75516.9,2018-11-26 12:35:08,2018.0,11.0,26.0,12.0,35.0,8.0,10.0,0.0,0.2,1.0,2.3999999999941792,650.0,0.0,18.0,0.3,15.0,25444.800000000003,17024.0,566973.3999999999,392652.0,3.0,89.0,0.0,0.07575757575757576,0.6515151515151515,0.2727272727272727,1,black,0.6363636363636364,0.2878787878787879,0.06060606060606061,0.015151515151515152
