time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668379532.0,0.0,544.6,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 12:58:52,2018.0,11.0,2.0,12.0,58.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,544.6,0.0,18554.1,2720.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63668379542.0,0.0,544.6,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 12:59:02,2018.0,11.0,2.0,12.0,59.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,544.6,0.0,19098.699999999997,2720.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63668379552.0,0.0,544.5,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 12:59:12,2018.0,11.0,2.0,12.0,59.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,544.5,0.0,19643.199999999997,2720.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63668379562.0,0.0,544.5,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 12:59:22,2018.0,11.0,2.0,12.0,59.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,544.5,0.0,20187.699999999997,2720.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63668379572.0,0.0,544.4,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 12:59:32,2018.0,11.0,2.0,12.0,59.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,544.4,0.0,20732.1,2720.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63668379582.0,0.0,544.4,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 12:59:42,2018.0,11.0,2.0,12.0,59.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,544.4,0.0,21276.5,2720.0,2.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63668379592.0,0.0,544.3,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 12:59:52,2018.0,11.0,2.0,12.0,59.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,544.3,0.0,21820.8,2720.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63668379602.0,0.0,544.3,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:00:02,2018.0,11.0,2.0,13.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,544.3,0.0,22365.1,2720.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63668379612.0,0.0,544.2,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:00:12,2018.0,11.0,2.0,13.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,544.2,0.0,22909.3,2720.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63668379622.0,0.0,544.2,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:00:22,2018.0,11.0,2.0,13.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,544.2,0.0,23453.5,2720.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63668379632.0,0.0,544.1,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:00:32,2018.0,11.0,2.0,13.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,544.1,0.0,23997.6,2720.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63668379642.0,0.0,544.1,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:00:42,2018.0,11.0,2.0,13.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,544.1,0.0,24541.699999999997,2720.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63668379652.0,0.0,544.0,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:00:52,2018.0,11.0,2.0,13.0,0.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,544.0,0.0,25085.699999999997,2720.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63668379662.0,0.0,544.0,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:01:02,2018.0,11.0,2.0,13.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,544.0,0.0,25629.699999999997,2720.0,2.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63668379672.0,0.0,543.9,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:01:12,2018.0,11.0,2.0,13.0,1.0,12.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,543.9,0.0,26173.6,2720.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63668379682.0,0.0,543.9,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:01:22,2018.0,11.0,2.0,13.0,1.0,22.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,543.9,0.0,26717.5,2720.0,2.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63668379692.0,0.0,543.8,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:01:32,2018.0,11.0,2.0,13.0,1.0,32.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,543.8,0.0,27261.3,2720.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63668379702.0,0.0,543.8,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:01:42,2018.0,11.0,2.0,13.0,1.0,42.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,543.8,0.0,27805.1,2720.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63668379712.0,0.0,543.7,1.0,100.0,16.0,14.0,544.0,0.0,66032.5,2018-11-02 13:01:52,2018.0,11.0,2.0,13.0,1.0,52.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,0.0,0.0,0.0,543.7,0.0,28348.8,2720.0,2.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63668379722.0,0.0,543.7,1.0,100.0,16.0,14.0,543.0,0.0,66032.5,2018-11-02 13:02:02,2018.0,11.0,2.0,13.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,543.7,0.0,28892.5,2720.0,2.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63668379732.0,0.0,543.6,1.0,100.0,16.0,14.0,543.0,0.0,66032.5,2018-11-02 13:02:12,2018.0,11.0,2.0,13.0,2.0,12.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,543.6,0.0,29436.1,2720.0,2.0,100.0,0.0,0.0,0.967741935483871,0.03225806451612903,0,red,1.0,0.0,0.0,0.0
63668379742.0,0.0,543.6,1.0,100.0,16.0,14.0,543.0,0.0,66032.5,2018-11-02 13:02:22,2018.0,11.0,2.0,13.0,2.0,22.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,543.6,0.0,29979.699999999997,2720.0,2.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63668379752.0,0.0,543.5,1.0,100.0,16.0,14.0,543.0,0.0,66032.5,2018-11-02 13:02:32,2018.0,11.0,2.0,13.0,2.0,32.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,543.5,0.0,30523.199999999997,2720.0,2.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63668379762.0,0.0,543.5,1.0,100.0,16.0,14.0,543.0,0.0,66032.5,2018-11-02 13:02:42,2018.0,11.0,2.0,13.0,2.0,42.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.3,0.0,543.5,0.0,31066.699999999997,2720.0,2.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63668379772.0,6.0,543.2,1.0,100.0,16.0,14.0,543.0,0.0,66032.5,2018-11-02 13:02:52,2018.0,11.0,2.0,13.0,2.0,52.0,10.0,0.0,0.0,0.0,0.0,340.0,-2.0,20.0,-1.7,18.0,543.2,0.0,31609.899999999998,2720.0,2.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63668379782.0,10.0,541.5,19.0,100.0,16.0,14.0,541.0,20.0,66032.5,2018-11-02 13:03:02,2018.0,11.0,2.0,13.0,3.0,2.0,10.0,0.0,0.1,0.0,0.0,350.0,-2.0,7.0,-2.7,19.0,10288.5,10820.0,41898.399999999994,13540.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63668379792.0,21.0,538.8,38.0,100.0,16.0,14.0,539.0,27.0,66032.6,2018-11-02 13:03:12,2018.0,11.0,2.0,13.0,3.0,12.0,10.0,0.0,0.0,0.0,0.10000000000582077,360.0,1.0,-17.0,0.9,-27.0,20474.399999999998,14553.0,62372.79999999999,28093.0,2.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,1,black,0.972972972972973,0.02702702702702703,0.0,0.0
63668379802.0,23.0,539.7,11.0,100.0,16.0,14.0,540.0,10.0,66032.6,2018-11-02 13:03:22,2018.0,11.0,2.0,13.0,3.0,22.0,10.0,0.0,0.1,0.0,0.10000000000582077,370.0,1.0,-10.0,0.9,-11.0,5936.700000000001,5400.0,68309.49999999999,33493.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1,black,0.9473684210526315,0.05263157894736842,0.0,0.0
63668379812.0,18.0,540.6,0.0,100.0,16.0,14.0,541.0,0.0,66032.7,2018-11-02 13:03:32,2018.0,11.0,2.0,13.0,3.0,32.0,10.0,0.0,0.1,0.0,0.19999999999708962,380.0,-1.0,0.0,0.0,1.0,0.0,0.0,68309.49999999999,33493.0,2.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63668379822.0,14.0,540.6,1.0,100.0,16.0,14.0,540.0,0.0,66032.8,2018-11-02 13:03:42,2018.0,11.0,2.0,13.0,3.0,42.0,10.0,0.0,0.0,0.0,0.3000000000029104,390.0,0.0,1.0,0.0,0.0,540.6,0.0,68850.09999999999,33493.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,0.95,0.05,0.0,0.0
63668379832.0,1.0,540.6,1.0,100.0,16.0,14.0,540.0,1.0,66032.8,2018-11-02 13:03:52,2018.0,11.0,2.0,13.0,3.0,52.0,10.0,-1.0,0.0,1.0,0.3000000000029104,400.0,-3.0,31.0,-2.7,30.0,540.6,540.0,69390.7,34033.0,2.0,100.0,0.0,0.0,0.8780487804878049,0.12195121951219512,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63668379842.0,15.0,537.9,31.0,99.0,16.0,14.0,537.0,32.0,66032.8,2018-11-02 13:04:02,2018.0,11.0,2.0,13.0,4.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,410.0,-1.0,1.0,-1.5,5.0,16674.899999999998,17184.0,86065.59999999999,51217.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9523809523809523,0.047619047619047616,0.0,0.0
63668379852.0,26.0,536.4,36.0,99.0,16.0,14.0,536.0,33.0,66032.8,2018-11-02 13:04:12,2018.0,11.0,2.0,13.0,4.0,12.0,10.0,0.0,0.1,1.0,0.3000000000029104,420.0,-1.0,2.0,-0.5,3.0,19310.399999999998,17688.0,105375.99999999999,68905.0,2.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,1,black,0.9302325581395349,0.06976744186046512,0.0,0.0
63668379862.0,27.0,535.9,39.0,99.0,16.0,14.0,535.0,35.0,66032.9,2018-11-02 13:04:22,2018.0,11.0,2.0,13.0,4.0,22.0,10.0,0.0,0.1,1.0,0.39999999999417923,430.0,2.0,-20.0,2.2,-30.0,20900.1,18725.0,126276.09999999998,87630.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63668379872.0,23.0,538.1,9.0,99.0,16.0,14.0,537.0,15.0,66033.0,2018-11-02 13:04:32,2018.0,11.0,2.0,13.0,4.0,32.0,10.0,0.0,0.1,1.0,0.5,440.0,0.0,-15.0,-1.0,-10.0,4842.900000000001,8055.0,131118.99999999997,95685.0,2.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63668379882.0,28.0,537.1,-1.0,99.0,16.0,14.0,537.0,0.0,66033.1,2018-11-02 13:04:42,2018.0,11.0,2.0,13.0,4.0,42.0,10.0,0.0,0.0,1.0,0.6000000000058208,450.0,-3.0,34.0,-2.7,47.0,-537.1,0.0,130850.44999999997,95685.0,2.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.8695652173913043,0.13043478260869565,0.0,0.0
63668379892.0,29.0,534.4,46.0,99.0,16.0,14.0,534.0,34.0,66033.1,2018-11-02 13:04:52,2018.0,11.0,2.0,13.0,4.0,52.0,10.0,0.0,0.1,1.0,0.6000000000058208,460.0,3.0,-34.0,2.5,-47.0,24582.399999999998,18156.0,155432.84999999998,113841.0,2.0,100.0,0.0,0.0,0.7872340425531915,0.2127659574468085,1,black,0.851063829787234,0.14893617021276595,0.0,0.0
63668379902.0,28.0,536.9,-1.0,99.0,16.0,14.0,537.0,0.0,66033.2,2018-11-02 13:05:02,2018.0,11.0,2.0,13.0,5.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,470.0,-3.0,30.0,-3.9,55.0,-536.9,0.0,155164.39999999997,113841.0,2.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63668379912.0,36.0,533.0,54.0,99.0,16.0,14.0,534.0,30.0,66033.3,2018-11-02 13:05:12,2018.0,11.0,2.0,13.0,5.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,480.0,-1.0,5.0,0.8,-22.0,28782.0,16020.0,183946.39999999997,129861.0,2.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.8163265306122449,0.1836734693877551,0.0,0.0
63668379922.0,38.0,533.8,32.0,99.0,16.0,14.0,533.0,35.0,66033.4,2018-11-02 13:05:22,2018.0,11.0,2.0,13.0,5.0,22.0,10.0,0.0,0.1,1.0,0.8999999999941792,490.0,1.0,-6.0,0.3,-8.0,17081.6,18655.0,201027.99999999997,148516.0,2.0,100.0,0.0,0.0,0.76,0.24,1,black,0.8,0.2,0.0,0.0
63668379932.0,41.0,534.1,24.0,99.0,16.0,14.0,534.0,29.0,66033.5,2018-11-02 13:05:32,2018.0,11.0,2.0,13.0,5.0,32.0,10.0,0.0,0.1,1.0,1.0,500.0,2.0,-29.0,1.7,-24.0,12818.400000000001,15486.0,213846.39999999997,164002.0,2.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.7843137254901961,0.21568627450980393,0.0,0.0
63668379942.0,37.0,535.8,0.0,99.0,16.0,14.0,536.0,0.0,66033.6,2018-11-02 13:05:42,2018.0,11.0,2.0,13.0,5.0,42.0,10.0,0.0,0.1,1.0,1.1000000000058208,510.0,0.0,0.0,0.3,1.0,0.0,0.0,213846.39999999997,164002.0,2.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7692307692307693,0.23076923076923078,0.0,0.0
63668379952.0,3.0,536.1,1.0,99.0,16.0,14.0,536.0,0.0,66033.7,2018-11-02 13:05:52,2018.0,11.0,2.0,13.0,5.0,52.0,10.0,0.0,0.0,1.0,1.1999999999970896,520.0,0.0,7.0,-0.1,6.0,536.1,0.0,214382.49999999997,164002.0,2.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0,red,0.7735849056603774,0.22641509433962265,0.0,0.0
63668379962.0,3.0,536.0,7.0,99.0,16.0,14.0,536.0,7.0,66033.7,2018-11-02 13:06:02,2018.0,11.0,2.0,13.0,6.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,530.0,-8.0,109.0,-7.4,99.0,3752.0,3752.0,218134.49999999997,167754.0,2.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,3,orange,0.7592592592592593,0.2222222222222222,0.0,0.018518518518518517
63668379972.0,35.0,528.6,106.0,99.0,16.0,14.0,528.0,116.0,66033.7,2018-11-02 13:06:12,2018.0,11.0,2.0,13.0,6.0,12.0,10.0,0.0,0.2,1.0,1.1999999999970896,540.0,1.0,-41.0,0.9,-33.0,56031.600000000006,61248.0,274166.1,229002.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.7454545454545455,0.21818181818181817,0.01818181818181818,0.01818181818181818
63668379982.0,45.0,529.5,73.0,99.0,16.0,14.0,529.0,75.0,66033.9,2018-11-02 13:06:22,2018.0,11.0,2.0,13.0,6.0,22.0,10.0,0.0,0.1,1.0,1.3999999999941792,550.0,3.0,-43.0,3.0,-49.0,38653.5,39675.0,312819.6,268677.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.7321428571428571,0.21428571428571427,0.03571428571428571,0.017857142857142856
63668379992.0,42.0,532.5,24.0,99.0,16.0,14.0,532.0,32.0,66034.0,2018-11-02 13:06:32,2018.0,11.0,2.0,13.0,6.0,32.0,10.0,0.0,0.1,1.0,1.5,560.0,0.0,7.0,0.0,5.0,12780.0,17024.0,325599.6,285701.0,2.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.7192982456140351,0.22807017543859648,0.03508771929824561,0.017543859649122806
63668380002.0,40.0,532.5,29.0,99.0,16.0,14.0,532.0,39.0,66034.1,2018-11-02 13:06:42,2018.0,11.0,2.0,13.0,6.0,42.0,10.0,0.0,0.1,1.0,1.6000000000058208,570.0,2.0,-39.0,2.0,-29.0,15442.5,20748.0,341042.1,306449.0,2.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.7068965517241379,0.2413793103448276,0.034482758620689655,0.017241379310344827
63668380012.0,37.0,534.5,0.0,99.0,16.0,14.0,534.0,0.0,66034.2,2018-11-02 13:06:52,2018.0,11.0,2.0,13.0,6.0,52.0,10.0,0.0,0.1,1.0,1.6999999999970896,580.0,1.0,0.0,0.7,-1.0,0.0,0.0,341042.1,306449.0,2.0,100.0,0.0,0.0,0.6949152542372882,0.3050847457627119,1,black,0.6949152542372882,0.2542372881355932,0.03389830508474576,0.01694915254237288
63668380022.0,31.0,535.2,-1.0,99.0,16.0,14.0,535.0,0.0,66034.3,2018-11-02 13:07:02,2018.0,11.0,2.0,13.0,7.0,2.0,10.0,0.0,0.1,1.0,1.8000000000029104,590.0,-4.0,51.0,-3.8,55.0,-535.2,0.0,340774.5,306449.0,2.0,100.0,0.0,0.0,0.7,0.3,1,black,0.6833333333333333,0.26666666666666666,0.03333333333333333,0.016666666666666666
63668380032.0,36.0,531.4,54.0,99.0,16.0,14.0,531.0,51.0,66034.4,2018-11-02 13:07:12,2018.0,11.0,2.0,13.0,7.0,12.0,10.0,0.0,0.1,1.0,1.8999999999941792,600.0,4.0,-51.0,3.6,-54.0,28695.6,27081.0,369470.1,333530.0,2.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,2,green,0.6721311475409836,0.26229508196721313,0.04918032786885246,0.01639344262295082
63668380042.0,32.0,535.0,0.0,99.0,16.0,14.0,535.0,0.0,66034.5,2018-11-02 13:07:22,2018.0,11.0,2.0,13.0,7.0,22.0,10.0,0.0,0.1,1.0,2.0,610.0,0.0,0.0,0.3,0.0,0.0,0.0,369470.1,333530.0,2.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,1,black,0.6612903225806451,0.27419354838709675,0.04838709677419355,0.016129032258064516
63668380052.0,28.0,535.3,0.0,99.0,16.0,14.0,535.0,0.0,66034.6,2018-11-02 13:07:32,2018.0,11.0,2.0,13.0,7.0,32.0,10.0,0.0,0.0,1.0,2.1000000000058208,620.0,-1.0,22.0,-1.2,26.0,0.0,0.0,369470.1,333530.0,2.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,1,black,0.6507936507936508,0.2857142857142857,0.047619047619047616,0.015873015873015872
63668380062.0,23.0,534.1,26.0,99.0,16.0,14.0,534.0,22.0,66034.6,2018-11-02 13:07:42,2018.0,11.0,2.0,13.0,7.0,42.0,10.0,0.0,0.1,1.0,2.1000000000058208,630.0,1.0,-22.0,1.4,-25.0,13886.6,11748.0,383356.69999999995,345278.0,2.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.640625,0.296875,0.046875,0.015625
63668380072.0,14.0,535.5,1.0,99.0,16.0,14.0,535.0,0.0,66034.7,2018-11-02 13:07:52,2018.0,11.0,2.0,13.0,7.0,52.0,10.0,-1.0,0.0,2.0,2.1999999999970896,640.0,-4.0,46.0,-4.2,66.0,535.5,0.0,383892.19999999995,345278.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6461538461538462,0.2923076923076923,0.046153846153846156,0.015384615384615385
63668380082.0,29.0,531.3,67.0,98.0,16.0,14.0,531.0,46.0,66034.7,2018-11-02 13:08:02,2018.0,11.0,2.0,13.0,8.0,2.0,10.0,0.0,0.1,2.0,2.1999999999970896,650.0,3.0,-46.0,3.2,-59.0,35597.1,24426.0,419489.29999999993,369704.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6363636363636364,0.30303030303030304,0.045454545454545456,0.015151515151515152
