time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669946827.0,4.0,537.6,-5.0,80.0,17.0,15.0,537.0,-7.0,68939.2,2018-11-20 16:20:27,2018.0,11.0,20.0,16.0,20.0,27.0,10.0,0.0,0.0,2.0,5.19999999999709,610.0,-1.0,7.0,-1.4,12.0,-2688.0,-3759.0,1297013.0499999998,1200400.0,2.0,82.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,0,red,0.1774193548387097,0.3064516129032258,0.3387096774193548,0.1774193548387097
63669946837.0,0.0,536.2,7.0,80.0,17.0,15.0,536.0,0.0,68939.2,2018-11-20 16:20:37,2018.0,11.0,20.0,16.0,20.0,37.0,10.0,0.0,0.1,2.0,5.19999999999709,620.0,-5.0,49.0,-4.9,44.0,3753.4000000000005,0.0,1300766.4499999997,1200400.0,2.0,82.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.19047619047619047,0.30158730158730157,0.3333333333333333,0.1746031746031746
63669946847.0,18.0,531.3,51.0,80.0,17.0,15.0,531.0,49.0,68939.3,2018-11-20 16:20:47,2018.0,11.0,20.0,16.0,20.0,47.0,10.0,0.0,0.0,2.0,5.30000000000291,630.0,0.0,5.0,1.9,-30.0,27096.3,26019.0,1327862.7499999998,1226419.0,2.0,82.0,0.0,0.28125,0.140625,0.578125,1,black,0.1875,0.3125,0.328125,0.171875
63669946857.0,18.0,533.2,21.0,80.0,17.0,15.0,531.0,54.0,68939.3,2018-11-20 16:20:57,2018.0,11.0,20.0,16.0,20.0,57.0,10.0,0.0,0.1,2.0,5.30000000000291,640.0,-5.0,32.0,-4.5,31.0,11197.2,28674.0,1339059.9499999997,1255093.0,2.0,82.0,0.0,0.27692307692307694,0.13846153846153847,0.5846153846153846,0,red,0.2,0.3076923076923077,0.3230769230769231,0.16923076923076924
63669946867.0,46.0,528.7,52.0,80.0,17.0,15.0,526.0,86.0,68939.4,2018-11-20 16:21:07,2018.0,11.0,20.0,16.0,21.0,7.0,10.0,0.0,0.1,2.0,5.399999999994179,650.0,6.0,-78.0,1.9,-32.0,27492.4,45236.0,1366552.3499999996,1300329.0,2.0,82.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,2,green,0.19696969696969696,0.30303030303030304,0.3333333333333333,0.16666666666666666
63669946877.0,49.0,530.6,20.0,80.0,17.0,15.0,532.0,8.0,68939.5,2018-11-20 16:21:17,2018.0,11.0,20.0,16.0,21.0,17.0,10.0,0.0,0.1,2.0,5.5,660.0,4.0,-20.0,7.0,-36.0,10612.0,4256.0,1377164.3499999996,1304585.0,2.0,82.0,0.0,0.26865671641791045,0.13432835820895522,0.5970149253731343,1,black,0.19402985074626866,0.31343283582089554,0.3283582089552239,0.16417910447761194
63669946887.0,35.0,537.6,-16.0,80.0,17.0,15.0,536.0,-12.0,68939.6,2018-11-20 16:21:27,2018.0,11.0,20.0,16.0,21.0,27.0,10.0,0.0,0.1,2.0,5.600000000005821,670.0,7.0,-110.0,4.3,-107.0,-8601.6,-6432.0,1372863.5499999996,1301369.0,2.0,82.0,0.0,0.27941176470588236,0.1323529411764706,0.5882352941176471,1,black,0.19117647058823528,0.3235294117647059,0.3235294117647059,0.16176470588235295
63669946897.0,32.0,541.9,-123.0,80.0,17.0,15.0,543.0,-122.0,68939.7,2018-11-20 16:21:37,2018.0,11.0,20.0,16.0,21.0,37.0,10.0,0.0,0.1,2.0,5.69999999999709,680.0,-7.0,122.0,-5.4,124.0,-66653.7,-66246.0,1339536.6999999995,1268246.0,2.0,82.0,0.0,0.2898550724637681,0.13043478260869565,0.5797101449275363,3,orange,0.18840579710144928,0.3188405797101449,0.3188405797101449,0.17391304347826086
63669946907.0,0.0,536.5,1.0,80.0,17.0,15.0,536.0,0.0,68939.8,2018-11-20 16:21:47,2018.0,11.0,20.0,16.0,21.0,47.0,10.0,0.0,0.0,2.0,5.80000000000291,690.0,0.0,0.0,-0.4,0.0,536.5,0.0,1340073.1999999995,1268246.0,2.0,82.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.2,0.3142857142857143,0.3142857142857143,0.17142857142857143
63669946917.0,0.0,536.1,1.0,80.0,17.0,15.0,536.0,0.0,68939.8,2018-11-20 16:21:57,2018.0,11.0,20.0,16.0,21.0,57.0,10.0,0.0,0.0,2.0,5.80000000000291,700.0,0.0,0.0,0.0,0.0,536.1,0.0,1340609.2999999996,1268246.0,2.0,82.0,0.0,0.28169014084507044,0.15492957746478872,0.5633802816901409,0,red,0.2112676056338028,0.30985915492957744,0.30985915492957744,0.16901408450704225
63669946927.0,0.0,536.1,1.0,80.0,17.0,15.0,536.0,0.0,68939.8,2018-11-20 16:22:07,2018.0,11.0,20.0,16.0,22.0,7.0,10.0,0.0,0.0,2.0,5.80000000000291,710.0,0.0,0.0,0.0,1.0,536.1,0.0,1341145.3999999997,1268246.0,2.0,82.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0,red,0.2222222222222222,0.3055555555555556,0.3055555555555556,0.16666666666666666
63669946937.0,0.0,536.1,2.0,80.0,17.0,15.0,536.0,0.0,68939.8,2018-11-20 16:22:17,2018.0,11.0,20.0,16.0,22.0,17.0,10.0,0.0,0.0,2.0,5.80000000000291,720.0,-8.0,59.0,-9.3,91.0,1072.2,0.0,1342217.5999999996,1268246.0,2.0,82.0,0.0,0.273972602739726,0.1780821917808219,0.547945205479452,0,red,0.2328767123287671,0.3013698630136986,0.3013698630136986,0.1643835616438356
63669946947.0,40.0,526.8,93.0,80.0,17.0,15.0,528.0,59.0,68939.8,2018-11-20 16:22:27,2018.0,11.0,20.0,16.0,22.0,27.0,10.0,0.0,0.2,2.0,5.80000000000291,730.0,3.0,-30.0,4.3,-64.0,48992.399999999994,31152.0,1391209.9999999995,1299398.0,2.0,82.0,0.0,0.2702702702702703,0.17567567567567569,0.5540540540540541,1,black,0.22972972972972974,0.3108108108108108,0.2972972972972973,0.16216216216216217
63669946957.0,42.0,531.1,29.0,80.0,17.0,15.0,531.0,29.0,68940.0,2018-11-20 16:22:37,2018.0,11.0,20.0,16.0,22.0,37.0,10.0,0.0,0.1,2.0,6.0,740.0,4.0,-40.0,3.7,-41.0,15401.900000000001,15399.0,1406611.8999999994,1314797.0,2.0,82.0,0.0,0.26666666666666666,0.17333333333333334,0.56,1,black,0.22666666666666666,0.32,0.29333333333333333,0.16
63669946967.0,38.0,534.8,-12.0,80.0,17.0,15.0,535.0,-11.0,68940.1,2018-11-20 16:22:47,2018.0,11.0,20.0,16.0,22.0,47.0,10.0,0.0,0.0,2.0,6.100000000005821,750.0,4.0,-27.0,5.1,-31.0,-6417.599999999999,-5885.0,1403403.0999999994,1311854.5,2.0,82.0,0.0,0.27631578947368424,0.17105263157894737,0.5526315789473685,1,black,0.2236842105263158,0.32894736842105265,0.2894736842105263,0.15789473684210525
63669946977.0,13.0,539.9,-43.0,80.0,17.0,15.0,539.0,-38.0,68940.1,2018-11-20 16:22:57,2018.0,11.0,20.0,16.0,22.0,57.0,10.0,0.0,0.0,2.0,6.100000000005821,760.0,-6.0,75.0,-6.5,98.0,-23215.7,-20482.0,1391795.2499999993,1301613.5,2.0,82.0,0.0,0.2857142857142857,0.16883116883116883,0.5454545454545454,3,orange,0.22077922077922077,0.3246753246753247,0.2857142857142857,0.16883116883116883
63669946987.0,8.0,533.4,55.0,80.0,17.0,15.0,533.0,37.0,68940.1,2018-11-20 16:23:07,2018.0,11.0,20.0,16.0,23.0,7.0,10.0,0.0,0.1,2.0,6.100000000005821,770.0,-4.0,19.0,-3.7,2.0,29337.0,19721.0,1421132.2499999993,1321334.5,2.0,82.0,0.0,0.28205128205128205,0.16666666666666666,0.5512820512820513,0,red,0.23076923076923078,0.32051282051282054,0.28205128205128205,0.16666666666666666
63669946997.0,35.0,529.7,57.0,80.0,17.0,15.0,529.0,56.0,68940.2,2018-11-20 16:23:17,2018.0,11.0,20.0,16.0,23.0,17.0,10.0,-1.0,0.1,3.0,6.19999999999709,780.0,4.0,-65.0,0.8,-27.0,30192.9,29624.0,1451325.1499999992,1350958.5,2.0,82.0,0.0,0.27848101265822783,0.16455696202531644,0.5569620253164557,2,green,0.22784810126582278,0.31645569620253167,0.2911392405063291,0.16455696202531644
63669947007.0,42.0,530.5,30.0,79.0,17.0,15.0,533.0,-9.0,68940.3,2018-11-20 16:23:27,2018.0,11.0,20.0,16.0,23.0,27.0,10.0,0.0,0.1,3.0,6.30000000000291,790.0,2.0,-1.0,4.2,-39.0,15915.0,-4797.0,1467240.1499999992,1348560.0,2.0,82.0,0.0,0.2875,0.1625,0.55,1,black,0.225,0.325,0.2875,0.1625
63669947017.0,36.0,534.7,-9.0,79.0,17.0,15.0,535.0,-10.0,68940.4,2018-11-20 16:23:37,2018.0,11.0,20.0,16.0,23.0,37.0,10.0,0.0,0.1,3.0,6.399999999994179,800.0,2.0,-2.0,3.1,-4.0,-4812.3,-5350.0,1464833.9999999993,1345885.0,2.0,82.0,0.0,0.2962962962962963,0.16049382716049382,0.5432098765432098,1,black,0.2222222222222222,0.3333333333333333,0.2839506172839506,0.16049382716049382
63669947027.0,6.0,537.8,-13.0,79.0,17.0,15.0,537.0,-12.0,68940.5,2018-11-20 16:23:47,2018.0,11.0,20.0,16.0,23.0,47.0,10.0,0.0,0.0,3.0,6.5,810.0,-1.0,12.0,-1.7,14.0,-6991.4,-6444.0,1461338.2999999993,1342663.0,2.0,82.0,0.0,0.3048780487804878,0.15853658536585366,0.5365853658536586,0,red,0.23170731707317074,0.32926829268292684,0.2804878048780488,0.15853658536585366
63669947037.0,0.0,536.1,1.0,79.0,17.0,15.0,536.0,0.0,68940.5,2018-11-20 16:23:57,2018.0,11.0,20.0,16.0,23.0,57.0,10.0,0.0,0.0,3.0,6.5,820.0,-7.0,99.0,-5.1,83.0,536.1,0.0,1461874.3999999994,1342663.0,2.0,82.0,0.0,0.30120481927710846,0.1686746987951807,0.5301204819277109,0,red,0.24096385542168675,0.3253012048192771,0.27710843373493976,0.1566265060240964
63669947047.0,13.0,531.0,84.0,79.0,17.0,15.0,529.0,99.0,68940.5,2018-11-20 16:24:07,2018.0,11.0,20.0,16.0,24.0,7.0,10.0,0.0,0.1,3.0,6.5,830.0,4.0,-112.0,2.0,-96.0,44604.0,52371.0,1506478.3999999994,1395034.0,2.0,82.0,0.0,0.2976190476190476,0.16666666666666666,0.5357142857142857,2,green,0.23809523809523808,0.32142857142857145,0.2857142857142857,0.15476190476190477
63669947057.0,38.0,533.0,-12.0,79.0,17.0,15.0,533.0,-13.0,68940.6,2018-11-20 16:24:17,2018.0,11.0,20.0,16.0,24.0,17.0,10.0,0.0,0.1,3.0,6.600000000005821,840.0,7.0,-49.0,7.0,-57.0,-6396.0,-6929.0,1503280.3999999994,1391569.5,2.0,82.0,0.0,0.3058823529411765,0.16470588235294117,0.5294117647058824,1,black,0.23529411764705882,0.32941176470588235,0.2823529411764706,0.15294117647058825
63669947067.0,17.0,540.0,-69.0,79.0,17.0,15.0,540.0,-62.0,68940.7,2018-11-20 16:24:27,2018.0,11.0,20.0,16.0,24.0,27.0,10.0,0.0,0.0,3.0,6.69999999999709,850.0,-4.0,62.0,-4.1,70.0,-37260.0,-33480.0,1484650.3999999994,1374829.5,2.0,82.0,0.0,0.313953488372093,0.16279069767441862,0.5232558139534884,3,orange,0.23255813953488372,0.32558139534883723,0.27906976744186046,0.16279069767441862
63669947077.0,0.0,535.9,1.0,79.0,17.0,15.0,536.0,0.0,68940.7,2018-11-20 16:24:37,2018.0,11.0,20.0,16.0,24.0,37.0,10.0,0.0,0.0,3.0,6.69999999999709,860.0,0.0,0.0,0.0,0.0,535.9,0.0,1485186.2999999993,1374829.5,2.0,82.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,0,red,0.2413793103448276,0.3218390804597701,0.27586206896551724,0.16091954022988506
63669947087.0,0.0,535.9,1.0,79.0,17.0,15.0,536.0,0.0,68940.7,2018-11-20 16:24:47,2018.0,11.0,20.0,16.0,24.0,47.0,10.0,0.0,0.0,3.0,6.69999999999709,870.0,0.0,0.0,0.1,0.0,535.9,0.0,1485722.1999999993,1374829.5,2.0,82.0,0.0,0.3068181818181818,0.18181818181818182,0.5113636363636364,0,red,0.25,0.3181818181818182,0.2727272727272727,0.1590909090909091
63669947097.0,0.0,536.0,1.0,79.0,17.0,15.0,536.0,0.0,68940.7,2018-11-20 16:24:57,2018.0,11.0,20.0,16.0,24.0,57.0,10.0,0.0,0.0,3.0,6.69999999999709,880.0,0.0,0.0,0.1,0.0,536.0,0.0,1486258.1999999993,1374829.5,2.0,82.0,0.0,0.30337078651685395,0.19101123595505617,0.5056179775280899,0,red,0.25842696629213485,0.3146067415730337,0.2696629213483146,0.15730337078651685
63669947107.0,0.0,536.1,1.0,79.0,17.0,15.0,536.0,0.0,68940.7,2018-11-20 16:25:07,2018.0,11.0,20.0,16.0,25.0,7.0,10.0,0.0,0.0,3.0,6.69999999999709,890.0,0.0,0.0,0.1,0.0,536.1,0.0,1486794.2999999993,1374829.5,2.0,82.0,0.0,0.3,0.2,0.5,0,red,0.26666666666666666,0.3111111111111111,0.26666666666666666,0.15555555555555556
63669947117.0,0.0,536.2,1.0,79.0,17.0,15.0,536.0,0.0,68940.7,2018-11-20 16:25:17,2018.0,11.0,20.0,16.0,25.0,17.0,10.0,0.0,0.0,3.0,6.69999999999709,900.0,0.0,0.0,0.1,0.0,536.2,0.0,1487330.4999999993,1374829.5,2.0,82.0,0.0,0.2967032967032967,0.2087912087912088,0.4945054945054945,0,red,0.27472527472527475,0.3076923076923077,0.26373626373626374,0.15384615384615385
63669947127.0,0.0,536.3,1.0,79.0,17.0,15.0,536.0,0.0,68940.7,2018-11-20 16:25:27,2018.0,11.0,20.0,16.0,25.0,27.0,10.0,0.0,0.0,3.0,6.69999999999709,910.0,0.0,0.0,0.0,0.0,536.3,0.0,1487866.7999999993,1374829.5,2.0,82.0,0.0,0.29347826086956524,0.21739130434782608,0.4891304347826087,0,red,0.2826086956521739,0.30434782608695654,0.2608695652173913,0.15217391304347827
63669947137.0,0.0,536.3,1.0,79.0,17.0,15.0,536.0,0.0,68940.7,2018-11-20 16:25:37,2018.0,11.0,20.0,16.0,25.0,37.0,10.0,0.0,0.0,3.0,6.69999999999709,920.0,0.0,3.0,-0.1,5.0,536.3,0.0,1488403.0999999994,1374829.5,2.0,82.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,0,red,0.2903225806451613,0.3010752688172043,0.25806451612903225,0.15053763440860216
63669947147.0,1.0,536.2,6.0,79.0,17.0,15.0,536.0,3.0,68940.7,2018-11-20 16:25:47,2018.0,11.0,20.0,16.0,25.0,47.0,10.0,0.0,0.1,3.0,6.69999999999709,930.0,-6.0,41.0,-5.9,43.0,3217.2000000000003,1608.0,1491620.2999999993,1376437.5,2.0,82.0,0.0,0.2872340425531915,0.22340425531914893,0.48936170212765956,0,red,0.2978723404255319,0.2978723404255319,0.2553191489361702,0.14893617021276595
63669947157.0,33.0,530.3,49.0,79.0,17.0,15.0,530.0,44.0,68940.8,2018-11-20 16:25:57,2018.0,11.0,20.0,16.0,25.0,57.0,10.0,0.0,0.1,3.0,6.80000000000291,940.0,1.0,5.0,-1.0,21.0,25984.699999999997,23320.0,1517604.9999999993,1399757.5,2.0,82.0,0.0,0.28421052631578947,0.22105263157894736,0.49473684210526314,1,black,0.29473684210526313,0.30526315789473685,0.25263157894736843,0.14736842105263157
63669947167.0,33.0,529.3,70.0,79.0,17.0,15.0,531.0,49.0,68940.9,2018-11-20 16:26:07,2018.0,11.0,20.0,16.0,26.0,7.0,10.0,0.0,0.1,3.0,6.899999999994179,950.0,3.0,-63.0,0.8,-21.0,37051.0,26019.0,1554655.9999999993,1425776.5,2.0,82.0,0.0,0.28125,0.21875,0.5,2,green,0.2916666666666667,0.3020833333333333,0.2604166666666667,0.14583333333333334
63669947177.0,40.0,530.1,49.0,79.0,17.0,15.0,534.0,-14.0,68941.0,2018-11-20 16:26:17,2018.0,11.0,20.0,16.0,26.0,17.0,10.0,0.0,0.1,3.0,7.0,960.0,7.0,-77.0,11.3,-142.0,25974.9,-7476.0,1580630.8999999992,1422038.5,2.0,82.0,0.0,0.28865979381443296,0.21649484536082475,0.4948453608247423,1,black,0.28865979381443296,0.30927835051546393,0.25773195876288657,0.14432989690721648
63669947187.0,24.0,541.4,-93.0,79.0,17.0,15.0,541.0,-91.0,68941.1,2018-11-20 16:26:27,2018.0,11.0,20.0,16.0,26.0,27.0,10.0,0.0,0.0,3.0,7.100000000005821,970.0,-7.0,121.0,-6.7,122.0,-50350.2,-49231.0,1555455.799999999,1397423.0,2.0,82.0,0.0,0.29591836734693877,0.21428571428571427,0.4897959183673469,3,orange,0.2857142857142857,0.30612244897959184,0.25510204081632654,0.15306122448979592
63669947197.0,8.0,534.7,29.0,79.0,17.0,15.0,534.0,30.0,68941.1,2018-11-20 16:26:37,2018.0,11.0,20.0,16.0,26.0,37.0,10.0,0.0,0.0,3.0,7.100000000005821,980.0,2.0,-30.0,1.5,-28.0,15506.300000000001,16020.0,1570962.0999999992,1413443.0,2.0,82.0,0.0,0.29292929292929293,0.21212121212121213,0.494949494949495,0,red,0.29292929292929293,0.30303030303030304,0.25252525252525254,0.15151515151515152
63669947207.0,0.0,536.2,1.0,79.0,17.0,15.0,536.0,0.0,68941.1,2018-11-20 16:26:47,2018.0,11.0,20.0,16.0,26.0,47.0,10.0,0.0,0.0,3.0,7.100000000005821,990.0,0.0,7.0,0.0,0.0,536.2,0.0,1571498.299999999,1413443.0,2.0,82.0,0.0,0.29,0.22,0.49,0,red,0.3,0.3,0.25,0.15
63669947217.0,3.0,536.2,1.0,79.0,17.0,15.0,536.0,7.0,68941.1,2018-11-20 16:26:57,2018.0,11.0,20.0,16.0,26.0,57.0,10.0,0.0,0.0,3.0,7.100000000005821,1000.0,3.0,-91.0,-1.2,-38.0,536.2,3752.0,1572034.499999999,1417195.0,2.0,82.0,0.0,0.2871287128712871,0.21782178217821782,0.49504950495049505,0,red,0.3069306930693069,0.297029702970297,0.24752475247524752,0.1485148514851485
63669947227.0,26.0,535.0,-37.0,79.0,17.0,15.0,539.0,-84.0,68941.1,2018-11-20 16:27:07,2018.0,11.0,20.0,16.0,27.0,7.0,10.0,0.0,0.1,3.0,7.100000000005821,1010.0,-3.0,84.0,1.4,37.0,-19795.0,-45276.0,1562136.999999999,1394557.0,2.0,82.0,0.0,0.29411764705882354,0.21568627450980393,0.49019607843137253,3,orange,0.30392156862745096,0.29411764705882354,0.24509803921568626,0.1568627450980392
63669947237.0,0.0,536.4,0.0,79.0,17.0,15.0,536.0,0.0,68941.2,2018-11-20 16:27:17,2018.0,11.0,20.0,16.0,27.0,17.0,10.0,0.0,0.0,3.0,7.19999999999709,1020.0,0.0,0.0,-0.6,7.0,0.0,0.0,1562136.999999999,1394557.0,2.0,82.0,0.0,0.2912621359223301,0.22330097087378642,0.4854368932038835,0,red,0.3106796116504854,0.2912621359223301,0.24271844660194175,0.1553398058252427
63669947247.0,1.0,535.8,7.0,79.0,17.0,15.0,536.0,0.0,68941.2,2018-11-20 16:27:27,2018.0,11.0,20.0,16.0,27.0,27.0,10.0,0.0,0.0,3.0,7.19999999999709,1030.0,0.0,-13.0,0.8,-20.0,3750.5999999999995,0.0,1565887.5999999992,1394557.0,2.0,82.0,0.0,0.28846153846153844,0.23076923076923078,0.4807692307692308,0,red,0.3173076923076923,0.28846153846153844,0.2403846153846154,0.15384615384615385
63669947257.0,6.0,536.6,-13.0,79.0,17.0,15.0,536.0,-13.0,68941.2,2018-11-20 16:27:37,2018.0,11.0,20.0,16.0,27.0,37.0,10.0,0.0,0.0,3.0,7.19999999999709,1040.0,0.0,13.0,-0.6,15.0,-6975.8,-6968.0,1562399.6999999993,1391073.0,2.0,82.0,0.0,0.29523809523809524,0.22857142857142856,0.47619047619047616,0,red,0.3238095238095238,0.2857142857142857,0.23809523809523808,0.1523809523809524
63669947267.0,0.0,536.0,2.0,79.0,17.0,15.0,536.0,0.0,68941.2,2018-11-20 16:27:47,2018.0,11.0,20.0,16.0,27.0,47.0,10.0,0.0,0.0,3.0,7.19999999999709,1050.0,-1.0,0.0,-0.4,-2.0,1072.0,0.0,1563471.6999999993,1391073.0,2.0,82.0,0.0,0.29245283018867924,0.2358490566037736,0.4716981132075472,0,red,0.330188679245283,0.2830188679245283,0.2358490566037736,0.1509433962264151
63669947277.0,0.0,535.6,0.0,79.0,17.0,15.0,535.0,0.0,68941.2,2018-11-20 16:27:57,2018.0,11.0,20.0,16.0,27.0,57.0,10.0,0.0,0.0,3.0,7.19999999999709,1060.0,0.0,0.0,0.0,7.0,0.0,0.0,1563471.6999999993,1391073.0,2.0,82.0,0.0,0.2897196261682243,0.24299065420560748,0.4672897196261682,0,red,0.3364485981308411,0.2803738317757009,0.2336448598130841,0.14953271028037382
63669947287.0,0.0,535.6,7.0,79.0,17.0,15.0,535.0,0.0,68941.2,2018-11-20 16:28:07,2018.0,11.0,20.0,16.0,28.0,7.0,10.0,0.0,0.0,3.0,7.19999999999709,1070.0,0.0,0.0,0.0,-5.0,3749.2000000000003,0.0,1567220.8999999992,1391073.0,2.0,82.0,0.0,0.28703703703703703,0.25,0.46296296296296297,0,red,0.3425925925925926,0.2777777777777778,0.23148148148148148,0.14814814814814814
63669947297.0,0.0,535.6,2.0,79.0,17.0,15.0,535.0,0.0,68941.2,2018-11-20 16:28:17,2018.0,11.0,20.0,16.0,28.0,17.0,10.0,0.0,0.0,3.0,7.19999999999709,1080.0,1.0,0.0,0.4,0.0,1071.2,0.0,1568292.0999999992,1391073.0,2.0,82.0,0.0,0.28440366972477066,0.25688073394495414,0.45871559633027525,0,red,0.3486238532110092,0.27522935779816515,0.22935779816513763,0.14678899082568808
63669947307.0,0.0,536.0,2.0,79.0,17.0,15.0,536.0,0.0,68941.2,2018-11-20 16:28:27,2018.0,11.0,20.0,16.0,28.0,27.0,10.0,0.0,0.0,3.0,7.19999999999709,1090.0,0.0,0.0,0.2,-1.0,1072.0,0.0,1569364.0999999992,1391073.0,2.0,82.0,0.0,0.2818181818181818,0.2636363636363636,0.45454545454545453,0,red,0.35454545454545455,0.2727272727272727,0.22727272727272727,0.14545454545454545
63669947317.0,0.0,536.2,1.0,79.0,17.0,15.0,536.0,0.0,68941.2,2018-11-20 16:28:37,2018.0,11.0,20.0,16.0,28.0,37.0,10.0,0.0,0.0,3.0,7.19999999999709,1100.0,-3.0,50.0,-0.6,16.0,536.2,0.0,1569900.299999999,1391073.0,2.0,82.0,0.0,0.27927927927927926,0.2702702702702703,0.45045045045045046,0,red,0.36036036036036034,0.2702702702702703,0.22522522522522523,0.14414414414414414
63669947327.0,6.0,535.6,17.0,79.0,17.0,15.0,533.0,50.0,68941.2,2018-11-20 16:28:47,2018.0,11.0,20.0,16.0,28.0,47.0,10.0,0.0,0.1,3.0,7.19999999999709,1110.0,2.0,-50.0,-0.2,-17.0,9105.2,26650.0,1579005.499999999,1417723.0,2.0,82.0,0.0,0.2767857142857143,0.26785714285714285,0.45535714285714285,0,red,0.36607142857142855,0.26785714285714285,0.22321428571428573,0.14285714285714285
63669947337.0,19.0,535.4,0.0,79.0,17.0,15.0,535.0,0.0,68941.3,2018-11-20 16:28:57,2018.0,11.0,20.0,16.0,28.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,1120.0,1.0,0.0,1.0,1.0,0.0,0.0,1579005.499999999,1417723.0,2.0,82.0,0.0,0.2743362831858407,0.2743362831858407,0.45132743362831856,0,red,0.37168141592920356,0.26548672566371684,0.22123893805309736,0.1415929203539823
63669947347.0,0.0,536.4,1.0,79.0,17.0,15.0,536.0,0.0,68941.3,2018-11-20 16:29:07,2018.0,11.0,20.0,16.0,29.0,7.0,10.0,0.0,0.0,3.0,7.30000000000291,1130.0,0.0,0.0,0.1,0.0,536.4,0.0,1579541.899999999,1417723.0,2.0,82.0,0.0,0.2719298245614035,0.2807017543859649,0.4473684210526316,0,red,0.37719298245614036,0.2631578947368421,0.21929824561403508,0.14035087719298245
63669947357.0,0.0,536.5,1.0,79.0,17.0,15.0,536.0,0.0,68941.3,2018-11-20 16:29:17,2018.0,11.0,20.0,16.0,29.0,17.0,10.0,0.0,0.0,3.0,7.30000000000291,1140.0,0.0,0.0,0.0,0.0,536.5,0.0,1580078.399999999,1417723.0,2.0,82.0,0.0,0.26956521739130435,0.28695652173913044,0.4434782608695652,0,red,0.3826086956521739,0.2608695652173913,0.21739130434782608,0.1391304347826087
63669947367.0,0.0,536.5,1.0,79.0,17.0,15.0,536.0,0.0,68941.3,2018-11-20 16:29:27,2018.0,11.0,20.0,16.0,29.0,27.0,10.0,0.0,0.0,3.0,7.30000000000291,1150.0,0.0,0.0,0.1,0.0,536.5,0.0,1580614.899999999,1417723.0,2.0,82.0,0.0,0.2672413793103448,0.29310344827586204,0.4396551724137931,0,red,0.3879310344827586,0.25862068965517243,0.21551724137931033,0.13793103448275862
63669947377.0,0.0,536.6,1.0,79.0,17.0,15.0,536.0,0.0,68941.3,2018-11-20 16:29:37,2018.0,11.0,20.0,16.0,29.0,37.0,10.0,0.0,0.0,3.0,7.30000000000291,1160.0,1.0,0.0,0.1,0.0,536.6,0.0,1581151.499999999,1417723.0,2.0,82.0,0.0,0.26495726495726496,0.29914529914529914,0.4358974358974359,0,red,0.39316239316239315,0.2564102564102564,0.21367521367521367,0.13675213675213677
63669947387.0,0.0,536.7,1.0,79.0,17.0,15.0,537.0,0.0,68941.3,2018-11-20 16:29:47,2018.0,11.0,20.0,16.0,29.0,47.0,10.0,0.0,0.0,3.0,7.30000000000291,1170.0,0.0,0.0,0.0,0.0,536.7,0.0,1581688.199999999,1417723.0,2.0,82.0,0.0,0.2627118644067797,0.3050847457627119,0.4322033898305085,0,red,0.3983050847457627,0.2542372881355932,0.211864406779661,0.13559322033898305
63669947397.0,0.0,536.7,1.0,79.0,17.0,15.0,537.0,0.0,68941.3,2018-11-20 16:29:57,2018.0,11.0,20.0,16.0,29.0,57.0,10.0,0.0,0.0,3.0,7.30000000000291,1180.0,0.0,0.0,0.1,0.0,536.7,0.0,1582224.899999999,1417723.0,2.0,82.0,0.0,0.2605042016806723,0.31092436974789917,0.42857142857142855,0,red,0.40336134453781514,0.25210084033613445,0.21008403361344538,0.13445378151260504
63669947407.0,0.0,536.8,1.0,79.0,17.0,15.0,537.0,0.0,68941.3,2018-11-20 16:30:07,2018.0,11.0,20.0,16.0,30.0,7.0,10.0,0.0,0.0,3.0,7.30000000000291,1190.0,0.0,0.0,0.0,0.0,536.8,0.0,1582761.699999999,1417723.0,2.0,82.0,0.0,0.25833333333333336,0.31666666666666665,0.425,0,red,0.4083333333333333,0.25,0.20833333333333334,0.13333333333333333
63669947417.0,0.0,536.8,1.0,79.0,17.0,15.0,537.0,0.0,68941.3,2018-11-20 16:30:17,2018.0,11.0,20.0,16.0,30.0,17.0,10.0,0.0,0.0,3.0,7.30000000000291,1200.0,0.0,0.0,0.0,0.0,536.8,0.0,1583298.499999999,1417723.0,2.0,82.0,0.0,0.256198347107438,0.32231404958677684,0.4214876033057851,0,red,0.4132231404958678,0.24793388429752067,0.2066115702479339,0.1322314049586777
