time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642800586.0,0.0,537.0,11.0,99.0,10.0,6.0,541.0,0.0,42010.0,2018-01-06 11:43:06,2018.0,1.0,6.0,11.0,43.0,6.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,-0.2,0.0,5907.0,0.0,66269.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642800596.0,0.0,536.8,11.0,99.0,10.0,6.0,541.0,0.0,42010.0,2018-01-06 11:43:16,2018.0,1.0,6.0,11.0,43.0,16.0,10.0,0.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.3,0.0,5904.799999999999,0.0,72174.3,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642800606.0,0.0,536.5,11.0,99.0,10.0,6.0,541.0,0.0,42010.0,2018-01-06 11:43:26,2018.0,1.0,6.0,11.0,43.0,26.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.2,0.0,5901.5,0.0,78075.8,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642800616.0,0.0,536.3,11.0,99.0,10.0,6.0,541.0,0.0,42010.0,2018-01-06 11:43:36,2018.0,1.0,6.0,11.0,43.0,36.0,10.0,0.0,0.0,1.0,0.0,130.0,-7.0,45.0,-5.6,50.0,5899.299999999999,0.0,83975.1,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642800626.0,13.0,530.7,61.0,99.0,10.0,6.0,534.0,45.0,42010.0,2018-01-06 11:43:46,2018.0,1.0,6.0,11.0,43.0,46.0,10.0,0.0,0.1,1.0,0.0,140.0,3.0,-45.0,0.5,-43.0,32372.700000000004,24030.0,116347.80000000002,24030.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63642800636.0,28.0,531.2,18.0,99.0,10.0,6.0,537.0,0.0,42010.1,2018-01-06 11:43:56,2018.0,1.0,6.0,11.0,43.0,56.0,10.0,0.0,0.1,1.0,0.09999999999854481,150.0,-12.0,101.0,-8.5,107.0,9561.6,0.0,125909.40000000002,24030.0,4.0,100.0,0.0,0.0,0.9375,0.0625,3,orange,0.9375,0.0,0.0,0.0625
63642800646.0,29.0,522.7,125.0,99.0,10.0,6.0,525.0,101.0,42010.2,2018-01-06 11:44:06,2018.0,1.0,6.0,11.0,44.0,6.0,10.0,0.0,0.1,1.0,0.19999999999708962,160.0,12.0,-101.0,10.5,-114.0,65337.50000000001,53025.0,191246.90000000002,77055.0,4.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,2,green,0.8823529411764706,0.0,0.058823529411764705,0.058823529411764705
63642800656.0,23.0,533.2,11.0,99.0,10.0,6.0,537.0,0.0,42010.3,2018-01-06 11:44:16,2018.0,1.0,6.0,11.0,44.0,16.0,10.0,0.0,0.0,1.0,0.3000000000029104,170.0,1.0,0.0,0.4,0.0,5865.200000000001,0.0,197112.10000000003,77055.0,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63642800666.0,0.0,533.6,11.0,99.0,10.0,6.0,538.0,0.0,42010.3,2018-01-06 11:44:26,2018.0,1.0,6.0,11.0,44.0,26.0,10.0,0.0,0.0,1.0,0.3000000000029104,180.0,-9.0,62.0,-7.6,71.0,5869.6,0.0,202981.70000000004,77055.0,4.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63642800676.0,19.0,526.0,82.0,99.0,10.0,6.0,529.0,62.0,42010.3,2018-01-06 11:44:36,2018.0,1.0,6.0,11.0,44.0,36.0,10.0,0.0,0.1,1.0,0.3000000000029104,190.0,2.0,-25.0,0.9,-25.0,43132.0,32798.0,246113.70000000004,109853.0,4.0,100.0,0.0,0.0,0.85,0.15,2,green,0.8,0.05,0.1,0.05
63642800686.0,35.0,526.9,57.0,99.0,10.0,6.0,531.0,37.0,42010.4,2018-01-06 11:44:46,2018.0,1.0,6.0,11.0,44.0,46.0,10.0,0.0,0.1,1.0,0.4000000000014552,200.0,0.0,2.0,0.2,2.0,30033.3,19647.0,276147.00000000006,129500.0,4.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.047619047619047616
63642800696.0,35.0,527.1,59.0,99.0,10.0,6.0,531.0,39.0,42010.5,2018-01-06 11:44:56,2018.0,1.0,6.0,11.0,44.0,56.0,10.0,0.0,0.1,1.0,0.5,210.0,6.0,-39.0,5.2,-48.0,31098.9,20709.0,307245.9000000001,150209.0,4.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.7272727272727273,0.13636363636363635,0.09090909090909091,0.045454545454545456
63642800706.0,19.0,532.3,11.0,99.0,10.0,6.0,537.0,0.0,42010.6,2018-01-06 11:45:06,2018.0,1.0,6.0,11.0,45.0,6.0,10.0,0.0,0.0,1.0,0.5999999999985448,220.0,-1.0,0.0,-0.4,13.0,5855.299999999999,0.0,313101.20000000007,150209.0,4.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216
63642800716.0,0.0,531.9,24.0,99.0,10.0,6.0,536.0,0.0,42010.6,2018-01-06 11:45:16,2018.0,1.0,6.0,11.0,45.0,16.0,10.0,0.0,0.0,1.0,0.5999999999985448,230.0,1.0,0.0,1.0,-13.0,12765.599999999999,0.0,325866.80000000005,150209.0,4.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.75,0.125,0.08333333333333333,0.041666666666666664
63642800726.0,0.0,532.9,11.0,99.0,10.0,6.0,537.0,0.0,42010.6,2018-01-06 11:45:26,2018.0,1.0,6.0,11.0,45.0,26.0,10.0,0.0,0.0,1.0,0.5999999999985448,240.0,-2.0,29.0,-1.5,23.0,5861.9,0.0,331728.70000000007,150209.0,4.0,100.0,0.0,0.0,0.8,0.2,0,red,0.76,0.12,0.08,0.04
63642800736.0,8.0,531.4,34.0,99.0,10.0,6.0,535.0,29.0,42010.6,2018-01-06 11:45:36,2018.0,1.0,6.0,11.0,45.0,36.0,10.0,0.0,0.0,1.0,0.5999999999985448,250.0,3.0,-29.0,1.9,-23.0,18067.6,15515.0,349796.30000000005,165724.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,0,red,0.7692307692307693,0.11538461538461539,0.07692307692307693,0.038461538461538464
63642800746.0,0.0,533.3,11.0,99.0,10.0,6.0,538.0,0.0,42010.6,2018-01-06 11:45:46,2018.0,1.0,6.0,11.0,45.0,46.0,10.0,0.0,0.0,1.0,0.5999999999985448,260.0,-8.0,0.0,0.1,-1.0,5866.299999999999,0.0,355662.60000000003,165724.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7777777777777778,0.1111111111111111,0.07407407407407407,0.037037037037037035
63642800756.0,0.0,533.4,10.0,99.0,10.0,6.0,530.0,0.0,42010.6,2018-01-06 11:45:56,2018.0,1.0,6.0,11.0,45.0,56.0,0.0,0.0,0.0,1.0,0.5999999999985448,270.0,0.0,0.0,0.0,0.0,5334.0,0.0,360996.60000000003,165724.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.7857142857142857,0.10714285714285714,0.07142857142857142,0.03571428571428571
