time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652566366.0,18.0,533.4,-1.0,59.0,33.0,29.0,533.0,0.0,46955.5,2018-04-29 12:26:06,2018.0,4.0,29.0,12.0,26.0,6.0,10.0,0.0,0.1,1.0,1.0,100.0,-1.0,0.0,-2.0,1.0,-533.4,0.0,217345.99999999997,253386.0,4.0,60.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,0,red,0.09090909090909091,0.45454545454545453,0.18181818181818182,0.2727272727272727
63652566376.0,26.0,531.4,0.0,59.0,33.0,29.0,532.0,0.0,46955.6,2018-04-29 12:26:16,2018.0,4.0,29.0,12.0,26.0,16.0,10.0,0.0,0.1,1.0,1.0999999999985448,110.0,-6.0,86.0,-4.7,78.0,0.0,0.0,217345.99999999997,253386.0,4.0,60.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.3333333333333333
63652566386.0,36.0,526.7,78.0,59.0,33.0,29.0,526.0,86.0,46955.7,2018-04-29 12:26:26,2018.0,4.0,29.0,12.0,26.0,26.0,10.0,0.0,0.1,1.0,1.1999999999970896,120.0,2.0,-42.0,1.5,-41.0,41082.600000000006,45236.0,258428.59999999998,298622.0,4.0,60.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.3076923076923077
63652566396.0,37.0,528.2,37.0,59.0,33.0,29.0,528.0,44.0,46955.8,2018-04-29 12:26:36,2018.0,4.0,29.0,12.0,26.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,130.0,-3.0,35.0,-2.7,41.0,19543.4,23232.0,277972.0,321854.0,4.0,60.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.2857142857142857
63652566406.0,44.0,525.5,78.0,59.0,33.0,29.0,525.0,79.0,46955.9,2018-04-29 12:26:46,2018.0,4.0,29.0,12.0,26.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,140.0,1.0,-18.0,0.9,-22.0,40989.0,41475.0,318961.0,363329.0,4.0,60.0,0.0,0.26666666666666666,0.13333333333333333,0.6,2,green,0.06666666666666667,0.4,0.26666666666666666,0.26666666666666666
63652566416.0,46.0,526.4,56.0,59.0,33.0,29.0,526.0,61.0,46956.0,2018-04-29 12:26:56,2018.0,4.0,29.0,12.0,26.0,56.0,10.0,-1.0,0.1,2.0,1.5,150.0,1.0,-17.0,0.9,-19.0,29478.399999999998,32086.0,348439.4,395415.0,4.0,60.0,0.0,0.25,0.125,0.625,1,black,0.0625,0.4375,0.25,0.25
63652566426.0,46.0,527.3,37.0,58.0,33.0,29.0,527.0,44.0,46956.1,2018-04-29 12:27:06,2018.0,4.0,29.0,12.0,27.0,6.0,10.0,0.0,0.2,2.0,1.5999999999985448,160.0,0.0,15.0,0.6,-14.0,19510.1,23188.0,367949.5,418603.0,4.0,60.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.058823529411764705,0.47058823529411764,0.23529411764705882,0.23529411764705882
63652566436.0,45.0,527.9,23.0,58.0,33.0,29.0,527.0,59.0,46956.3,2018-04-29 12:27:16,2018.0,4.0,29.0,12.0,27.0,16.0,10.0,0.0,0.1,2.0,1.8000000000029104,170.0,1.0,-28.0,0.2,0.0,12141.699999999999,31093.0,380091.2,449696.0,4.0,60.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.05555555555555555,0.5,0.2222222222222222,0.2222222222222222
63652566446.0,45.0,528.1,23.0,58.0,33.0,29.0,528.0,31.0,46956.4,2018-04-29 12:27:26,2018.0,4.0,29.0,12.0,27.0,26.0,10.0,0.0,0.1,2.0,1.9000000000014552,180.0,-3.0,120.0,0.8,35.0,12146.300000000001,16368.0,392237.5,466064.0,4.0,60.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,3,orange,0.05263157894736842,0.47368421052631576,0.21052631578947367,0.2631578947368421
63652566456.0,23.0,528.9,58.0,58.0,33.0,29.0,525.0,151.0,46956.5,2018-04-29 12:27:36,2018.0,4.0,29.0,12.0,27.0,36.0,10.0,0.0,0.1,2.0,2.0,190.0,1.0,-98.0,-2.6,-7.0,30676.199999999997,79275.0,422913.7,545339.0,4.0,60.0,0.0,0.2,0.1,0.7,2,green,0.05,0.45,0.25,0.25
63652566466.0,44.0,526.3,51.0,58.0,33.0,29.0,526.0,53.0,46956.6,2018-04-29 12:27:46,2018.0,4.0,29.0,12.0,27.0,46.0,10.0,0.0,0.1,2.0,2.099999999998545,200.0,8.0,-119.0,7.5,-121.0,26841.3,27878.0,449755.0,573217.0,4.0,60.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,2,green,0.047619047619047616,0.42857142857142855,0.2857142857142857,0.23809523809523808
63652566476.0,18.0,533.8,-70.0,58.0,33.0,29.0,534.0,-66.0,46956.7,2018-04-29 12:27:56,2018.0,4.0,29.0,12.0,27.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,210.0,-3.0,66.0,-2.8,71.0,-37366.0,-35244.0,431072.0,555595.0,4.0,60.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,3,orange,0.045454545454545456,0.4090909090909091,0.2727272727272727,0.2727272727272727
63652566486.0,0.0,531.0,1.0,58.0,33.0,29.0,531.0,0.0,46956.7,2018-04-29 12:28:06,2018.0,4.0,29.0,12.0,28.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,220.0,0.0,0.0,0.0,-1.0,531.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,0,red,0.08695652173913043,0.391304347826087,0.2608695652173913,0.2608695652173913
63652566496.0,0.0,531.0,0.0,58.0,33.0,29.0,531.0,0.0,46956.7,2018-04-29 12:28:16,2018.0,4.0,29.0,12.0,28.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,230.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.20833333333333334,0.16666666666666666,0.625,0,red,0.125,0.375,0.25,0.25
63652566506.0,0.0,531.1,0.0,58.0,33.0,29.0,531.0,0.0,46956.7,2018-04-29 12:28:26,2018.0,4.0,29.0,12.0,28.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,240.0,0.0,0.0,0.2,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.2,0.2,0.6,0,red,0.16,0.36,0.24,0.24
63652566516.0,0.0,531.3,0.0,58.0,33.0,29.0,531.0,0.0,46956.7,2018-04-29 12:28:36,2018.0,4.0,29.0,12.0,28.0,36.0,10.0,0.0,0.0,2.0,2.1999999999970896,250.0,1.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,0,red,0.19230769230769232,0.34615384615384615,0.23076923076923078,0.23076923076923078
63652566526.0,0.0,531.4,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:28:46,2018.0,4.0,29.0,12.0,28.0,46.0,10.0,0.0,0.0,2.0,2.1999999999970896,260.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,0,red,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222
63652566536.0,0.0,531.5,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:28:56,2018.0,4.0,29.0,12.0,28.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,270.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,0,red,0.25,0.32142857142857145,0.21428571428571427,0.21428571428571427
63652566546.0,0.0,531.6,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:29:06,2018.0,4.0,29.0,12.0,29.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,280.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.1724137931034483,0.3103448275862069,0.5172413793103449,0,red,0.27586206896551724,0.3103448275862069,0.20689655172413793,0.20689655172413793
63652566556.0,0.0,531.6,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:29:16,2018.0,4.0,29.0,12.0,29.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,290.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.3,0.3,0.2,0.2
63652566566.0,0.0,531.7,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:29:26,2018.0,4.0,29.0,12.0,29.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,300.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.16129032258064516,0.3548387096774194,0.4838709677419355,0,red,0.3225806451612903,0.2903225806451613,0.1935483870967742,0.1935483870967742
63652566576.0,0.0,531.8,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:29:36,2018.0,4.0,29.0,12.0,29.0,36.0,10.0,0.0,0.0,2.0,2.1999999999970896,310.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.15625,0.375,0.46875,0,red,0.34375,0.28125,0.1875,0.1875
63652566586.0,0.0,531.8,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:29:46,2018.0,4.0,29.0,12.0,29.0,46.0,10.0,0.0,0.0,2.0,2.1999999999970896,320.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453,0,red,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63652566596.0,0.0,531.9,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:29:56,2018.0,4.0,29.0,12.0,29.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,330.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.14705882352941177,0.4117647058823529,0.4411764705882353,0,red,0.38235294117647056,0.2647058823529412,0.17647058823529413,0.17647058823529413
63652566606.0,0.0,531.9,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:30:06,2018.0,4.0,29.0,12.0,30.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,340.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.4,0.2571428571428571,0.17142857142857143,0.17142857142857143
63652566616.0,0.0,531.9,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:30:16,2018.0,4.0,29.0,12.0,30.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,350.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.1388888888888889,0.4444444444444444,0.4166666666666667,0,red,0.4166666666666667,0.25,0.16666666666666666,0.16666666666666666
63652566626.0,0.0,532.0,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:30:26,2018.0,4.0,29.0,12.0,30.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,360.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.13513513513513514,0.4594594594594595,0.40540540540540543,0,red,0.43243243243243246,0.24324324324324326,0.16216216216216217,0.16216216216216217
63652566636.0,0.0,532.0,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:30:36,2018.0,4.0,29.0,12.0,30.0,36.0,10.0,0.0,0.0,2.0,2.1999999999970896,370.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.13157894736842105,0.47368421052631576,0.39473684210526316,0,red,0.4473684210526316,0.23684210526315788,0.15789473684210525,0.15789473684210525
63652566646.0,0.0,532.1,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:30:46,2018.0,4.0,29.0,12.0,30.0,46.0,10.0,0.0,0.0,2.0,2.1999999999970896,380.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.1282051282051282,0.48717948717948717,0.38461538461538464,0,red,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.15384615384615385
63652566656.0,0.0,532.1,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:30:56,2018.0,4.0,29.0,12.0,30.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,390.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.125,0.5,0.375,0,red,0.475,0.225,0.15,0.15
63652566666.0,0.0,532.1,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:31:06,2018.0,4.0,29.0,12.0,31.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,400.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.12195121951219512,0.5121951219512195,0.36585365853658536,0,red,0.4878048780487805,0.21951219512195122,0.14634146341463414,0.14634146341463414
63652566676.0,0.0,532.2,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:31:16,2018.0,4.0,29.0,12.0,31.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,410.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.11904761904761904,0.5238095238095238,0.35714285714285715,0,red,0.5,0.21428571428571427,0.14285714285714285,0.14285714285714285
63652566686.0,0.0,532.2,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:31:26,2018.0,4.0,29.0,12.0,31.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,420.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.11627906976744186,0.5348837209302325,0.3488372093023256,0,red,0.5116279069767442,0.20930232558139536,0.13953488372093023,0.13953488372093023
63652566696.0,0.0,532.2,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:31:36,2018.0,4.0,29.0,12.0,31.0,36.0,10.0,0.0,0.0,2.0,2.1999999999970896,430.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.11363636363636363,0.5454545454545454,0.3409090909090909,0,red,0.5227272727272727,0.20454545454545456,0.13636363636363635,0.13636363636363635
63652566706.0,0.0,532.3,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:31:46,2018.0,4.0,29.0,12.0,31.0,46.0,10.0,0.0,0.0,2.0,2.1999999999970896,440.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.5333333333333333,0.2,0.13333333333333333,0.13333333333333333
63652566716.0,0.0,532.3,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:31:56,2018.0,4.0,29.0,12.0,31.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,450.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.10869565217391304,0.5652173913043478,0.32608695652173914,0,red,0.5434782608695652,0.1956521739130435,0.13043478260869565,0.13043478260869565
63652566726.0,0.0,532.3,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:32:06,2018.0,4.0,29.0,12.0,32.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,460.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.10638297872340426,0.574468085106383,0.3191489361702128,0,red,0.5531914893617021,0.19148936170212766,0.1276595744680851,0.1276595744680851
63652566736.0,0.0,532.3,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:32:16,2018.0,4.0,29.0,12.0,32.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,470.0,0.0,0.0,0.1,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.10416666666666667,0.5833333333333334,0.3125,0,red,0.5625,0.1875,0.125,0.125
63652566746.0,0.0,532.4,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:32:26,2018.0,4.0,29.0,12.0,32.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,480.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.10204081632653061,0.5918367346938775,0.30612244897959184,0,red,0.5714285714285714,0.1836734693877551,0.12244897959183673,0.12244897959183673
63652566756.0,0.0,532.4,0.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:32:36,2018.0,4.0,29.0,12.0,32.0,36.0,10.0,0.0,0.0,2.0,2.1999999999970896,490.0,1.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.1,0.6,0.3,0,red,0.58,0.18,0.12,0.12
63652566766.0,0.0,532.4,0.0,58.0,33.0,29.0,533.0,0.0,46956.7,2018-04-29 12:32:46,2018.0,4.0,29.0,12.0,32.0,46.0,10.0,0.0,0.0,2.0,2.1999999999970896,500.0,0.0,0.0,0.0,0.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.09803921568627451,0.6078431372549019,0.29411764705882354,0,red,0.5882352941176471,0.17647058823529413,0.11764705882352941,0.11764705882352941
63652566776.0,0.0,532.4,0.0,58.0,33.0,29.0,533.0,0.0,46956.7,2018-04-29 12:32:56,2018.0,4.0,29.0,12.0,32.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,510.0,0.0,0.0,0.0,1.0,0.0,0.0,431603.0,555595.0,4.0,60.0,0.0,0.09615384615384616,0.6153846153846154,0.28846153846153844,0,red,0.5961538461538461,0.17307692307692307,0.11538461538461539,0.11538461538461539
63652566786.0,0.0,532.4,1.0,58.0,33.0,29.0,533.0,0.0,46956.7,2018-04-29 12:33:06,2018.0,4.0,29.0,12.0,33.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,520.0,0.0,0.0,0.0,0.0,532.4,0.0,432135.4,555595.0,4.0,60.0,0.0,0.09433962264150944,0.6226415094339622,0.2830188679245283,0,red,0.6037735849056604,0.16981132075471697,0.11320754716981132,0.11320754716981132
63652566796.0,0.0,532.4,1.0,58.0,33.0,29.0,533.0,0.0,46956.7,2018-04-29 12:33:16,2018.0,4.0,29.0,12.0,33.0,16.0,10.0,0.0,0.0,2.0,2.1999999999970896,530.0,0.0,0.0,0.0,0.0,532.4,0.0,432667.80000000005,555595.0,4.0,60.0,0.0,0.09259259259259259,0.6296296296296297,0.2777777777777778,0,red,0.6111111111111112,0.16666666666666666,0.1111111111111111,0.1111111111111111
63652566806.0,0.0,532.4,1.0,58.0,33.0,29.0,533.0,0.0,46956.7,2018-04-29 12:33:26,2018.0,4.0,29.0,12.0,33.0,26.0,10.0,0.0,0.0,2.0,2.1999999999970896,540.0,-1.0,0.0,0.0,0.0,532.4,0.0,433200.20000000007,555595.0,4.0,60.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,0.6181818181818182,0.16363636363636364,0.10909090909090909,0.10909090909090909
63652566816.0,0.0,532.4,1.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:33:36,2018.0,4.0,29.0,12.0,33.0,36.0,10.0,0.0,0.0,2.0,2.1999999999970896,550.0,1.0,0.0,0.0,1.0,532.4,0.0,433732.6000000001,555595.0,4.0,60.0,0.0,0.08928571428571429,0.6428571428571429,0.26785714285714285,0,red,0.625,0.16071428571428573,0.10714285714285714,0.10714285714285714
63652566826.0,0.0,532.4,2.0,58.0,33.0,29.0,533.0,0.0,46956.7,2018-04-29 12:33:46,2018.0,4.0,29.0,12.0,33.0,46.0,10.0,0.0,0.0,2.0,2.1999999999970896,560.0,-1.0,0.0,-0.2,3.0,1064.8,0.0,434797.4000000001,555595.0,4.0,60.0,0.0,0.08771929824561403,0.6491228070175439,0.2631578947368421,0,red,0.631578947368421,0.15789473684210525,0.10526315789473684,0.10526315789473684
63652566836.0,0.0,532.2,5.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:33:56,2018.0,4.0,29.0,12.0,33.0,56.0,10.0,0.0,0.0,2.0,2.1999999999970896,570.0,0.0,0.0,-0.3,3.0,2661.0,0.0,437458.4000000001,555595.0,4.0,60.0,0.0,0.08620689655172414,0.6551724137931034,0.25862068965517243,0,red,0.6379310344827587,0.15517241379310345,0.10344827586206896,0.10344827586206896
63652566846.0,0.0,531.9,8.0,58.0,33.0,29.0,532.0,0.0,46956.7,2018-04-29 12:34:06,2018.0,4.0,29.0,12.0,34.0,6.0,10.0,0.0,0.0,2.0,2.1999999999970896,580.0,-13.0,235.0,-9.2,209.0,4255.2,0.0,441713.6000000001,555595.0,4.0,60.0,0.0,0.0847457627118644,0.6610169491525424,0.2542372881355932,3,orange,0.6271186440677966,0.15254237288135594,0.1016949152542373,0.11864406779661017
63652566856.0,29.0,522.7,217.0,58.0,33.0,29.0,519.0,235.0,46956.7,2018-04-29 12:34:16,2018.0,4.0,29.0,12.0,34.0,16.0,10.0,0.0,0.1,2.0,2.1999999999970896,590.0,14.0,-278.0,10.1,-260.0,113425.90000000001,121965.0,555139.5000000001,677560.0,4.0,60.0,0.0,0.08333333333333333,0.65,0.26666666666666666,2,green,0.6166666666666667,0.15,0.11666666666666667,0.11666666666666667
63652566866.0,13.0,532.8,-43.0,58.0,33.0,29.0,533.0,-43.0,46956.8,2018-04-29 12:34:26,2018.0,4.0,29.0,12.0,34.0,26.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,-2.0,43.0,-2.3,54.0,-22910.399999999998,-22919.0,543684.3000000002,666100.5,4.0,60.0,0.0,0.09836065573770492,0.639344262295082,0.26229508196721313,0,red,0.6229508196721312,0.14754098360655737,0.11475409836065574,0.11475409836065574
63652566876.0,1.0,530.5,11.0,58.0,33.0,29.0,531.0,0.0,46956.8,2018-04-29 12:34:36,2018.0,4.0,29.0,12.0,34.0,36.0,10.0,0.0,0.1,2.0,2.3000000000029104,610.0,0.0,0.0,0.1,-2.0,5835.5,0.0,549519.8000000002,666100.5,4.0,60.0,0.0,0.0967741935483871,0.6451612903225806,0.25806451612903225,0,red,0.6290322580645161,0.14516129032258066,0.11290322580645161,0.11290322580645161
