time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650606404.0,29.0,529.1,-5.0,40.0,20.0,15.0,530.0,-5.0,44047.2,2018-04-06 20:00:04,2018.0,4.0,6.0,20.0,0.0,4.0,10.0,0.0,0.0,0.0,0.39999999999417923,100.0,-1.0,6.0,-0.1,5.0,-2645.5,-2650.0,127036.65,109551.0,5.0,40.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,1,black,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63650606414.0,31.0,529.0,0.0,40.0,20.0,15.0,529.0,1.0,44047.2,2018-04-06 20:00:14,2018.0,4.0,6.0,20.0,0.0,14.0,10.0,0.0,0.1,0.0,0.39999999999417923,110.0,-1.0,24.0,-0.3,3.0,0.0,529.0,127036.65,110080.0,5.0,40.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333
63650606424.0,31.0,528.7,3.0,40.0,20.0,15.0,528.0,25.0,44047.3,2018-04-06 20:00:24,2018.0,4.0,6.0,20.0,0.0,24.0,10.0,0.0,0.1,0.0,0.5,120.0,-1.0,-20.0,-4.1,52.0,1586.1000000000001,13200.0,128622.75,123280.0,5.0,40.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.46153846153846156,0.38461538461538464,0.07692307692307693,0.07692307692307693
63650606434.0,42.0,524.6,55.0,40.0,20.0,15.0,527.0,5.0,44047.4,2018-04-06 20:00:34,2018.0,4.0,6.0,20.0,0.0,34.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,2.0,-9.0,2.8,-29.0,28853.0,2635.0,157475.75,125915.0,5.0,40.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63650606444.0,40.0,527.4,26.0,40.0,20.0,15.0,529.0,-4.0,44047.5,2018-04-06 20:00:44,2018.0,4.0,6.0,20.0,0.0,44.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,-6.0,82.0,-5.2,55.0,13712.4,-2116.0,171188.15,124857.0,5.0,40.0,0.0,0.2,0.4,0.4,3,orange,0.4,0.4,0.06666666666666667,0.13333333333333333
63650606454.0,44.0,522.2,81.0,40.0,20.0,15.0,523.0,78.0,44047.6,2018-04-06 20:00:54,2018.0,4.0,6.0,20.0,0.0,54.0,10.0,0.0,0.2,0.0,0.7999999999956344,150.0,6.0,-84.0,6.8,-95.0,42298.200000000004,40794.0,213486.35,165651.0,5.0,40.0,0.0,0.1875,0.375,0.4375,2,green,0.375,0.375,0.125,0.125
63650606464.0,42.0,529.0,-14.0,40.0,20.0,15.0,529.0,-6.0,44047.8,2018-04-06 20:01:04,2018.0,4.0,6.0,20.0,1.0,4.0,10.0,0.0,0.1,0.0,1.0,160.0,-4.0,45.0,-5.0,66.0,-7406.0,-3174.0,209783.35,164064.0,5.0,40.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.11764705882352941
63650606474.0,45.0,524.0,52.0,40.0,20.0,15.0,525.0,39.0,44047.9,2018-04-06 20:01:14,2018.0,4.0,6.0,20.0,1.0,14.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,3.0,-45.0,3.7,-54.0,27248.0,20475.0,237031.35,184539.0,5.0,40.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.1111111111111111
63650606484.0,44.0,527.7,-2.0,40.0,20.0,15.0,528.0,-6.0,44048.0,2018-04-06 20:01:24,2018.0,4.0,6.0,20.0,1.0,24.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,-1.0,-4.0,-0.4,10.0,-1055.4,-3168.0,236503.65,182955.0,5.0,40.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,1,black,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.10526315789473684
63650606494.0,40.0,527.3,8.0,40.0,20.0,15.0,527.0,-10.0,44048.1,2018-04-06 20:01:34,2018.0,4.0,6.0,20.0,1.0,34.0,10.0,0.0,0.1,0.0,1.2999999999956344,190.0,-5.0,121.0,-3.6,95.0,4218.4,-5270.0,240722.05,180320.0,5.0,40.0,0.0,0.3,0.3,0.4,3,orange,0.3,0.45,0.1,0.15
63650606504.0,27.0,523.7,103.0,40.0,20.0,15.0,522.0,111.0,44048.2,2018-04-06 20:01:44,2018.0,4.0,6.0,20.0,1.0,44.0,10.0,-1.0,0.1,1.0,1.3999999999941792,200.0,-1.0,-50.0,0.3,-56.0,53941.100000000006,57942.0,294663.15,238262.0,5.0,40.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,2,green,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63650606514.0,44.0,524.0,47.0,39.0,20.0,15.0,521.0,61.0,44048.3,2018-04-06 20:01:54,2018.0,4.0,6.0,20.0,1.0,54.0,10.0,0.0,0.1,1.0,1.5,210.0,3.0,-28.0,1.2,-17.0,24628.0,31781.0,319291.15,270043.0,5.0,40.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.2727272727272727,0.45454545454545453,0.13636363636363635,0.13636363636363635
63650606524.0,41.0,525.2,30.0,39.0,20.0,15.0,524.0,33.0,44048.4,2018-04-06 20:02:04,2018.0,4.0,6.0,20.0,2.0,4.0,10.0,0.0,0.1,1.0,1.5999999999985448,220.0,1.0,3.0,2.4,-2.0,15756.000000000002,17292.0,335047.15,287335.0,5.0,40.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,1,black,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.13043478260869565
63650606534.0,27.0,527.6,28.0,39.0,20.0,15.0,525.0,36.0,44048.5,2018-04-06 20:02:14,2018.0,4.0,6.0,20.0,2.0,14.0,10.0,0.0,0.1,1.0,1.6999999999970896,230.0,-9.0,100.0,-11.0,112.0,14772.800000000001,18900.0,349819.95,306235.0,5.0,40.0,0.0,0.25,0.25,0.5,3,orange,0.25,0.4583333333333333,0.125,0.16666666666666666
63650606544.0,42.0,516.6,140.0,39.0,20.0,15.0,516.0,136.0,44048.6,2018-04-06 20:02:24,2018.0,4.0,6.0,20.0,2.0,24.0,10.0,0.0,0.1,1.0,1.7999999999956344,240.0,6.0,-94.0,7.1,-131.0,72324.0,70176.0,422143.95,376411.0,5.0,40.0,0.0,0.24,0.24,0.52,2,green,0.24,0.44,0.16,0.16
63650606554.0,47.0,523.7,9.0,39.0,20.0,15.0,522.0,42.0,44048.7,2018-04-06 20:02:34,2018.0,4.0,6.0,20.0,2.0,34.0,10.0,0.0,0.2,1.0,1.8999999999941792,250.0,0.0,-1.0,-1.7,40.0,4713.3,21924.0,426857.25,398335.0,5.0,40.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.15384615384615385
63650606564.0,44.0,522.0,49.0,39.0,20.0,15.0,522.0,41.0,44048.9,2018-04-06 20:02:44,2018.0,4.0,6.0,20.0,2.0,44.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-1.0,42.0,0.7,36.0,25578.0,21402.0,452435.25,419737.0,5.0,40.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.2222222222222222,0.48148148148148145,0.14814814814814814,0.14814814814814814
63650606574.0,31.0,522.7,85.0,39.0,20.0,15.0,521.0,83.0,44049.0,2018-04-06 20:02:54,2018.0,4.0,6.0,20.0,2.0,54.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-3.0,3.0,-4.5,8.0,44429.50000000001,43243.0,496864.75,462980.0,5.0,40.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,2,green,0.21428571428571427,0.4642857142857143,0.17857142857142858,0.14285714285714285
63650606584.0,47.0,518.2,93.0,39.0,20.0,15.0,518.0,86.0,44049.1,2018-04-06 20:03:04,2018.0,4.0,6.0,20.0,3.0,4.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,7.0,-93.0,6.6,-93.0,48192.600000000006,44548.0,545057.35,507528.0,5.0,40.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,2,green,0.20689655172413793,0.4482758620689655,0.20689655172413793,0.13793103448275862
63650606594.0,44.0,524.8,0.0,39.0,20.0,15.0,525.0,-7.0,44049.2,2018-04-06 20:03:14,2018.0,4.0,6.0,20.0,3.0,14.0,10.0,0.0,0.1,1.0,2.3999999999941792,290.0,4.0,-16.0,2.5,16.0,0.0,-3675.0,545057.35,505690.5,5.0,40.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.2,0.4666666666666667,0.2,0.13333333333333333
63650606604.0,10.0,527.3,16.0,39.0,20.0,15.0,529.0,-23.0,44049.3,2018-04-06 20:03:24,2018.0,4.0,6.0,20.0,3.0,24.0,10.0,0.0,0.0,1.0,2.5,300.0,-15.0,195.0,-10.6,136.0,8436.8,-12167.0,553494.15,499607.0,5.0,40.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,3,orange,0.1935483870967742,0.45161290322580644,0.1935483870967742,0.16129032258064516
63650606614.0,31.0,516.7,152.0,39.0,20.0,15.0,514.0,172.0,44049.3,2018-04-06 20:03:34,2018.0,4.0,6.0,20.0,3.0,34.0,10.0,0.0,0.1,1.0,2.5,310.0,11.0,-182.0,6.5,-142.0,78538.40000000001,88408.0,632032.55,588015.0,5.0,40.0,0.0,0.25,0.1875,0.5625,2,green,0.1875,0.4375,0.21875,0.15625
63650606624.0,37.0,523.2,10.0,39.0,20.0,15.0,525.0,-10.0,44049.4,2018-04-06 20:03:44,2018.0,4.0,6.0,20.0,3.0,44.0,10.0,0.0,0.2,1.0,2.599999999998545,320.0,-4.0,65.0,-1.0,56.0,5232.0,-5250.0,637264.55,585390.0,5.0,40.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.18181818181818182,0.42424242424242425,0.21212121212121213,0.18181818181818182
63650606634.0,37.0,522.2,66.0,39.0,20.0,15.0,521.0,55.0,44049.6,2018-04-06 20:03:54,2018.0,4.0,6.0,20.0,3.0,54.0,10.0,0.0,0.0,1.0,2.7999999999956344,330.0,5.0,-58.0,4.9,-63.0,34465.200000000004,28655.0,671729.75,614045.0,5.0,40.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,2,green,0.17647058823529413,0.4117647058823529,0.23529411764705882,0.17647058823529413
63650606644.0,29.0,527.1,3.0,39.0,20.0,15.0,526.0,-3.0,44049.6,2018-04-06 20:04:04,2018.0,4.0,6.0,20.0,4.0,4.0,10.0,0.0,0.1,1.0,2.7999999999956344,340.0,2.0,2.0,2.8,-39.0,1581.3000000000002,-1578.0,673311.05,613256.0,5.0,40.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,1,black,0.17142857142857143,0.42857142857142855,0.22857142857142856,0.17142857142857143
63650606654.0,14.0,529.9,-36.0,39.0,20.0,15.0,528.0,-1.0,44049.7,2018-04-06 20:04:14,2018.0,4.0,6.0,20.0,4.0,14.0,10.0,-1.0,0.1,2.0,2.8999999999941792,350.0,-12.0,152.0,-10.9,169.0,-19076.399999999998,-528.0,663772.8500000001,612992.0,5.0,40.0,0.0,0.3055555555555556,0.16666666666666666,0.5277777777777778,3,orange,0.16666666666666666,0.4166666666666667,0.2222222222222222,0.19444444444444445
63650606664.0,23.0,519.0,133.0,38.0,20.0,15.0,516.0,151.0,44049.8,2018-04-06 20:04:24,2018.0,4.0,6.0,20.0,4.0,24.0,10.0,0.0,0.0,2.0,3.0,360.0,6.0,-99.0,4.8,-78.0,69027.0,77916.0,732799.8500000001,690908.0,5.0,40.0,0.0,0.2972972972972973,0.16216216216216217,0.5405405405405406,2,green,0.16216216216216217,0.40540540540540543,0.24324324324324326,0.1891891891891892
63650606674.0,31.0,523.8,55.0,38.0,20.0,15.0,522.0,52.0,44049.8,2018-04-06 20:04:34,2018.0,4.0,6.0,20.0,4.0,34.0,10.0,0.0,0.1,2.0,3.0,370.0,-4.0,38.0,-5.4,33.0,28808.999999999996,27144.0,761608.8500000001,718052.0,5.0,40.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,1,black,0.15789473684210525,0.42105263157894735,0.23684210526315788,0.18421052631578946
63650606684.0,47.0,518.4,88.0,38.0,20.0,15.0,518.0,90.0,44049.9,2018-04-06 20:04:44,2018.0,4.0,6.0,20.0,4.0,44.0,10.0,0.0,0.2,2.0,3.099999999998545,380.0,10.0,-108.0,10.3,-100.0,45619.2,46620.0,807228.05,764672.0,5.0,40.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,2,green,0.15384615384615385,0.41025641025641024,0.2564102564102564,0.1794871794871795
63650606694.0,8.0,528.7,-12.0,38.0,20.0,15.0,528.0,-18.0,44050.1,2018-04-06 20:04:54,2018.0,4.0,6.0,20.0,4.0,54.0,10.0,0.0,0.0,2.0,3.2999999999956344,390.0,-2.0,18.0,-2.7,28.0,-6344.400000000001,-9504.0,804055.8500000001,759920.0,5.0,40.0,0.0,0.3,0.15,0.55,0,red,0.175,0.4,0.25,0.175
63650606704.0,0.0,526.0,16.0,38.0,20.0,15.0,526.0,0.0,44050.1,2018-04-06 20:05:04,2018.0,4.0,6.0,20.0,5.0,4.0,10.0,0.0,0.0,2.0,3.2999999999956344,400.0,0.0,0.0,0.0,0.0,8416.0,0.0,812471.8500000001,759920.0,5.0,40.0,0.0,0.2926829268292683,0.17073170731707318,0.5365853658536586,0,red,0.1951219512195122,0.3902439024390244,0.24390243902439024,0.17073170731707318
63650606714.0,0.0,526.0,16.0,38.0,20.0,15.0,526.0,0.0,44050.1,2018-04-06 20:05:14,2018.0,4.0,6.0,20.0,5.0,14.0,10.0,0.0,0.0,2.0,3.2999999999956344,410.0,0.0,0.0,0.1,1.0,8416.0,0.0,820887.8500000001,759920.0,5.0,40.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,0,red,0.21428571428571427,0.38095238095238093,0.23809523809523808,0.16666666666666666
63650606724.0,0.0,526.1,17.0,38.0,20.0,15.0,526.0,0.0,44050.1,2018-04-06 20:05:24,2018.0,4.0,6.0,20.0,5.0,24.0,10.0,0.0,0.0,2.0,3.2999999999956344,420.0,-6.0,71.0,-5.8,65.0,8943.7,0.0,829831.55,759920.0,5.0,40.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,0,red,0.23255813953488372,0.37209302325581395,0.23255813953488372,0.16279069767441862
63650606734.0,24.0,520.3,82.0,38.0,20.0,15.0,520.0,71.0,44050.1,2018-04-06 20:05:34,2018.0,4.0,6.0,20.0,5.0,34.0,10.0,0.0,0.1,2.0,3.2999999999956344,430.0,-1.0,-1.0,2.1,-76.0,42664.6,36920.0,872496.15,796840.0,5.0,40.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,1,black,0.22727272727272727,0.38636363636363635,0.22727272727272727,0.1590909090909091
63650606744.0,44.0,522.4,6.0,38.0,20.0,15.0,519.0,70.0,44050.2,2018-04-06 20:05:44,2018.0,4.0,6.0,20.0,5.0,44.0,10.0,0.0,0.1,2.0,3.3999999999941792,440.0,5.0,-73.0,-2.3,72.0,3134.3999999999996,36330.0,875630.55,833170.0,5.0,40.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.2222222222222222,0.37777777777777777,0.24444444444444444,0.15555555555555556
63650606754.0,45.0,520.1,78.0,38.0,20.0,15.0,524.0,-3.0,44050.3,2018-04-06 20:05:54,2018.0,4.0,6.0,20.0,5.0,54.0,10.0,0.0,0.1,2.0,3.5,450.0,-2.0,56.0,3.9,-72.0,40567.8,-1572.0,916198.3500000001,832384.0,5.0,40.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,1,black,0.21739130434782608,0.391304347826087,0.2391304347826087,0.15217391304347827
63650606764.0,42.0,524.0,6.0,38.0,20.0,15.0,522.0,53.0,44050.4,2018-04-06 20:06:04,2018.0,4.0,6.0,20.0,6.0,4.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,10.0,-131.0,7.7,-76.0,3144.0,27666.0,919342.3500000001,860050.0,5.0,40.0,0.0,0.2765957446808511,0.19148936170212766,0.5319148936170213,2,green,0.2127659574468085,0.3829787234042553,0.2553191489361702,0.14893617021276595
63650606774.0,22.0,531.7,-70.0,38.0,20.0,15.0,532.0,-78.0,44050.5,2018-04-06 20:06:14,2018.0,4.0,6.0,20.0,6.0,14.0,10.0,0.0,0.1,2.0,3.6999999999970896,470.0,-14.0,156.0,-14.8,174.0,-37219.0,-41496.0,900732.8500000001,839302.0,5.0,40.0,0.0,0.2916666666666667,0.1875,0.5208333333333334,3,orange,0.20833333333333334,0.375,0.25,0.16666666666666666
63650606784.0,46.0,516.9,104.0,38.0,20.0,15.0,518.0,78.0,44050.6,2018-04-06 20:06:24,2018.0,4.0,6.0,20.0,6.0,24.0,10.0,-1.0,0.1,3.0,3.7999999999956344,480.0,4.0,-40.0,7.4,-103.0,53757.6,40404.0,954490.4500000001,879706.0,5.0,40.0,0.0,0.2857142857142857,0.1836734693877551,0.5306122448979592,2,green,0.20408163265306123,0.3673469387755102,0.2653061224489796,0.16326530612244897
63650606794.0,44.0,524.3,1.0,37.0,20.0,15.0,522.0,38.0,44050.7,2018-04-06 20:06:34,2018.0,4.0,6.0,20.0,6.0,34.0,10.0,0.0,0.1,3.0,3.8999999999941792,490.0,11.0,-149.0,7.8,-100.0,524.3,19836.0,955014.7500000001,899542.0,5.0,40.0,0.0,0.28,0.18,0.54,2,green,0.2,0.36,0.28,0.16
63650606804.0,29.0,532.1,-99.0,37.0,20.0,15.0,533.0,-111.0,44050.8,2018-04-06 20:06:44,2018.0,4.0,6.0,20.0,6.0,44.0,10.0,0.0,0.1,3.0,4.0,500.0,-14.0,227.0,-11.5,217.0,-52677.9,-59163.0,928675.8000000002,869960.5,5.0,40.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.19607843137254902,0.35294117647058826,0.27450980392156865,0.17647058823529413
63650606814.0,13.0,520.6,118.0,37.0,20.0,15.0,519.0,116.0,44050.9,2018-04-06 20:06:54,2018.0,4.0,6.0,20.0,6.0,54.0,10.0,0.0,0.1,3.0,4.099999999998545,510.0,0.0,-41.0,-1.2,-56.0,61430.8,60204.0,990106.6000000002,930164.5,5.0,40.0,0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384,2,green,0.19230769230769232,0.34615384615384615,0.28846153846153844,0.17307692307692307
63650606824.0,42.0,519.4,62.0,37.0,20.0,15.0,519.0,75.0,44051.0,2018-04-06 20:07:04,2018.0,4.0,6.0,20.0,7.0,4.0,10.0,0.0,0.1,3.0,4.19999999999709,520.0,4.0,-41.0,4.5,-64.0,32202.8,38925.0,1022309.4000000003,969089.5,5.0,40.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,2,green,0.18867924528301888,0.33962264150943394,0.3018867924528302,0.16981132075471697
63650606834.0,45.0,523.9,-2.0,37.0,20.0,15.0,523.0,34.0,44051.1,2018-04-06 20:07:14,2018.0,4.0,6.0,20.0,7.0,14.0,10.0,0.0,0.1,3.0,4.299999999995634,530.0,1.0,-13.0,1.0,-4.0,-1047.8,17782.0,1021785.5000000002,986871.5,5.0,40.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.18518518518518517,0.35185185185185186,0.2962962962962963,0.16666666666666666
63650606844.0,44.0,524.9,-6.0,37.0,20.0,15.0,524.0,21.0,44051.2,2018-04-06 20:07:24,2018.0,4.0,6.0,20.0,7.0,24.0,10.0,0.0,0.1,3.0,4.399999999994179,540.0,7.0,-74.0,6.3,-49.0,-3149.3999999999996,11004.0,1020210.8000000003,997875.5,5.0,40.0,0.0,0.2727272727272727,0.16363636363636364,0.5636363636363636,1,black,0.18181818181818182,0.36363636363636365,0.2909090909090909,0.16363636363636364
63650606854.0,15.0,531.2,-55.0,37.0,20.0,15.0,531.0,-53.0,44051.3,2018-04-06 20:07:34,2018.0,4.0,6.0,20.0,7.0,34.0,10.0,0.0,0.1,3.0,4.5,550.0,-20.0,281.0,-18.6,272.0,-29216.000000000004,-28143.0,1005602.8000000003,983804.0,5.0,40.0,0.0,0.2857142857142857,0.16071428571428573,0.5535714285714286,3,orange,0.17857142857142858,0.35714285714285715,0.2857142857142857,0.17857142857142858
63650606864.0,33.0,512.6,217.0,37.0,20.0,15.0,511.0,228.0,44051.4,2018-04-06 20:07:44,2018.0,4.0,6.0,20.0,7.0,44.0,10.0,0.0,0.1,3.0,4.599999999998545,560.0,10.0,-166.0,11.5,-222.0,111234.20000000001,116508.0,1116837.0000000002,1100312.0,5.0,40.0,0.0,0.2807017543859649,0.15789473684210525,0.5614035087719298,2,green,0.17543859649122806,0.3508771929824561,0.2982456140350877,0.17543859649122806
63650606874.0,45.0,524.1,-5.0,37.0,20.0,15.0,521.0,62.0,44051.5,2018-04-06 20:07:54,2018.0,4.0,6.0,20.0,7.0,54.0,10.0,0.0,0.1,3.0,4.69999999999709,570.0,0.0,15.0,-2.0,64.0,-2620.5,32302.0,1115526.7500000002,1132614.0,5.0,40.0,0.0,0.27586206896551724,0.15517241379310345,0.5689655172413793,1,black,0.1724137931034483,0.3620689655172414,0.29310344827586204,0.1724137931034483
63650606884.0,45.0,522.1,59.0,37.0,20.0,15.0,521.0,77.0,44051.6,2018-04-06 20:08:04,2018.0,4.0,6.0,20.0,8.0,4.0,10.0,0.0,0.1,3.0,4.799999999995634,580.0,5.0,-85.0,2.7,-62.0,30803.9,40117.0,1146330.6500000001,1172731.0,5.0,40.0,0.0,0.2711864406779661,0.15254237288135594,0.576271186440678,2,green,0.1694915254237288,0.3559322033898305,0.3050847457627119,0.1694915254237288
63650606894.0,42.0,524.8,-3.0,37.0,20.0,15.0,526.0,-8.0,44051.7,2018-04-06 20:08:14,2018.0,4.0,6.0,20.0,8.0,14.0,10.0,0.0,0.1,3.0,4.899999999994179,590.0,-5.0,110.0,-1.8,89.0,-1574.3999999999999,-4208.0,1145543.4500000002,1170627.0,5.0,40.0,0.0,0.2833333333333333,0.15,0.5666666666666667,3,orange,0.16666666666666666,0.35,0.3,0.18333333333333332
63650606904.0,14.0,523.0,86.0,37.0,20.0,15.0,521.0,102.0,44051.8,2018-04-06 20:08:24,2018.0,4.0,6.0,20.0,8.0,24.0,10.0,0.0,0.1,3.0,5.0,600.0,4.0,-115.0,1.0,-81.0,44978.0,53142.0,1190521.4500000002,1223769.0,5.0,40.0,0.0,0.2786885245901639,0.14754098360655737,0.5737704918032787,2,green,0.16393442622950818,0.3442622950819672,0.3114754098360656,0.18032786885245902
