time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644339822.0,0.0,547.2,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:17:02,2018.0,1.0,24.0,7.0,17.0,2.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.2,0.0,547.2,0.0,68280.4,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339832.0,0.0,547.0,1.0,100.0,21.0,12.0,552.0,0.0,43906.0,2018-01-24 07:17:12,2018.0,1.0,24.0,7.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,730.0,-1.0,0.0,-0.1,0.0,547.0,0.0,68827.4,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339842.0,0.0,546.9,1.0,100.0,21.0,12.0,551.0,0.0,43906.0,2018-01-24 07:17:22,2018.0,1.0,24.0,7.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,-0.1,0.0,546.9,0.0,69374.29999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339852.0,0.0,546.8,1.0,100.0,21.0,12.0,551.0,0.0,43906.0,2018-01-24 07:17:32,2018.0,1.0,24.0,7.0,17.0,32.0,10.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,-0.1,0.0,546.8,0.0,69921.09999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339862.0,0.0,546.7,1.0,100.0,21.0,12.0,551.0,0.0,43906.0,2018-01-24 07:17:42,2018.0,1.0,24.0,7.0,17.0,42.0,10.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,-0.1,0.0,546.7,0.0,70467.79999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339872.0,0.0,546.6,1.0,100.0,21.0,12.0,551.0,0.0,43906.0,2018-01-24 07:17:52,2018.0,1.0,24.0,7.0,17.0,52.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,-0.2,0.0,546.6,0.0,71014.4,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339882.0,0.0,546.4,1.0,100.0,21.0,12.0,551.0,0.0,43906.0,2018-01-24 07:18:02,2018.0,1.0,24.0,7.0,18.0,2.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,546.4,0.0,71560.79999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339892.0,0.0,546.4,1.0,100.0,21.0,12.0,551.0,0.0,43906.0,2018-01-24 07:18:12,2018.0,1.0,24.0,7.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,-0.2,0.0,546.4,0.0,72107.19999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339902.0,0.0,546.2,1.0,100.0,21.0,12.0,551.0,0.0,43906.0,2018-01-24 07:18:22,2018.0,1.0,24.0,7.0,18.0,22.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,-0.1,0.0,546.2,0.0,72653.39999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339912.0,0.0,546.1,1.0,100.0,21.0,12.0,551.0,0.0,43906.0,2018-01-24 07:18:32,2018.0,1.0,24.0,7.0,18.0,32.0,10.0,0.0,0.0,0.0,0.0,810.0,-1.0,0.0,-0.1,0.0,546.1,0.0,73199.49999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339922.0,0.0,546.0,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:18:42,2018.0,1.0,24.0,7.0,18.0,42.0,10.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,-0.1,0.0,546.0,0.0,73745.49999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339932.0,0.0,545.9,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:18:52,2018.0,1.0,24.0,7.0,18.0,52.0,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,-0.1,0.0,545.9,0.0,74291.39999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339942.0,0.0,545.8,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:19:02,2018.0,1.0,24.0,7.0,19.0,2.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,-0.1,0.0,545.8,0.0,74837.19999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339952.0,0.0,545.7,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:19:12,2018.0,1.0,24.0,7.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,-0.1,0.0,545.7,0.0,75382.89999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339962.0,0.0,545.6,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:19:22,2018.0,1.0,24.0,7.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,-0.1,0.0,545.6,0.0,75928.49999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339972.0,0.0,545.5,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:19:32,2018.0,1.0,24.0,7.0,19.0,32.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,-0.1,0.0,545.5,0.0,76473.99999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339982.0,0.0,545.4,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:19:42,2018.0,1.0,24.0,7.0,19.0,42.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,-0.1,0.0,545.4,0.0,77019.39999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644339992.0,0.0,545.3,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:19:52,2018.0,1.0,24.0,7.0,19.0,52.0,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,-0.1,0.0,545.3,0.0,77564.69999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340002.0,0.0,545.2,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:20:02,2018.0,1.0,24.0,7.0,20.0,2.0,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,-0.1,0.0,545.2,0.0,78109.89999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340012.0,0.0,545.1,1.0,100.0,21.0,12.0,550.0,0.0,43906.0,2018-01-24 07:20:12,2018.0,1.0,24.0,7.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,910.0,-1.0,0.0,-0.1,0.0,545.1,0.0,78654.99999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340022.0,0.0,545.0,1.0,100.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:20:22,2018.0,1.0,24.0,7.0,20.0,22.0,10.0,-1.0,0.0,1.0,0.0,920.0,0.0,0.0,-0.1,0.0,545.0,0.0,79199.99999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340032.0,0.0,544.9,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:20:32,2018.0,1.0,24.0,7.0,20.0,32.0,10.0,0.0,0.0,1.0,0.0,930.0,0.0,0.0,-0.1,0.0,544.9,0.0,79744.89999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340042.0,0.0,544.8,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:20:42,2018.0,1.0,24.0,7.0,20.0,42.0,10.0,0.0,0.0,1.0,0.0,940.0,0.0,0.0,-0.1,0.0,544.8,0.0,80289.69999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340052.0,0.0,544.7,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:20:52,2018.0,1.0,24.0,7.0,20.0,52.0,10.0,0.0,0.0,1.0,0.0,950.0,0.0,0.0,-0.1,0.0,544.7,0.0,80834.39999999998,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340062.0,0.0,544.6,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:21:02,2018.0,1.0,24.0,7.0,21.0,2.0,10.0,0.0,0.0,1.0,0.0,960.0,0.0,0.0,-0.1,0.0,544.6,0.0,81378.99999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340072.0,0.0,544.5,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:21:12,2018.0,1.0,24.0,7.0,21.0,12.0,10.0,0.0,0.0,1.0,0.0,970.0,0.0,0.0,0.0,0.0,544.5,0.0,81923.49999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340082.0,0.0,544.5,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:21:22,2018.0,1.0,24.0,7.0,21.0,22.0,10.0,0.0,0.0,1.0,0.0,980.0,0.0,0.0,-0.2,0.0,544.5,0.0,82467.99999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340092.0,0.0,544.3,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:21:32,2018.0,1.0,24.0,7.0,21.0,32.0,10.0,0.0,0.0,1.0,0.0,990.0,0.0,0.0,0.0,0.0,544.3,0.0,83012.29999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340102.0,0.0,544.3,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:21:42,2018.0,1.0,24.0,7.0,21.0,42.0,10.0,0.0,0.0,1.0,0.0,1000.0,0.0,0.0,-0.1,0.0,544.3,0.0,83556.59999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340112.0,0.0,544.2,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:21:52,2018.0,1.0,24.0,7.0,21.0,52.0,10.0,0.0,0.0,1.0,0.0,1010.0,0.0,0.0,-0.1,0.0,544.2,0.0,84100.79999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340122.0,0.0,544.1,1.0,99.0,21.0,12.0,549.0,0.0,43906.0,2018-01-24 07:22:02,2018.0,1.0,24.0,7.0,22.0,2.0,10.0,0.0,0.0,1.0,0.0,1020.0,-1.0,0.0,-0.1,0.0,544.1,0.0,84644.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340132.0,0.0,544.0,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:22:12,2018.0,1.0,24.0,7.0,22.0,12.0,10.0,0.0,0.0,1.0,0.0,1030.0,0.0,0.0,-0.1,0.0,544.0,0.0,85188.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340142.0,0.0,543.9,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:22:22,2018.0,1.0,24.0,7.0,22.0,22.0,10.0,0.0,0.0,1.0,0.0,1040.0,0.0,0.0,-0.1,0.0,543.9,0.0,85732.79999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340152.0,0.0,543.8,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:22:32,2018.0,1.0,24.0,7.0,22.0,32.0,10.0,0.0,0.0,1.0,0.0,1050.0,0.0,0.0,0.0,0.0,543.8,0.0,86276.59999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340162.0,0.0,543.8,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:22:42,2018.0,1.0,24.0,7.0,22.0,42.0,10.0,0.0,0.0,1.0,0.0,1060.0,0.0,0.0,-0.1,0.0,543.8,0.0,86820.4,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340172.0,0.0,543.7,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:22:52,2018.0,1.0,24.0,7.0,22.0,52.0,10.0,0.0,0.0,1.0,0.0,1070.0,0.0,0.0,-0.1,0.0,543.7,0.0,87364.09999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340182.0,0.0,543.6,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:23:02,2018.0,1.0,24.0,7.0,23.0,2.0,10.0,0.0,0.0,1.0,0.0,1080.0,0.0,0.0,-0.1,0.0,543.6,0.0,87907.7,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340192.0,0.0,543.5,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:23:12,2018.0,1.0,24.0,7.0,23.0,12.0,10.0,0.0,0.0,1.0,0.0,1090.0,0.0,0.0,0.0,0.0,543.5,0.0,88451.2,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340202.0,0.0,543.5,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:23:22,2018.0,1.0,24.0,7.0,23.0,22.0,10.0,0.0,0.0,1.0,0.0,1100.0,0.0,0.0,-0.1,0.0,543.5,0.0,88994.7,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340212.0,0.0,543.4,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:23:32,2018.0,1.0,24.0,7.0,23.0,32.0,10.0,0.0,0.0,1.0,0.0,1110.0,0.0,0.0,-0.1,0.0,543.4,0.0,89538.09999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340222.0,0.0,543.3,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:23:42,2018.0,1.0,24.0,7.0,23.0,42.0,10.0,0.0,0.0,1.0,0.0,1120.0,0.0,0.0,-0.1,0.0,543.3,0.0,90081.4,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340232.0,0.0,543.2,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:23:52,2018.0,1.0,24.0,7.0,23.0,52.0,10.0,0.0,0.0,1.0,0.0,1130.0,0.0,0.0,0.0,0.0,543.2,0.0,90624.59999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340242.0,0.0,543.2,1.0,99.0,21.0,12.0,548.0,0.0,43906.0,2018-01-24 07:24:02,2018.0,1.0,24.0,7.0,24.0,2.0,10.0,0.0,0.0,1.0,0.0,1140.0,-1.0,0.0,-0.1,0.0,543.2,0.0,91167.79999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340252.0,0.0,543.1,1.0,99.0,21.0,12.0,547.0,0.0,43906.0,2018-01-24 07:24:12,2018.0,1.0,24.0,7.0,24.0,12.0,10.0,0.0,0.0,1.0,0.0,1150.0,0.0,0.0,-0.1,0.0,543.1,0.0,91710.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340262.0,0.0,543.0,1.0,99.0,21.0,12.0,547.0,0.0,43906.0,2018-01-24 07:24:22,2018.0,1.0,24.0,7.0,24.0,22.0,10.0,0.0,0.0,1.0,0.0,1160.0,0.0,0.0,0.0,0.0,543.0,0.0,92253.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340272.0,0.0,543.0,1.0,99.0,21.0,12.0,547.0,0.0,43906.0,2018-01-24 07:24:32,2018.0,1.0,24.0,7.0,24.0,32.0,10.0,0.0,0.0,1.0,0.0,1170.0,0.0,0.0,-0.1,0.0,543.0,0.0,92796.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340282.0,0.0,542.9,1.0,99.0,21.0,12.0,547.0,0.0,43906.0,2018-01-24 07:24:42,2018.0,1.0,24.0,7.0,24.0,42.0,10.0,0.0,0.0,1.0,0.0,1180.0,0.0,0.0,-0.1,0.0,542.9,0.0,93339.79999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340292.0,0.0,542.8,1.0,99.0,21.0,12.0,547.0,0.0,43906.0,2018-01-24 07:24:52,2018.0,1.0,24.0,7.0,24.0,52.0,10.0,0.0,0.0,1.0,0.0,1190.0,-1.0,2.0,-0.8,9.0,542.8,0.0,93882.59999999999,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644340302.0,3.0,542.0,10.0,99.0,21.0,12.0,546.0,2.0,43906.0,2018-01-24 07:25:02,2018.0,1.0,24.0,7.0,25.0,2.0,10.0,0.0,0.0,1.0,0.0,1200.0,-2.0,-2.0,-1.8,4.0,5420.0,1092.0,99302.59999999999,1092.0,9.0,100.0,0.0,0.0,0.9917355371900827,0.008264462809917356,0,red,1.0,0.0,0.0,0.0
63644340312.0,6.0,540.2,14.0,99.0,21.0,12.0,544.0,0.0,43906.0,2018-01-24 07:25:12,2018.0,1.0,24.0,7.0,25.0,12.0,10.0,0.0,0.0,1.0,0.0,1210.0,0.0,0.0,-0.8,5.0,7562.800000000001,0.0,106865.4,1092.0,9.0,100.0,0.0,0.0,0.9918032786885246,0.00819672131147541,0,red,1.0,0.0,0.0,0.0
63644340322.0,4.0,539.4,19.0,99.0,21.0,12.0,544.0,0.0,43906.0,2018-01-24 07:25:22,2018.0,1.0,24.0,7.0,25.0,22.0,10.0,0.0,0.0,1.0,0.0,1220.0,-4.0,27.0,-3.4,28.0,10248.6,0.0,117114.0,1092.0,9.0,100.0,0.0,0.0,0.991869918699187,0.008130081300813009,0,red,1.0,0.0,0.0,0.0
63644340332.0,13.0,536.0,47.0,99.0,21.0,12.0,540.0,27.0,43906.0,2018-01-24 07:25:32,2018.0,1.0,24.0,7.0,25.0,32.0,10.0,0.0,0.0,1.0,0.0,1230.0,-2.0,-8.0,-1.9,-5.0,25192.0,14580.0,142306.0,15672.0,9.0,100.0,0.0,0.0,0.9838709677419355,0.016129032258064516,0,red,1.0,0.0,0.0,0.0
63644340342.0,24.0,534.1,42.0,99.0,21.0,12.0,538.0,19.0,43906.0,2018-01-24 07:25:42,2018.0,1.0,24.0,7.0,25.0,42.0,10.0,0.0,0.1,1.0,0.0,1240.0,2.0,-19.0,2.1,-29.0,22432.2,10222.0,164738.2,25894.0,9.0,100.0,0.0,0.0,0.976,0.024,1,black,0.992,0.008,0.0,0.0
63644340352.0,19.0,536.2,13.0,99.0,21.0,12.0,540.0,0.0,43906.1,2018-01-24 07:25:52,2018.0,1.0,24.0,7.0,25.0,52.0,10.0,0.0,0.1,1.0,0.09999999999854481,1250.0,-6.0,52.0,-7.7,92.0,6970.6,0.0,171708.80000000002,25894.0,9.0,100.0,0.0,0.0,0.9761904761904762,0.023809523809523808,0,red,0.9920634920634921,0.007936507936507936,0.0,0.0
63644340362.0,27.0,528.5,105.0,99.0,21.0,12.0,534.0,52.0,43906.2,2018-01-24 07:26:02,2018.0,1.0,24.0,7.0,26.0,2.0,10.0,0.0,0.1,1.0,0.19999999999708962,1260.0,-4.0,28.0,-1.5,10.0,55492.5,27768.0,227201.30000000002,53662.0,9.0,100.0,0.0,0.0,0.968503937007874,0.031496062992125984,1,black,0.984251968503937,0.015748031496062992,0.0,0.0
63644340372.0,36.0,527.0,115.0,99.0,21.0,12.0,530.0,80.0,43906.3,2018-01-24 07:26:12,2018.0,1.0,24.0,7.0,26.0,12.0,10.0,0.0,0.1,1.0,0.3000000000029104,1270.0,2.0,-23.0,1.4,-29.0,60605.0,42400.0,287806.30000000005,96062.0,9.0,100.0,0.0,0.0,0.9609375,0.0390625,2,green,0.9765625,0.015625,0.0078125,0.0
63644340382.0,38.0,528.4,86.0,99.0,21.0,12.0,532.0,57.0,43906.4,2018-01-24 07:26:22,2018.0,1.0,24.0,7.0,26.0,22.0,10.0,0.0,0.0,1.0,0.4000000000014552,1280.0,6.0,-57.0,5.5,-73.0,45442.4,30324.0,333248.70000000007,126386.0,9.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,2,green,0.9689922480620154,0.015503875968992248,0.015503875968992248,0.0
63644340392.0,13.0,533.9,13.0,99.0,21.0,12.0,538.0,0.0,43906.4,2018-01-24 07:26:32,2018.0,1.0,24.0,7.0,26.0,32.0,10.0,0.0,0.1,1.0,0.4000000000014552,1290.0,1.0,0.0,0.5,-1.0,6940.7,0.0,340189.4000000001,126386.0,9.0,100.0,0.0,0.0,0.9538461538461539,0.046153846153846156,0,red,0.9692307692307692,0.015384615384615385,0.015384615384615385,0.0
63644340402.0,0.0,534.4,12.0,99.0,21.0,12.0,539.0,0.0,43906.5,2018-01-24 07:26:42,2018.0,1.0,24.0,7.0,26.0,42.0,10.0,0.0,0.0,1.0,0.5,1300.0,0.0,0.0,0.3,0.0,6412.799999999999,0.0,346602.20000000007,126386.0,9.0,100.0,0.0,0.0,0.9541984732824428,0.04580152671755725,0,red,0.9694656488549618,0.015267175572519083,0.015267175572519083,0.0
63644340412.0,0.0,534.7,12.0,99.0,21.0,12.0,539.0,0.0,43906.5,2018-01-24 07:26:52,2018.0,1.0,24.0,7.0,26.0,52.0,10.0,0.0,0.0,1.0,0.5,1310.0,-10.0,2.0,-6.8,93.0,6416.400000000001,0.0,353018.6000000001,126386.0,9.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,0.9696969696969697,0.015151515151515152,0.015151515151515152,0.0
63644340422.0,22.0,527.9,105.0,99.0,21.0,12.0,529.0,2.0,43906.5,2018-01-24 07:27:02,2018.0,1.0,24.0,7.0,27.0,2.0,10.0,-1.0,0.1,2.0,0.5,1320.0,0.0,72.0,-1.8,1.0,55429.5,1058.0,408448.1000000001,127444.0,9.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,3,orange,0.9624060150375939,0.015037593984962405,0.015037593984962405,0.007518796992481203
63644340432.0,44.0,526.1,106.0,98.0,21.0,12.0,529.0,74.0,43906.6,2018-01-24 07:27:12,2018.0,1.0,24.0,7.0,27.0,12.0,10.0,0.0,0.1,2.0,0.5999999999985448,1330.0,6.0,-58.0,4.9,-75.0,55766.600000000006,39146.0,464214.70000000007,166590.0,9.0,100.0,0.0,0.0,0.9402985074626866,0.05970149253731343,2,green,0.9552238805970149,0.014925373134328358,0.022388059701492536,0.007462686567164179
63644340442.0,44.0,531.0,31.0,98.0,21.0,12.0,535.0,16.0,43906.7,2018-01-24 07:27:22,2018.0,1.0,24.0,7.0,27.0,22.0,10.0,0.0,0.1,2.0,0.6999999999970896,1340.0,3.0,-16.0,2.6,-20.0,16461.0,8560.0,480675.70000000007,175150.0,9.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,1,black,0.9481481481481482,0.022222222222222223,0.022222222222222223,0.007407407407407408
63644340452.0,32.0,533.6,11.0,98.0,21.0,12.0,538.0,0.0,43906.8,2018-01-24 07:27:32,2018.0,1.0,24.0,7.0,27.0,32.0,10.0,0.0,0.1,2.0,0.8000000000029104,1350.0,-3.0,38.0,-1.6,43.0,5869.6,0.0,486545.30000000005,175150.0,9.0,100.0,0.0,0.0,0.9338235294117647,0.0661764705882353,1,black,0.9411764705882353,0.029411764705882353,0.022058823529411766,0.007352941176470588
63644340462.0,13.0,532.0,54.0,98.0,21.0,12.0,535.0,38.0,43906.9,2018-01-24 07:27:42,2018.0,1.0,24.0,7.0,27.0,42.0,10.0,0.0,0.0,2.0,0.9000000000014552,1360.0,2.0,-38.0,0.4,-37.0,28728.0,20330.0,515273.30000000005,195480.0,9.0,100.0,0.0,0.0,0.927007299270073,0.072992700729927,0,red,0.9416058394160584,0.029197080291970802,0.021897810218978103,0.0072992700729927005
63644340472.0,27.0,532.4,17.0,98.0,21.0,12.0,537.0,0.0,43906.9,2018-01-24 07:27:52,2018.0,1.0,24.0,7.0,27.0,52.0,10.0,0.0,0.1,2.0,0.9000000000014552,1370.0,1.0,0.0,1.3,-5.0,9050.8,0.0,524324.1000000001,195480.0,9.0,100.0,0.0,0.0,0.927536231884058,0.07246376811594203,1,black,0.9347826086956522,0.036231884057971016,0.021739130434782608,0.007246376811594203
63644340482.0,23.0,533.7,12.0,98.0,21.0,12.0,538.0,0.0,43907.0,2018-01-24 07:28:02,2018.0,1.0,24.0,7.0,28.0,2.0,10.0,0.0,0.0,2.0,1.0,1380.0,-2.0,20.0,-1.1,25.0,6404.400000000001,0.0,530728.5000000001,195480.0,9.0,100.0,0.0,0.0,0.9280575539568345,0.07194244604316546,1,black,0.9280575539568345,0.04316546762589928,0.02158273381294964,0.007194244604316547
63644340492.0,18.0,532.6,37.0,98.0,21.0,12.0,536.0,20.0,43907.0,2018-01-24 07:28:12,2018.0,1.0,24.0,7.0,28.0,12.0,10.0,0.0,0.1,2.0,1.0,1390.0,3.0,-20.0,1.9,-24.0,19706.2,10720.0,550434.7000000001,206200.0,9.0,100.0,0.0,0.0,0.9214285714285714,0.07857142857142857,0,red,0.9285714285714286,0.04285714285714286,0.02142857142857143,0.007142857142857143
63644340502.0,9.0,534.5,13.0,98.0,21.0,12.0,539.0,0.0,43907.1,2018-01-24 07:28:22,2018.0,1.0,24.0,7.0,28.0,22.0,10.0,0.0,0.0,2.0,1.0999999999985448,1400.0,-3.0,30.0,-1.9,33.0,6948.5,0.0,557383.2000000001,206200.0,9.0,100.0,0.0,0.0,0.9219858156028369,0.07801418439716312,0,red,0.9290780141843972,0.0425531914893617,0.02127659574468085,0.0070921985815602835
63644340512.0,12.0,532.6,46.0,98.0,21.0,12.0,536.0,30.0,43907.1,2018-01-24 07:28:32,2018.0,1.0,24.0,7.0,28.0,32.0,10.0,0.0,0.0,2.0,1.0999999999985448,1410.0,3.0,-30.0,1.4,-32.0,24499.600000000002,16080.0,581882.8,222280.0,9.0,100.0,0.0,0.0,0.9154929577464789,0.08450704225352113,0,red,0.9295774647887324,0.04225352112676056,0.02112676056338028,0.007042253521126761
